index,y
0,-1.4507453400617458
1,1.2702306052639154
2,2.0445356995553987
3,2.530329984199073
4,1.9243028377604858
5,1.9530173907671442
6,-0.4705276952539288
7,-1.302093143278957
8,-0.9497175323507923
9,-0.8725496082840334
10,-0.40412907200137826
11,1.2689413528132985
12,3.686489734663847
13,3.2023326523801203
14,2.891713758199111
15,2.3364341714339183
16,0.5214409894247785
17,-1.939920996724953
18,-1.735441570934157
19,0.035430396654795734
20,0.8936876508001128
21,1.986200886604964
22,3.3744526179667234
23,2.412135612556337
24,-0.010483219359016879
25,-0.5188582470820307
26,0.633780158605589
27,0.20448741325024955
28,0.5084820889512097
29,2.394974576768284
30,1.9974653378461593
31,1.21401013967702
32,0.19259143656941602
33,0.9882692977015224
34,-0.9356136592916537
35,-1.1935679757042148
36,0.6425293388208689
37,2.050292057282977
38,2.0759357779667367
39,3.5752314130840745
40,4.291884433177987
41,1.295955344756292
42,-0.47963768457331346
43,-1.9996735753846118
44,-0.8367151097587171
45,-0.5662695114886899
46,1.446949795451816
47,4.423197905138581
48,3.139503991967873
49,1.9226622950227465
50,1.5542303636967705
51,0.6593207713279813
52,-0.17140948323172284
53,-0.620338789565979
54,-0.04741739097991329
55,-0.10994933433909908
56,-0.6249127117946082
57,0.843154339512155
58,2.7914100684016123
59,0.631454895293962
60,-0.0693960386663032
61,-0.06251678734071041
62,-1.4447951019273508
63,-0.3113466083879258
64,-0.13886840036077364
65,3.1949475914598806
66,0.12089391374752129
67,-1.7679950605776549
68,-2.489162469148852
69,-2.4825059982335262
70,-1.7257423464074118
71,0.7524708788816813
72,0.693612593429941
73,-0.5455668814784478
74,-1.778494494107082
75,-0.8069926991703276
76,0.644178628988888
77,1.3829571375862948
78,0.964329666574363
79,0.8306381042773062
80,-2.7266514595564195
81,-0.4494311649308288
82,-1.9185527140006948
83,0.2231617873895925
84,0.08758986748957719
85,-0.28619667511660085
86,-2.850095923888723
87,-2.8565606242359385
88,-1.0880218517545053
89,1.7264728164230514
90,2.352810104262138
91,1.609368979238919
92,1.0279884600304645
93,-0.9221487362453143
94,-0.6618413852180983
95,0.1332586922784213
96,0.9285272589078165
97,-0.5996088371912379
98,-1.4539563278981869
99,-2.082389175315682
100,-1.1986376769105007
101,-0.9876869848711641
102,-0.053512213983803035
103,1.1567479100549425
104,1.4185450876463357
105,-1.0968574462895626
106,-0.06481449029547588
107,0.7529204025634672
108,1.196340638994364
109,1.3249228360179794
110,1.149886082421017
111,0.7488242062781603
112,0.7739171497926611
113,-3.7008534798827135
114,-1.2347307326850752
115,-2.9266180815068488
116,-1.239447282815016
117,-0.9448581647092211
118,1.69211769321994
119,1.9570472073956449
120,3.1815198068392343
121,-1.419442215552484
122,1.6780866198312852
123,1.5868345912382993
124,-0.9220908706978713
125,0.6432893950843234
126,-1.456244692160381
127,-1.339092578141851
128,-1.9962565683863744
129,-1.7413897632129078
130,3.151169999401781
131,2.1500111988448563
132,-1.5249700638072916
133,-1.5466176182496139
134,-2.2289626980902963
135,-1.5454068862680226
136,2.5016032693025694
137,1.3678156076466972
138,4.897712242134665
139,1.9031865857941248
140,-2.842529538068591
141,-0.735141634621793
142,-0.8573778254084686
143,0.9370282368628657
144,-0.46966788859813713
145,-2.583747382935418
146,-2.453555874203681
147,-2.3810080152952224
148,-2.565350259559855
149,5.948049132420505
150,4.8389717000197905
151,2.6814544829429385
152,-0.562115271274168
153,-2.178182513998646
154,-1.4772471939476355
155,-1.019738210028302
156,-0.7588311465243507
157,1.9929838348620947
158,-0.526415152876991
159,-1.9342887391456627
160,-0.8571720280018702
161,0.04854420826212793
162,2.711526441089664
163,0.6426387727529281
164,-1.2744562820775545
165,-0.7155277039595145
166,-2.4929634420950304
167,-0.003908574725021204
168,1.9355646428043352
169,4.382496278480692
170,1.1643351119283512
171,-0.4028480854428575
172,-1.4309950434575573
173,-0.33902378154694296
174,-3.0242515571057758
175,-1.530329834808327
176,-0.18914752285867828
177,0.02981156788199613
178,0.5486790781271353
179,0.25907707266140206
180,3.5896155221100297
181,1.5185004876084551
182,-0.059555702118711244
183,-0.22592316601990756
184,0.5555272594404493
185,0.5943925207587268
186,-0.7469333523927502
187,-1.8712800290896137
188,-0.5184698791099717
189,0.3150895805512388
190,1.2844145037408086
191,2.0040655881368665
192,-0.18886562905892823
193,-0.610662493484526
194,-0.6458936994658804
195,-1.3052157683816583
196,-0.28526621641304717
197,0.7281286802827858
198,2.4064982229349576
199,2.7451844230814215
200,1.126294456641798
201,-0.9090443094536655
202,-0.9306853755819708
203,2.1580976589787473
204,3.5581814793124544
205,0.26170453989628956
206,-2.059995236223732
207,-0.5959987458405301
208,2.2345695259905485
209,2.942675350004461
210,0.8882755284102044
211,-0.779053209342721
212,0.45552114229366836
213,1.921540374375173
214,0.031726533285509284
215,-1.0687245288710499
216,1.111090221124491
217,3.005778456153894
218,1.4963008321124545
219,1.26128988894002
220,2.5184742770935116
221,1.8371991803734489
222,1.7927937958512956
223,1.4607479524134497
224,1.8014986374119848
225,0.6469628745372639
226,1.7193397280915412
227,1.372631054436975
228,0.9591599280966434
229,1.4032306802620225
230,2.0897534923915355
231,1.449854422560679
232,1.9670237410361051
233,3.270231037951978
234,1.3887710820790182
235,0.7201911403139318
236,1.3691186136394071
237,2.3002346479690994
238,2.31567482244681
239,3.085524173473243
240,2.8481097618790163
241,2.1349790916307727
242,2.289562336283391
243,2.4156737753141098
244,1.8533517807847335
245,2.703363405842384
246,2.3907783002541962
247,-0.333043516552026
248,-0.7194601729526419
249,1.387136021092778
250,1.1161954498456037
251,-1.063582719488158
252,-0.5252156441475697
253,0.041715881917670686
254,-0.3937308549241539
255,-0.6568347502542125
256,-0.2997143178341676
257,-1.1235193687095764
258,-1.0764765963067013
259,0.9198264912197885
260,1.1112254344005017
261,-0.4518039710888464
262,-0.09177304776559841
263,0.237119439398108
264,0.7984505712231019
265,0.9553100587509165
266,0.43020631225176725
267,-0.1824834809814327
268,1.4759468412817929
269,3.025350154643751
270,0.3259904808956723
271,-0.6335897532382535
272,1.5800403646386743
273,3.9869149640434833
274,3.1736252648186225
275,2.103221800339917
276,0.7905043544594041
277,2.059235709366611
278,5.024055748354291
279,4.90802638236578
280,2.546073836032154
281,3.260445999162304
282,6.175459929873489
283,4.440792498399188
284,2.136248601582574
285,3.259928848133849
286,4.8151772820483645
287,2.606594170301577
288,2.0415839933827944
289,2.428522387255507
290,2.0406980582820498
291,0.9575475385360139
292,1.3095111600577682
293,0.3420266415562967
294,-0.24501186709312903
295,0.7687860202665393
296,-0.10533277964989059
297,-0.4049719175398366
298,-0.08972120590604868
299,-0.13508281003586908
300,-0.9449696011172988
301,1.243831947262705
302,1.8892234983584721
303,-0.034562703002598574
304,-0.18509000858414898
305,0.9410322387342908
306,0.05731393401798709
307,-0.3302276233028897
308,0.6057941357869253
309,1.1124754324891104
310,-0.31186290352001556
311,0.017920773899972806
312,-0.23957459428847735
313,0.2659002842007635
314,1.8521769618514987
315,2.2684685238225093
316,0.17647764321115655
317,-1.1695983435255048
318,1.538015911858439
319,0.6445376032872586
320,-0.5552125771566793
321,0.5357975744434467
322,2.437242117494359
323,1.156763803363367
324,0.4959755831500654
325,2.5088858405718146
326,1.5681287185122033
327,-0.6390261971735997
328,0.3059688619661623
329,-0.908921017962655
330,-0.16718893034671609
331,1.9531563556955867
332,-0.8527040728794311
333,0.05062147058318436
334,0.9656238070575514
335,-0.33056919001438234
336,-2.140220274867207
337,0.15653947678647895
338,0.41965797683483164
339,0.20092094005909705
340,0.32470088889352394
341,1.2592422449738994
342,0.21177678804448868
343,-0.04867628121347038
344,-1.1164316929495461
345,-0.43818257520039816
346,-0.012383960547539548
347,0.2571487204979937
348,0.9878767918319512
349,1.2301529654774064
350,0.11141402625426455
351,0.2703071211621926
352,-1.0625887757251133
353,-0.7803486878559884
354,0.7698777218096202
355,-0.29965100847859505
356,0.4302640317726297
357,0.524773061117945
358,0.13550211796882092
359,-0.45312279814436357
360,-0.421599723012
361,0.7094945997622484
362,-0.35541613571079494
363,-0.6182052733147837
364,0.7497783064677562
365,-0.42336561353788776
366,0.284267051103441
367,0.6854275655364764
368,-0.9489433155742317
369,0.6392268896428688
370,-0.0455080148387437
371,-0.6224020289522679
372,-0.8660683131311406
373,1.3587611927078191
374,-0.09386806809273956
375,0.2542981203430561
376,0.532947823866306
377,0.06066941756103109
378,-1.124340761854319
379,-0.3873322474670265
380,-0.9230861379508999
381,0.6968560213742172
382,0.7487118220434563
383,0.27390038625016677
384,0.9628115909968918
385,-0.14183859443629376
386,-1.1685282959558883
387,-0.9017564272389456
388,-0.6101819688555157
389,0.2902324073150129
390,1.324345956559301
391,0.08406202717790491
392,0.7608466719866113
393,-0.23076892578133293
394,-1.0509150856074994
395,-0.7939390012354066
396,0.16898138135719828
397,0.7536352923506704
398,-0.28733243316217805
399,0.5049135000207992
400,0.3639106821608285
401,-0.8166433934260957
402,-0.43912189135083096
403,-0.041745694908424516
404,-0.43812679565269863
405,0.9437778662723588
406,-0.04991322058261126
407,0.2544201886625108
408,0.12563447879143017
409,0.4069019093313161
410,-0.9904139519623193
411,-0.022206042918167395
412,0.5003151849321166
413,-0.6897236072177757
414,-0.20839296249336933
415,0.6492115606383376
416,-0.21773985164569418
417,0.6244013247538738
418,0.3887597317712098
419,-0.06560353985315105
420,0.31810666863126397
421,-1.1990756613609297
422,-1.1530367138483366
423,0.44216871985430056
424,0.751526083798865
425,0.34790419351207896
426,1.161666255846248
427,-0.48019462156970605
428,0.08654900356459487
429,-1.2369832989483516
430,-0.5074164468874774
431,0.07235444948806377
432,1.0158114693831217
433,0.5304139832009159
434,-0.25561346291938797
435,0.4743683871846884
436,-1.0910310119510747
437,-1.0615614083827163
438,0.01976866732881588
439,0.4483777839438681
440,0.6822474085372345
441,0.8621591782381584
442,-0.6053278330493559
443,0.2925528895780718
444,-1.1083610998062294
445,0.474419393470407
446,-1.5296917912423476
447,1.6025398431359983
448,0.3079337100185724
449,-0.12455576173290109
450,0.4118933723886028
451,-0.4193576958159992
452,-0.12207694816944908
453,-0.43973870935398857
454,1.5689989513444622
455,-1.8202133882737963
456,1.8185085061248818
457,-1.7576168133260648
458,0.41777685699568307
459,-0.30952753601609057
460,0.8466065574865544
461,-0.8072311024939067
462,0.7993428146113288
463,-0.17439593827454536
464,-0.1391960067930508
465,-0.20511752177555684
466,-0.38596940428687887
467,-0.04653118900625345
468,0.6804411803520822
469,-0.3613021945281634
470,0.8007606884982414
471,-0.09296099289392484
472,-0.26229566994171244
473,0.2984637167156182
474,-0.11068595171953197
475,-0.16401673557622667
476,0.37260434015574245
477,-0.4341893222800157
478,0.5173957420142417
479,0.16605660566921362
480,-0.023575775369489474
481,-0.8823566110221259
482,0.7060519059950912
483,-0.746413987807698
484,0.5580429528600749
485,-0.45493584912618135
486,0.4888627164686385
487,0.11406507792103042
488,0.1213875502479285
489,0.09663730456572792
490,-0.5531383894971333
491,0.042376086695076566
492,-0.0056473400919356855
493,0.21090891590856503
494,0.31945274674896673
495,0.45217252093774685
496,0.26473992804273333
497,-0.4912022660255018
498,0.03404804645977243
499,-0.013278024825686038
500,-0.6507893173689081
501,0.6035762470622826
502,0.17748603164233
503,0.5044922450181182
504,-0.8102894599549026
505,0.6466722873249138
506,-1.1329506434919743
507,0.16970393910860557
508,0.11480661163314529
