index,y
314,0.4004291296005249
315,0.35985085368156433
316,0.08125372231006622
317,-0.22418221831321716
318,-0.33927202224731445
319,-0.07917126268148422
320,0.07103580236434937
321,0.03499184921383858
322,-0.13168393075466156
323,-0.1768956482410431
324,-0.021548625081777573
325,0.11548735946416855
326,0.23062539100646973
327,0.0903954803943634
328,-0.12018788605928421
329,-0.3155945837497711
330,-0.1838904321193695
331,0.1530417799949646
332,0.39190512895584106
333,0.34083235263824463
334,-0.01309879869222641
335,-0.2900906801223755
336,-0.32159820199012756
337,0.03330115228891373
338,0.19051656126976013
339,0.06987486034631729
340,-0.18748322129249573
341,-0.2713024616241455
342,-0.10650531947612762
343,0.10283224284648895
344,0.3141633868217468
345,0.19626741111278534
346,-0.09355631470680237
347,-0.34963101148605347
348,-0.20813950896263123
349,0.11108209192752838
350,0.2808733284473419
351,0.2076968252658844
352,-0.022177329286932945
353,-0.1503990888595581
354,-0.1528598964214325
355,0.07898858934640884
356,0.2618197798728943
357,0.19763725996017456
358,-0.23685093224048615
359,-0.5383463501930237
360,-0.27623897790908813
361,0.14822235703468323
362,0.4126049876213074
363,0.2383863627910614
364,-0.06935188919305801
365,-0.358154833316803
366,-0.21734192967414856
367,0.21678480505943298
368,0.3564024865627289
369,0.2197190374135971
370,-0.07541532814502716
371,-0.18123702704906464
372,-0.18095101416110992
373,0.1497488170862198
374,0.2987353205680847
375,0.0976528525352478
376,-0.20799003541469574
377,-0.36868590116500854
378,-0.26259705424308777
379,-0.031177353113889694
380,0.3647300601005554
381,0.25877058506011963
382,-0.09458766877651215
383,-0.32049819827079773
384,-0.08850683271884918
385,0.34256500005722046
386,0.5553674697875977
387,0.3991985321044922
388,-0.23727163672447205
389,-0.599664568901062
390,-0.39281854033470154
391,0.1951368749141693
392,0.4843505024909973
393,0.2676488757133484
394,-0.08078570663928986
395,-0.3029631972312927
396,-0.21695756912231445
397,-0.05084192007780075
398,0.1456366926431656
399,0.04370415210723877
400,-0.1802210807800293
401,-0.21485130488872528
402,0.13461144268512726
403,0.5746236443519592
404,0.5558336973190308
405,0.31109100580215454
406,-0.22741475701332092
407,-0.6504442691802979
408,-0.6433016061782837
409,0.10211873054504395
410,0.6733176708221436
411,0.43260788917541504
412,-0.10218564420938492
413,-0.4339759051799774
414,-0.3438074588775635
415,-0.1303517073392868
416,0.2362099587917328
417,0.14847783744335175
418,-0.23322325944900513
419,-0.37847310304641724
420,0.12939290702342987
421,0.748918354511261
422,0.6972122192382812
423,0.20221683382987976
424,-0.3797723054885864
425,-0.5188117623329163
426,-0.5264357924461365
427,-0.14981938898563385
428,0.42828938364982605
429,0.34650716185569763
430,-0.27997660636901855
431,-0.6172902584075928
432,-0.12366752326488495
433,0.16191275417804718
434,0.2818658947944641
435,0.28243887424468994
436,-0.10435651242733002
437,-0.5814470648765564
438,-0.3122975528240204
439,0.6091117262840271
440,0.7447057366371155
441,0.27989667654037476
442,-0.3182147443294525
443,-0.5753238201141357
444,-0.5813491344451904
445,-0.05438922718167305
446,0.4430113136768341
447,0.12103281915187836
448,-0.4570721685886383
449,-0.6382285356521606
450,-0.09526440501213074
451,0.336780309677124
452,0.46261972188949585
453,0.2532609701156616
454,-0.1823548674583435
455,-0.5654544830322266
456,-0.4769447147846222
457,0.37973910570144653
458,0.8664959669113159
459,0.3715868294239044
460,-0.4935700297355652
461,-0.5524755120277405
462,-0.2289445549249649
463,-0.011062830686569214
464,0.2931629419326782
465,0.17884474992752075
466,-0.43226397037506104
467,-0.969511866569519
468,-0.26597148180007935
469,0.5392634272575378
470,0.7407984733581543
471,0.37507662177085876
472,-0.1233106255531311
473,-0.44094064831733704
474,-0.4033096730709076
475,0.2931075692176819
476,0.6220664978027344
477,0.4068557620048523
478,-0.3507300615310669
479,-0.6836029291152954
480,-0.28984951972961426
481,0.35019612312316895
482,0.620369017124176
483,0.24620017409324646
484,-0.42453938722610474
485,-1.0339685678482056
486,-0.4692588150501251
487,0.7214820384979248
488,0.9864920377731323
489,0.2289091795682907
490,-0.29751110076904297
491,-0.14940331876277924
492,-0.1422378420829773
493,0.3500213623046875
494,0.827775776386261
495,0.4337012469768524
496,-0.6002470850944519
497,-0.8258754014968872
498,-0.12373734265565872
499,0.35151219367980957
500,0.6843619346618652
501,0.5111621022224426
502,0.01945432834327221
503,-0.7046529054641724
504,-0.5350433588027954
505,0.18335899710655212
506,0.8677138686180115
507,0.515902578830719
508,-0.550826907157898
509,-0.7597848176956177
510,0.031995147466659546
511,1.023848533630371
512,1.0130338668823242
513,0.5124778747558594
514,-0.4721393287181854
515,-1.0606099367141724
516,-0.3693665862083435
517,0.7554243803024292
518,0.9312063455581665
519,0.14076830446720123
520,-0.36220747232437134
521,-0.6755095720291138
522,-0.588780403137207
523,0.18828123807907104
524,0.6213841438293457
525,0.21937903761863708
526,-0.5476230978965759
527,-0.45833879709243774
528,-0.03462636470794678
529,0.7520838379859924
530,1.030078649520874
531,0.5403982996940613
532,-0.4252254366874695
533,-1.1323550939559937
534,-0.7547135949134827
535,0.2707482576370239
536,1.2135779857635498
537,0.34895798563957214
538,-0.8304967880249023
539,-1.117567539215088
540,-0.39207273721694946
541,0.03987988829612732
542,0.467482328414917
543,0.3023732304573059
544,-0.9955228567123413
545,-1.4221372604370117
546,-0.19157347083091736
547,1.2248753309249878
548,1.119850754737854
549,0.4441598355770111
550,-0.31702688336372375
551,-0.8493863344192505
552,-0.5687916874885559
553,0.15165235102176666
554,0.4910544157028198
555,-0.29803773760795593
556,-1.10298752784729
557,-1.4396545886993408
558,-0.7591060400009155
559,0.5708614587783813
560,0.665704071521759
561,0.38776683807373047
562,-0.6156261563301086
563,-1.1636772155761719
564,-0.8915666937828064
565,0.7606294751167297
566,1.479215383529663
567,0.3691636621952057
568,-0.5761116743087769
569,-0.7457777857780457
570,-0.21829156577587128
571,0.23350653052330017
572,1.014933705329895
573,-0.02510058879852295
574,-1.824337363243103
575,-1.9670718908309937
576,-0.5759139060974121
577,0.45423877239227295
578,0.9060975313186646
579,0.7854107618331909
580,-0.24997098743915558
581,-0.9422793984413147
582,-0.08688488602638245
583,1.1823772192001343
584,1.6861810684204102
585,0.698862612247467
586,-0.6688613891601562
587,-0.9721182584762573
588,-0.11921997368335724
589,0.6656825542449951
590,0.612857460975647
591,0.12897494435310364
592,-0.7820490598678589
593,-1.7194737195968628
594,-0.6120185852050781
595,1.6385563611984253
596,1.571293830871582
597,0.7811480760574341
598,0.017587170004844666
599,-0.27149611711502075
600,-0.5063197016716003
601,1.2544889450073242
602,2.2732415199279785
603,1.0431673526763916
604,-0.5609636902809143
605,-0.7328275442123413
606,0.5406062006950378
607,1.2496743202209473
608,2.0047855377197266
609,0.5289400815963745
610,-1.715390682220459
611,-1.9988641738891602
612,-0.3254583477973938
613,1.4130001068115234
614,2.0099124908447266
615,1.4236778020858765
616,0.543992817401886
617,0.8104625344276428
618,1.259498953819275
619,1.3490660190582275
620,1.9777708053588867
621,0.5642406344413757
622,-1.3795019388198853
623,-2.0780410766601562
624,-0.34125247597694397
625,1.2826892137527466
626,1.5199644565582275
627,1.7497315406799316
628,0.6939781904220581
629,-1.4894260168075562
630,-1.0276978015899658
631,1.981400489807129
632,1.7024768590927124
633,0.06200854480266571
634,-1.3451366424560547
635,-1.1824020147323608
636,0.10880854725837708
637,2.2625954151153564
638,2.598954439163208
639,0.8776537179946899
640,-1.3058253526687622
641,-1.6039190292358398
642,-0.6374089121818542
643,-0.26052743196487427
644,0.015044078230857849
645,-1.608461856842041
646,-2.1635677814483643
647,-1.1066699028015137
648,-0.5218154191970825
649,1.0855666399002075
650,2.8549251556396484
651,1.6599085330963135
652,-1.137639045715332
653,-1.7953416109085083
654,-0.9403273463249207
655,-0.2031087875366211
656,1.2277023792266846
657,-0.26407527923583984
658,-2.80426025390625
659,-4.494656085968018
660,-1.3516416549682617
661,1.4566352367401123
662,1.1255460977554321
663,0.17153698205947876
664,-1.5808055400848389
665,-2.7539780139923096
666,-2.0867834091186523
667,1.030198574066162
668,-0.03978383541107178
669,-1.8602758646011353
670,-3.148151397705078
671,-2.9568634033203125
672,0.04020261764526367
673,1.303660273551941
674,0.23678049445152283
675,-0.212176114320755
676,-1.7608479261398315
677,-3.6426353454589844
678,-4.477449893951416
679,-1.823167324066162
680,0.9802123308181763
681,-1.313979983329773
682,-3.2255682945251465
683,-0.8917827010154724
684,0.07073786109685898
685,1.0609811544418335
686,2.2346229553222656
687,-1.5337347984313965
688,-3.981025218963623
689,-4.262712478637695
690,-2.963655471801758
691,-1.2884349822998047
692,-0.6918826699256897
693,-1.8785715103149414
694,-2.7790915966033936
695,-2.8095920085906982
696,2.013488292694092
697,3.4547550678253174
698,0.0636511892080307
699,-1.8527882099151611
700,-4.55569314956665
701,-6.316300392150879
702,-3.313486337661743
703,0.11247383058071136
704,1.1545464992523193
705,2.4971208572387695
706,-0.2019038200378418
707,-2.1071643829345703
708,-0.7193859815597534
709,3.287734031677246
710,0.824711263179779
711,-3.534628391265869
712,-4.068214416503906
713,-2.7465927600860596
714,-2.1227023601531982
715,-0.8098316192626953
716,3.215484380722046
717,3.2664618492126465
718,-0.05651471018791199
719,-0.040470920503139496
720,-1.2710144519805908
721,1.6692955493927002
722,4.388388633728027
723,1.028122901916504
724,-2.596304178237915
725,-4.193321228027344
726,-1.889480710029602
727,1.119916319847107
728,4.807872772216797
729,5.385760307312012
730,4.262401580810547
731,-2.912745952606201
732,-0.12217879295349121
733,-0.26225727796554565
734,-3.1476926803588867
735,-3.406210422515869
736,-3.959676742553711
737,0.5009012222290039
738,12.730314254760742
739,7.742165565490723
740,2.1909384727478027
741,5.841803550720215
742,14.869765281677246
743,16.804027557373047
744,-3.488022804260254
745,-7.545751571655273
746,-2.6873927116394043
747,-0.2680763602256775
748,-8.245615005493164
749,-8.69904899597168
750,-1.9781479835510254
751,3.226027250289917
752,5.1852192878723145
753,21.565690994262695
754,31.03955078125
755,30.241283416748047
756,-9.467144012451172
757,-7.2872443199157715
758,-9.192536354064941
759,-16.0253849029541
760,-10.2910795211792
761,-9.239127159118652
762,21.417236328125
763,29.850746154785156
764,6.931067943572998
765,8.971847534179688
766,60.768348693847656
767,6.781822204589844
768,-10.123896598815918
769,-9.013045310974121
770,-4.923511505126953
771,-0.755059540271759
772,4.161707401275635
773,-6.030529499053955
774,-2.5341739654541016
775,-12.467020034790039
776,13.811461448669434
777,70.33880615234375
778,32.52088165283203
779,66.5343246459961
780,16.669384002685547
781,-10.017112731933594
782,-5.936983108520508
783,-24.1169490814209
784,-5.792200565338135
785,50.96613693237305
786,44.50316619873047
787,-18.209217071533203
788,-0.651569128036499
789,-22.698862075805664
790,7.535129547119141
791,25.42203140258789
792,4.217586994171143
793,-8.543659210205078
794,5.558410167694092
795,-20.00289535522461
796,99.85076904296875
797,142.44944763183594
798,-14.137239456176758
799,0.14894366264343262
800,-13.02519702911377
801,117.39029693603516
802,92.4684066772461
803,-20.232789993286133
804,-18.077533721923828
805,-15.184203147888184
806,-6.927633762359619
807,2.8134570121765137
808,-15.614106178283691
809,16.438486099243164
810,78.62037658691406
811,-2.963987350463867
812,-15.014289855957031
813,-11.703486442565918
814,4.010839462280273
815,-25.571575164794922
816,51.66569900512695
817,92.23860931396484
818,191.71453857421875
819,112.29457092285156
820,-29.332273483276367
821,-2.113650321960449
822,107.69729614257812
823,477.9048156738281
824,340.96771240234375
825,47.691314697265625
826,-34.93927764892578
827,35.48466491699219
828,265.2377624511719
829,377.1937255859375
830,243.93603515625
831,18.37693977355957
832,-7.328135013580322
833,-2.259150743484497
834,5.811749458312988
835,125.17414855957031
836,304.14227294921875
837,116.68035888671875
838,-34.25676345825195
839,-9.50857925415039
840,79.70977020263672
841,211.78317260742188
842,131.43203735351562
843,35.52662658691406
844,-17.828392028808594
845,54.10011291503906
846,32.546875
847,4.560447692871094
848,2.0004825592041016
849,75.27291107177734
850,197.155517578125
851,89.59651947021484
852,4.502876281738281
853,18.795101165771484
854,26.86150360107422
855,152.2352294921875
856,124.2994613647461
857,-5.307705879211426
858,0.49048280715942383
859,-1.9936151504516602
860,57.065330505371094
861,109.08340454101562
862,116.19316101074219
863,107.6332015991211
864,45.828277587890625
865,12.32882308959961
866,16.605958938598633
867,22.383014678955078
868,73.32566833496094
869,80.86993408203125
870,43.17230987548828
871,17.629337310791016
872,29.85296630859375
873,46.730186462402344
874,42.42937469482422
875,42.74195861816406
876,35.0631217956543
877,11.715168952941895
878,2.4732015132904053
879,26.443201065063477
880,68.63267517089844
881,68.61830139160156
882,70.93401336669922
883,77.23383331298828
884,10.96856689453125
885,8.771029472351074
886,38.650028228759766
887,49.5453987121582
888,45.029991149902344
889,38.94013214111328
890,21.687427520751953
891,-2.0997753143310547
892,30.412334442138672
893,58.04913330078125
894,49.443294525146484
895,31.679636001586914
896,38.234962463378906
897,33.275733947753906
898,16.958953857421875
899,25.597949981689453
900,46.08961486816406
901,40.89636993408203
902,29.42642593383789
903,38.71437454223633
904,29.285247802734375
905,30.591724395751953
906,32.45782470703125
907,35.37465286254883
908,34.40764617919922
909,15.320363998413086
910,24.762409210205078
911,22.92300796508789
912,23.255523681640625
913,36.71916198730469
914,50.789756774902344
915,37.48919677734375
916,25.728612899780273
917,27.379201889038086
918,7.098977088928223
919,8.718610763549805
920,32.03858947753906
921,43.04302978515625
922,26.88469696044922
923,30.492084503173828
924,18.64678192138672
925,21.853973388671875
926,35.079132080078125
927,20.479291915893555
928,26.014366149902344
929,14.686777114868164
930,9.03824520111084
931,9.647627830505371
932,15.564480781555176
933,25.75376319885254
934,30.357786178588867
935,31.750202178955078
936,6.712344646453857
937,16.120723724365234
938,31.342151641845703
939,33.042686462402344
940,38.70011901855469
941,27.603673934936523
942,10.850454330444336
943,0.7777577042579651
944,9.734415054321289
945,13.062856674194336
946,28.025989532470703
947,26.45630645751953
948,28.594398498535156
949,22.144794464111328
950,12.381843566894531
951,31.525299072265625
952,31.50631332397461
953,30.587018966674805
954,26.03635597229004
955,11.782829284667969
956,0.5810675621032715
957,19.646860122680664
958,28.657983779907227
959,24.35690689086914
960,26.061511993408203
961,13.301779747009277
962,11.292322158813477
963,27.845767974853516
964,25.52843475341797
965,22.085750579833984
966,29.130014419555664
967,15.586316108703613
968,9.208488464355469
969,6.912569046020508
970,9.970832824707031
971,24.42258071899414
972,23.585376739501953
973,17.61907958984375
974,14.342394828796387
975,18.84163475036621
976,16.256778717041016
977,18.408828735351562
978,26.2056884765625
979,9.186187744140625
980,18.810522079467773
981,19.20675277709961
982,8.853687286376953
983,12.190450668334961
984,10.63003158569336
985,-0.626612663269043
986,-5.554388999938965
987,11.40911865234375
988,19.331035614013672
989,18.181772232055664
990,13.590582847595215
991,26.848962783813477
992,20.9056339263916
993,14.947307586669922
994,16.31354331970215
995,7.845755100250244
996,-4.202540397644043
997,-6.4243059158325195
998,2.965823173522949
999,-0.018060684204101562
1000,14.992483139038086
1001,17.461477279663086
1002,5.051632881164551
1003,8.220155715942383
1004,14.091617584228516
1005,15.975037574768066
1006,16.32205581665039
1007,10.403961181640625
1008,8.845695495605469
1009,2.1414170265197754
1010,-9.57237434387207
1011,0.0502011775970459
1012,12.824972152709961
1013,6.987764358520508
1014,4.372897624969482
1015,6.2725019454956055
1016,8.837623596191406
1017,13.725666046142578
1018,19.32329559326172
1019,5.745394706726074
1020,-3.8971939086914062
1021,2.1706433296203613
1022,-7.5419158935546875
1023,0.266477108001709
1024,8.638042449951172
1025,13.972514152526855
1026,5.062926292419434
1027,-1.6346535682678223
1028,1.39348304271698
1029,7.157454013824463
1030,7.800590991973877
1031,6.233726501464844
1032,11.375277519226074
1033,3.9300856590270996
1034,7.309928894042969
1035,4.952362060546875
1036,4.367008686065674
1037,-3.149296283721924
1038,-8.42232608795166
1039,-13.929969787597656
1040,-12.873821258544922
1041,7.03159236907959
1042,17.890247344970703
1043,20.114013671875
1044,12.907041549682617
1045,9.92691707611084
1046,10.007760047912598
1047,-5.123712539672852
1048,-9.177398681640625
1049,-1.49833345413208
1050,-9.588869094848633
1051,-10.274442672729492
1052,3.9151034355163574
1053,9.72935676574707
1054,10.34733772277832
1055,13.398353576660156
1056,1.0898618698120117
1057,-7.0803542137146
1058,-3.3313095569610596
1059,4.541254997253418
1060,2.1369433403015137
1061,7.902169227600098
1062,9.008054733276367
1063,1.8998850584030151
1064,-1.6391074657440186
1065,-4.855031490325928
1066,3.5140490531921387
1067,-4.564849853515625
1068,-6.9822540283203125
1069,0.34601497650146484
1070,8.610119819641113
1071,9.683286666870117
1072,15.844427108764648
1073,10.196925163269043
1074,-2.099313735961914
1075,-5.729557514190674
1076,-9.723608016967773
1077,-8.492608070373535
1078,-5.376674652099609
1079,7.923464775085449
1080,5.696577548980713
1081,2.26485013961792
1082,8.838062286376953
1083,14.744237899780273
1084,8.731230735778809
1085,-1.5696415901184082
1086,0.5759224891662598
1087,-4.670300483703613
1088,-10.34100341796875
1089,1.557039737701416
1090,5.541257381439209
1091,1.7439653873443604
1092,2.276027202606201
1093,1.328332543373108
1094,-1.5582633018493652
1095,3.3079941272735596
1096,6.745182037353516
1097,4.467287063598633
1098,1.2557456493377686
1099,0.6765720844268799
1100,6.943275451660156
1101,2.292239189147949
1102,0.3933923840522766
1103,-0.08249121904373169
1104,0.8874049186706543
1105,-10.767359733581543
1106,-7.636127471923828
1107,6.5326738357543945
1108,4.391269683837891
1109,7.192507743835449
1110,8.494799613952637
1111,5.492372512817383
1112,0.19773243367671967
1113,5.240849494934082
1114,3.042325496673584
1115,-3.030782461166382
1116,-6.99061393737793
1117,-3.618283748626709
1118,-3.518033981323242
1119,-2.7779879570007324
1120,8.382261276245117
1121,8.217430114746094
1122,2.027594566345215
1123,0.7900426387786865
1124,6.614647388458252
1125,3.107618570327759
1126,-1.917191982269287
1127,0.5129810571670532
1128,-2.963418960571289
1129,-5.098579406738281
1130,-1.8506371974945068
1131,1.77578604221344
1132,5.6312761306762695
1133,3.753504514694214
1134,3.5149154663085938
1135,-0.42506879568099976
1136,-3.8386287689208984
1137,1.613173007965088
1138,7.0640997886657715
1139,-1.177865743637085
1140,-1.4464309215545654
1141,3.963989734649658
1142,-1.7009376287460327
1143,-3.698702812194824
1144,-0.04952597618103027
1145,1.3243179321289062
1146,-7.7709455490112305
1147,-1.3066986799240112
1148,2.786255121231079
1149,5.605411052703857
1150,8.90157413482666
1151,7.4997124671936035
1152,2.8584601879119873
1153,-4.641767501831055
1154,-4.246018886566162
1155,-3.769524097442627
1156,-4.349581718444824
1157,-5.277775764465332
1158,2.1751959323883057
1159,-0.10215544700622559
1160,-0.6168075799942017
1161,5.474930763244629
1162,8.067546844482422
1163,2.0892415046691895
1164,-4.685999870300293
1165,-0.9845156669616699
1166,-1.199340581893921
1167,-1.8978538513183594
1168,1.0513514280319214
1169,1.5718311071395874
1170,-0.7996825575828552
1171,-3.9145214557647705
1172,-0.5354263186454773
1173,-0.5005835890769958
1174,-0.7115070819854736
1175,5.022886276245117
1176,0.7469815015792847
1177,-1.8505607843399048
1178,2.4290363788604736
1179,6.006711959838867
1180,-0.4784582555294037
1181,-1.430102825164795
1182,-2.29925274848938
1183,-3.880307674407959
1184,-5.717071533203125
1185,-2.933012008666992
1186,3.3735098838806152
1187,1.8893530368804932
1188,1.0248218774795532
1189,-0.7918044328689575
1190,3.8096184730529785
1191,1.3965975046157837
1192,2.9314632415771484
1193,1.5074712038040161
1194,-3.8143115043640137
1195,-3.6603102684020996
1196,-0.5772199630737305
1197,-1.925936222076416
1198,-0.6366465091705322
1199,4.288600444793701
1200,1.2928210496902466
1201,-0.45563971996307373
1202,0.14971810579299927
1203,5.256608009338379
1204,1.2036830186843872
1205,-2.3949577808380127
1206,-2.6770834922790527
1207,-3.814598560333252
1208,-2.5042450428009033
1209,-0.4027227461338043
1210,1.9284167289733887
1211,2.026150703430176
1212,0.8959415555000305
1213,0.729472279548645
1214,-2.191479206085205
1215,0.820661187171936
1216,3.1126708984375
1217,0.4502401649951935
1218,-1.4584181308746338
1219,-0.888183057308197
1220,1.5813175439834595
1221,0.6093829274177551
1222,-0.2924673855304718
1223,-1.712522268295288
1224,0.4416833519935608
1225,-4.641391277313232
1226,-0.7132107019424438
1227,3.3509180545806885
1228,4.973641395568848
1229,4.557730197906494
1230,2.4551594257354736
1231,1.138607144355774
1232,-3.0179617404937744
1233,0.47030723094940186
1234,-3.7619259357452393
1235,-5.605398178100586
1236,-4.690981864929199
1237,-2.5144855976104736
1238,-1.4430890083312988
1239,2.019918441772461
1240,5.286259651184082
1241,4.956915378570557
1242,1.202047348022461
