index,y
96,-0.5706658363342285
97,-0.5502610206604004
98,-0.2897772192955017
99,-0.6296059489250183
100,-0.6156024932861328
101,-0.6680246591567993
102,-0.6297132968902588
103,-0.626014769077301
104,-0.47791028022766113
105,-0.321483850479126
106,-0.6169497966766357
107,-0.42949748039245605
108,-0.6678151488304138
109,-0.2137160301208496
110,-1.0859659910202026
111,-0.5040444135665894
112,-1.0655770301818848
113,-0.2561351954936981
114,-1.2802523374557495
115,-0.043407462537288666
116,-0.10892345756292343
117,0.5049445033073425
118,0.22179408371448517
119,0.5073641538619995
120,0.02645605430006981
121,0.7620808482170105
122,0.22451472282409668
123,0.813216507434845
124,-0.018610790371894836
125,1.0439373254776
126,-0.4485054612159729
127,0.7612075805664062
128,0.2660529911518097
129,0.9967723488807678
130,2.5419492721557617
131,-0.3049258589744568
132,2.787569284439087
133,2.241694688796997
134,5.273959636688232
135,3.1748430728912354
136,9.965538024902344
137,-0.16620302200317383
138,3.4415037631988525
139,7.438525676727295
140,-4.152035713195801
141,7.219012260437012
142,17.187053680419922
143,1.9874074459075928
144,2.762606143951416
145,8.554950714111328
146,-0.7422850131988525
147,4.7085418701171875
148,7.066561698913574
149,7.270946979522705
150,12.05063247680664
151,6.616898536682129
152,8.021300315856934
153,9.716171264648438
154,7.276426315307617
155,9.181615829467773
156,6.784331321716309
157,7.53840446472168
158,8.067150115966797
159,2.0446722507476807
160,5.1519951820373535
161,7.70609188079834
162,2.689432382583618
163,7.805408954620361
164,-0.7457044720649719
165,7.064198017120361
166,3.0092315673828125
167,3.163804292678833
168,-1.5707210302352905
169,1.8449909687042236
170,-4.672148704528809
171,0.045296311378479004
172,-1.6696676015853882
173,-4.825756072998047
174,-3.0766706466674805
175,-3.7615270614624023
176,-3.5156197547912598
177,-7.0248212814331055
178,-4.884420871734619
179,-12.822454452514648
180,-5.1343231201171875
181,-6.8476948738098145
182,-3.7819886207580566
183,-5.45213508605957
184,-2.8060624599456787
185,-8.911663055419922
186,-3.491093158721924
187,-14.290340423583984
188,1.9333971738815308
189,-23.0224609375
190,-3.085726737976074
191,-23.61885643005371
192,-5.750277042388916
193,-19.289724349975586
194,-0.26480603218078613
195,-50.73067855834961
196,68.46852111816406
197,332.5789794921875
198,55.54130172729492
199,-36.61156463623047
200,225.73451232910156
201,313.4311218261719
202,8.695045471191406
203,65.54024505615234
204,324.8847351074219
205,116.04253387451172
206,-55.05120086669922
207,164.20474243164062
208,226.40985107421875
209,-26.35749626159668
210,17.596298217773438
211,203.61727905273438
212,56.566104888916016
213,-22.806005477905273
214,131.40431213378906
215,83.63803100585938
216,-36.49072265625
217,36.39237976074219
218,124.84661865234375
219,41.90757369995117
220,31.396526336669922
221,50.29484558105469
222,81.3079833984375
223,57.16575241088867
224,29.06447410583496
225,56.82665252685547
226,97.59100341796875
227,54.105140686035156
228,31.808361053466797
229,83.35688781738281
230,72.58612823486328
231,47.58342742919922
232,53.35737609863281
233,81.87870788574219
234,56.23940658569336
235,63.371734619140625
236,66.80239868164062
237,54.816986083984375
238,50.86766052246094
239,62.753173828125
240,49.025814056396484
241,41.52452850341797
242,54.26697540283203
243,47.46788024902344
244,35.96232986450195
245,36.43280792236328
246,37.4246940612793
247,37.519317626953125
248,31.22512435913086
249,34.029415130615234
250,29.848596572875977
251,27.229557037353516
252,31.352718353271484
253,24.996625900268555
254,31.310474395751953
255,23.102069854736328
256,30.941532135009766
257,20.799991607666016
258,25.879215240478516
259,21.18536949157715
260,19.4211368560791
261,25.23560905456543
262,18.471256256103516
263,26.52184295654297
264,19.625595092773438
265,26.299684524536133
266,18.620012283325195
267,21.98593521118164
268,20.08160972595215
269,21.435317993164062
270,23.20665740966797
271,18.924728393554688
272,24.878990173339844
273,18.274002075195312
274,19.099960327148438
275,15.907560348510742
276,19.630512237548828
277,19.30912208557129
278,18.836626052856445
279,21.912683486938477
280,20.28913116455078
281,24.191190719604492
282,19.887765884399414
283,19.620887756347656
284,18.772401809692383
285,16.436328887939453
286,18.207317352294922
287,17.106464385986328
288,22.526199340820312
289,17.041973114013672
290,20.278305053710938
291,17.224136352539062
292,17.556751251220703
293,15.840526580810547
294,15.806467056274414
295,17.865432739257812
296,16.58560562133789
297,20.379228591918945
298,18.27628517150879
299,21.165138244628906
300,16.747303009033203
301,17.73325538635254
302,17.273155212402344
303,20.457691192626953
304,16.24277114868164
305,18.501211166381836
306,18.622913360595703
307,18.02669906616211
308,13.605714797973633
309,13.259449005126953
310,16.41246795654297
311,18.48138427734375
312,20.457847595214844
313,20.993732452392578
314,25.266761779785156
315,23.122873306274414
316,22.861278533935547
317,20.25933837890625
318,20.851444244384766
319,18.33819580078125
320,16.600557327270508
321,21.695444107055664
322,21.402557373046875
323,21.56488037109375
324,20.622089385986328
325,22.375356674194336
326,26.806861877441406
327,22.338497161865234
328,25.555068969726562
329,22.397491455078125
330,30.510149002075195
331,24.065340042114258
332,30.267059326171875
333,26.20357894897461
334,26.846582412719727
335,27.056201934814453
336,21.508901596069336
337,29.121402740478516
338,22.857696533203125
339,29.245304107666016
340,25.341001510620117
341,31.742109298706055
342,27.335647583007812
343,32.297454833984375
344,26.919443130493164
345,28.06340980529785
346,28.831615447998047
347,27.070438385009766
348,30.37782859802246
349,29.093063354492188
350,26.515859603881836
351,33.346588134765625
352,24.034961700439453
353,32.009483337402344
354,25.877803802490234
355,30.460227966308594
356,28.65976333618164
357,24.900177001953125
358,30.458057403564453
359,23.047033309936523
360,33.84712219238281
361,14.893819808959961
362,38.15876388549805
363,13.264366149902344
364,40.004066467285156
365,15.26557445526123
366,35.161041259765625
367,23.475688934326172
368,27.494083404541016
369,27.74957275390625
370,22.212873458862305
371,33.576812744140625
372,12.70088005065918
373,38.667484283447266
374,6.8524885177612305
375,41.92674255371094
376,7.248300552368164
377,35.57884979248047
378,15.093382835388184
379,27.502979278564453
380,20.122522354125977
381,21.13990020751953
382,24.410669326782227
383,15.725390434265137
384,28.653715133666992
385,12.909310340881348
386,32.95953369140625
387,10.945253372192383
388,30.690717697143555
389,15.909685134887695
390,23.83209991455078
391,18.922687530517578
392,18.653053283691406
393,20.781494140625
394,17.156383514404297
395,20.117055892944336
396,14.880292892456055
397,24.593496322631836
398,15.076506614685059
399,22.73959732055664
400,19.406553268432617
401,16.999496459960938
402,20.55487823486328
403,15.024314880371094
404,20.29308319091797
405,16.7785587310791
406,16.68279457092285
407,14.989250183105469
408,18.065889358520508
409,12.06783676147461
410,17.27685546875
411,10.98009204864502
412,16.37588119506836
413,14.95872688293457
414,13.214466094970703
415,14.8600435256958
416,12.9154052734375
417,10.635076522827148
418,11.65158748626709
419,12.335378646850586
420,6.574443817138672
421,11.599624633789062
422,4.118699073791504
423,11.002897262573242
424,8.185018539428711
425,8.487577438354492
426,4.938952445983887
427,7.64926815032959
428,1.526569128036499
429,5.366273880004883
430,6.237757205963135
431,8.176149368286133
432,9.653732299804688
433,3.1524624824523926
434,4.553031921386719
435,-0.6321640610694885
436,2.8717737197875977
437,3.917743444442749
438,5.731474876403809
439,7.106329441070557
440,4.47922420501709
441,-0.7373603582382202
442,9.571586608886719
443,4.72194766998291
444,11.116945266723633
445,8.683603286743164
446,-0.4766809344291687
447,7.919322967529297
448,0.46238937973976135
449,10.15347671508789
450,12.472752571105957
451,7.384671211242676
452,8.766523361206055
453,0.8364027738571167
454,4.135368824005127
455,9.302837371826172
456,9.106772422790527
457,16.396987915039062
458,6.026154041290283
459,10.62858772277832
460,1.6987347602844238
461,8.287920951843262
462,13.069725036621094
463,7.360955715179443
464,16.906097412109375
465,3.064589738845825
466,9.8445463180542
467,6.266363143920898
468,9.838583946228027
469,13.309069633483887
470,13.26889705657959
471,8.553945541381836
472,8.81440544128418
473,7.612675666809082
474,10.198022842407227
475,14.335731506347656
476,10.551755905151367
477,10.826119422912598
478,7.255771636962891
479,3.555194854736328
480,11.846380233764648
481,12.056626319885254
482,9.90041732788086
483,24.858795166015625
484,-6.342007160186768
485,21.09432029724121
486,3.7185254096984863
487,5.538662910461426
488,30.166427612304688
489,-7.080257415771484
490,25.077617645263672
491,3.533184289932251
492,-1.1568045616149902
493,25.831052780151367
494,-1.6060304641723633
495,19.015531539916992
496,14.908199310302734
497,-9.238077163696289
498,24.816675186157227
499,-5.4002838134765625
500,18.920495986938477
501,18.76757049560547
502,2.3859734535217285
503,16.301319122314453
504,-3.016080617904663
505,8.045812606811523
506,8.577096939086914
507,14.02021598815918
508,9.041675567626953
509,11.034993171691895
510,3.118453025817871
511,5.442933559417725
512,7.587113380432129
513,9.525325775146484
514,10.122207641601562
515,9.181520462036133
516,2.9434332847595215
517,5.1568708419799805
518,4.030365943908691
519,8.485751152038574
520,8.888605117797852
521,2.7424681186676025
522,10.449430465698242
523,-4.117368221282959
524,6.288944244384766
525,4.904657363891602
526,4.412528991699219
527,8.049284934997559
528,3.2276058197021484
529,-0.32955464720726013
530,3.685192108154297
531,2.8658390045166016
532,0.7794760465621948
533,5.844143867492676
534,-1.413656234741211
535,-0.2671516537666321
536,0.6158644556999207
537,1.2662463188171387
538,1.1447153091430664
539,3.1165244579315186
540,0.2165486216545105
541,-1.0751715898513794
542,0.271846204996109
543,-1.6732951402664185
544,-0.6194851398468018
545,-0.9906360507011414
546,-2.922868013381958
547,-0.350696325302124
548,-0.9198476076126099
549,-2.460193157196045
550,-1.1032336950302124
551,-0.07546956837177277
552,-1.743058204650879
553,-1.6133322715759277
554,-1.2764158248901367
555,-3.8899455070495605
556,-0.6346796751022339
557,-2.1889121532440186
558,-1.5518124103546143
559,0.20205360651016235
560,-2.2009599208831787
561,-4.400247097015381
562,0.10967972874641418
563,-4.276338577270508
564,-0.7782930731773376
565,-1.5958938598632812
566,-1.1109201908111572
567,-0.6171929240226746
568,-1.6868157386779785
569,1.8930058479309082
570,-4.1391777992248535
571,0.524827241897583
572,-2.193392753601074
573,-1.252213954925537
574,-0.8105075359344482
575,0.03068515658378601
576,-2.486907482147217
577,2.0528173446655273
578,-0.7603850960731506
579,-1.5188149213790894
580,2.6492152214050293
581,-0.38261139392852783
582,0.364894837141037
583,2.3744215965270996
584,2.059208393096924
585,-2.9531359672546387
586,3.38120174407959
587,-1.3326873779296875
588,-0.23733317852020264
589,3.268547534942627
590,0.547296404838562
591,-0.5772474408149719
592,1.9448094367980957
593,1.015895128250122
594,-1.80142080783844
595,6.019911289215088
596,-0.6965250372886658
597,-0.8842154741287231
598,5.36923885345459
599,0.17731621861457825
600,0.33029019832611084
601,3.3489179611206055
602,-0.25789666175842285
603,-4.221807479858398
604,2.8431684970855713
605,-2.8923230171203613
606,-2.7098822593688965
607,3.65250301361084
608,-1.253678798675537
609,-2.1622393131256104
610,2.6562306880950928
611,-3.6584086418151855
612,-7.254673480987549
613,0.9731683731079102
614,-6.721839904785156
615,-4.267473220825195
616,1.2531070709228516
617,-4.823995590209961
618,-3.77142333984375
619,0.815056324005127
620,-5.178264141082764
621,-5.112898349761963
622,1.2265692949295044
623,-6.1502885818481445
624,-2.0572566986083984
625,1.2698044776916504
626,-3.5116472244262695
627,-1.1498045921325684
628,-0.9994574785232544
629,-4.36279821395874
630,-3.0874595642089844
631,-0.7352281808853149
632,-4.459640026092529
633,1.1950860023498535
634,0.36481785774230957
635,-1.0354540348052979
636,-1.1840083599090576
637,-1.4867805242538452
638,-1.596452236175537
639,-1.1762813329696655
640,0.7479509115219116
641,-1.1997884511947632
642,0.5973384380340576
643,-0.5950074791908264
644,-1.6920369863510132
645,-3.1343863010406494
646,-1.4783859252929688
647,-2.6990175247192383
648,-0.88774573802948
649,-1.172814130783081
650,-2.029858112335205
651,-0.6288393139839172
652,-0.857942521572113
653,-2.91601824760437
654,0.8384365439414978
655,-1.890958309173584
656,-5.159424781799316
657,-1.0948841571807861
658,-3.8569540977478027
659,0.8348832130432129
660,-2.304570198059082
661,-0.6084930896759033
662,-0.6574559211730957
663,-0.45160406827926636
664,-2.604734420776367
665,-3.1968963146209717
666,-1.007256031036377
667,-2.3294291496276855
668,-0.9147545695304871
669,-1.7316303253173828
670,2.243701696395874
671,-2.1414566040039062
672,-1.8453826904296875
673,-2.9822309017181396
674,-2.416271448135376
675,-3.0171244144439697
676,-2.486219882965088
677,-3.282714366912842
678,0.7536430358886719
679,1.8472973108291626
680,-3.4965081214904785
681,-0.4422292113304138
682,-5.522060394287109
683,-3.8582801818847656
684,-3.602081775665283
685,-1.9341580867767334
686,-3.4124538898468018
687,-1.374707818031311
688,-4.796542644500732
689,-5.801214218139648
690,-2.0317234992980957
691,-8.498510360717773
692,-0.7938588857650757
693,-3.741847515106201
694,-3.9587745666503906
695,-2.946864604949951
696,-3.6682307720184326
697,-6.610306739807129
698,-6.038669586181641
699,-5.718683242797852
700,-3.528411865234375
701,-3.558098793029785
702,-7.351190567016602
703,0.15766209363937378
704,-4.254757881164551
705,-4.211915493011475
706,-8.192399978637695
707,-4.836525917053223
708,-2.7107975482940674
709,-4.143693447113037
710,-0.4891335070133209
711,-1.3150880336761475
712,-2.9900875091552734
713,-6.955414772033691
714,-4.533074378967285
715,-5.233298301696777
716,-7.902665138244629
717,-4.358465671539307
718,-4.442233562469482
719,3.668705940246582
720,-4.518380165100098
721,-2.462967872619629
722,6.02729606628418
723,-5.1474432945251465
724,-1.5268114805221558
725,-7.983973979949951
726,-1.3380271196365356
727,-2.2937445640563965
728,-2.295475959777832
729,2.928659439086914
730,1.4430257081985474
731,1.3651390075683594
732,-8.992439270019531
733,-0.15636038780212402
734,-2.0087153911590576
735,-1.9106849431991577
736,1.2468498945236206
737,-1.3401143550872803
738,1.7735517024993896
739,-6.010746955871582
740,-3.834355592727661
741,0.8947156667709351
742,-6.491630554199219
743,-0.9206889867782593
744,-8.001291275024414
745,-2.7661943435668945
746,-4.355635166168213
747,-6.208471298217773
748,6.264540672302246
749,-1.9592517614364624
750,1.983233094215393
751,-7.679977893829346
752,2.7323756217956543
753,-4.148848533630371
754,-2.935061454772949
755,-0.2734055519104004
756,-4.223949432373047
757,-4.066030502319336
758,-5.537260055541992
759,0.6020737886428833
760,-0.9194994568824768
761,6.832715034484863
762,-3.6640167236328125
763,5.063470363616943
764,-2.766124725341797
765,-6.54445219039917
766,-2.5170254707336426
767,-4.438979148864746
768,4.348633289337158
769,-0.12390464544296265
770,4.652451515197754
771,-0.40276122093200684
772,-4.785516738891602
773,-1.7485376596450806
774,-4.74680757522583
775,-9.029300689697266
776,-2.0351057052612305
777,-4.380248546600342
778,-1.706075668334961
779,6.958288192749023
780,-9.299529075622559
781,6.492822170257568
782,-8.463109970092773
783,-6.6450419425964355
784,-0.20032274723052979
785,-9.423072814941406
786,7.368990898132324
787,0.5696618556976318
788,1.9380155801773071
789,-0.9596110582351685
790,-6.923912525177002
791,-2.3652074337005615
792,-0.486611008644104
793,-6.177772045135498
794,4.440727233886719
795,-0.3641170263290405
796,1.8381977081298828
797,3.6478772163391113
798,-2.6470367908477783
799,6.514095783233643
800,-4.628105640411377
801,-3.859689235687256
802,0.49440303444862366
803,-0.7980270385742188
804,6.65924596786499
805,-1.7046198844909668
806,-1.9656713008880615
807,4.007716655731201
808,-8.775426864624023
809,-3.296743869781494
810,-0.023103713989257812
811,-2.845707654953003
812,3.095360279083252
813,-2.7249720096588135
814,-3.4285237789154053
815,-4.760855197906494
816,3.3143093585968018
817,2.2234036922454834
818,4.535102844238281
819,4.0652241706848145
820,-7.707308769226074
821,-3.1243209838867188
822,-4.67338228225708
823,-3.721205234527588
824,-4.3550310134887695
825,2.0752809047698975
826,-2.5903615951538086
827,-0.3668025732040405
828,3.791996717453003
829,-4.903409481048584
830,2.691598892211914
831,-3.6809258460998535
832,-5.947635650634766
833,-2.0056474208831787
834,-6.875447750091553
835,3.4929392337799072
836,1.9485056400299072
837,-5.055161476135254
838,3.9153027534484863
839,-2.2300219535827637
840,-4.722263813018799
841,3.045569896697998
842,-3.4764883518218994
843,-3.205756187438965
844,13.00631332397461
845,-6.70197868347168
846,-1.2726781368255615
847,4.02146053314209
848,-19.58424186706543
849,7.42331075668335
850,-0.33751726150512695
851,-4.168555736541748
852,7.848629474639893
853,-2.33113694190979
854,-3.9561452865600586
855,2.2045133113861084
856,0.3616687059402466
857,-8.092270851135254
858,7.313846588134766
859,-2.7267985343933105
860,1.7291672229766846
861,8.843247413635254
862,-8.3977689743042
863,-3.135435104370117
864,8.07314682006836
865,-3.095522880554199
866,2.192322015762329
867,4.637159824371338
868,-5.484462738037109
869,6.125002861022949
870,-3.0579757690429688
871,1.520165205001831
872,-0.19089864194393158
873,-1.9771770238876343
874,-5.880144119262695
875,3.352020502090454
876,4.919950485229492
877,3.859123706817627
878,1.0682069063186646
879,-1.8450098037719727
880,4.374455451965332
881,-5.111011505126953
882,5.336426258087158
883,3.6880550384521484
884,6.224206924438477
885,6.187065601348877
886,8.098796844482422
887,4.1969757080078125
888,-1.6630914211273193
889,1.9888017177581787
890,-4.155792713165283
891,3.754915952682495
892,8.267291069030762
893,4.983074188232422
894,8.41207504272461
895,4.0423264503479
896,1.997074842453003
897,2.5523040294647217
898,11.116960525512695
899,-0.5585775375366211
900,2.9727623462677
901,9.687725067138672
902,8.461263656616211
903,10.547781944274902
904,9.030360221862793
905,1.2499703168869019
906,9.383001327514648
907,3.064040422439575
908,2.773763656616211
909,12.284857749938965
910,6.1914825439453125
911,6.111315727233887
912,-0.5087025761604309
913,9.49647331237793
914,5.4117865562438965
915,10.52847671508789
916,6.904387474060059
917,8.747827529907227
918,8.863213539123535
919,4.866022109985352
920,0.39121514558792114
921,11.914587020874023
922,7.543758869171143
923,-1.067847728729248
924,4.836930751800537
925,7.725309371948242
926,-1.3091329336166382
927,9.536544799804688
928,10.024711608886719
929,6.150622844696045
930,18.996788024902344
931,6.471212387084961
932,3.307732582092285
933,2.178328514099121
934,-2.112013339996338
935,-1.070167899131775
936,8.282180786132812
937,8.346095085144043
938,5.848081588745117
939,-0.37802886962890625
940,10.51994514465332
941,-0.6472119092941284
942,0.2539633512496948
943,9.833799362182617
944,0.29957592487335205
945,9.974440574645996
946,13.716954231262207
947,0.24611151218414307
948,-5.859913349151611
949,5.19061279296875
950,-8.047295570373535
951,-5.43259334564209
952,6.412195205688477
953,-12.058965682983398
954,8.872316360473633
955,10.027473449707031
956,9.353525161743164
957,4.97245454788208
958,7.621405601501465
959,-9.189952850341797
960,-2.9929561614990234
961,4.0706000328063965
962,-5.466104984283447
963,1.0336639881134033
964,-0.8251610994338989
965,2.0758233070373535
966,-4.610256195068359
967,14.056253433227539
968,-6.607129096984863
969,-5.182522773742676
970,-0.5389237999916077
971,-0.08473289012908936
972,-2.6091413497924805
973,10.046592712402344
974,5.794614791870117
975,3.9247097969055176
976,4.42152214050293
977,-4.591694355010986
978,-5.058541297912598
979,5.030304908752441
980,-4.010640621185303
981,-12.035548210144043
982,13.186352729797363
983,10.13630199432373
984,3.669536828994751
985,8.663263320922852
986,1.1162493228912354
987,-0.7596365809440613
988,4.6424665451049805
989,-0.47188299894332886
990,-6.1208906173706055
991,-0.8949733972549438
992,4.616053104400635
993,-3.418703079223633
994,13.846414566040039
995,7.734839916229248
996,7.93513298034668
997,15.77302360534668
998,18.235078811645508
999,1.8228394985198975
1000,6.418891906738281
1001,-4.251644134521484
1002,-16.392051696777344
1003,-2.903411626815796
1004,11.252890586853027
1005,9.059333801269531
1006,4.0948991775512695
1007,6.24301815032959
1008,6.402877330780029
1009,6.973259925842285
1010,-6.62877893447876
1011,-4.103770732879639
1012,1.9632989168167114
1013,0.8042894601821899
1014,3.493673324584961
1015,7.11943244934082
1016,18.677791595458984
1017,16.18009376525879
1018,-10.11094856262207
1019,3.5540881156921387
1020,-5.758794784545898
1021,-7.33143949508667
1022,-6.389214038848877
1023,-5.783473968505859
1024,11.010499000549316
1025,8.375935554504395
1026,11.653427124023438
1027,19.968381881713867
1028,11.70338249206543
1029,8.593730926513672
1030,-8.578239440917969
1031,-2.180147647857666
1032,-13.12021255493164
1033,2.1273210048675537
1034,-5.796808242797852
1035,14.941978454589844
1036,10.540715217590332
1037,16.862464904785156
1038,17.464147567749023
1039,-8.50490665435791
1040,10.465902328491211
1041,-21.835983276367188
1042,8.825979232788086
1043,-14.002164840698242
1044,4.550444602966309
1045,1.4972703456878662
1046,33.301387786865234
1047,11.618935585021973
1048,2.4506258964538574
1049,-8.75146198272705
1050,-11.069123268127441
1051,-9.193510055541992
1052,-14.44460391998291
1053,-9.042317390441895
1054,-4.931246757507324
1055,17.413124084472656
1056,11.673559188842773
1057,31.65390396118164
1058,7.127460479736328
1059,-2.0718636512756348
1060,-46.72509002685547
1061,-9.25247573852539
1062,-9.987603187561035
1063,8.411262512207031
1064,16.439430236816406
1065,16.832717895507812
1066,34.86920928955078
1067,26.200525283813477
1068,12.758321762084961
1069,-2.458545207977295
1070,-13.902816772460938
1071,-30.627321243286133
1072,-34.13603210449219
1073,-20.2451114654541
1074,-6.216227054595947
1075,-2.9059934616088867
1076,20.49888038635254
1077,26.10116195678711
1078,24.78214454650879
1079,9.743266105651855
1080,-16.71156883239746
1081,-8.91952896118164
1082,-10.68033218383789
1083,-7.787027835845947
1084,-6.3209123611450195
1085,15.214847564697266
1086,43.693870544433594
1087,-17.381088256835938
1088,-19.65887451171875
1089,-34.109825134277344
1090,-68.36207580566406
1091,-64.31838989257812
1092,-58.16094970703125
1093,84.9651870727539
1094,245.42422485351562
1095,203.1126251220703
1096,76.12248229980469
1097,-2.3556365966796875
1098,-1.3654390573501587
1099,-14.558708190917969
1100,-70.1897201538086
1101,-23.05668067932129
1102,-30.154264450073242
1103,-19.12002944946289
1104,-48.195674896240234
1105,-2.188807964324951
1106,81.24640655517578
1107,26.2921085357666
1108,13.192103385925293
1109,11.9146146774292
1110,192.75479125976562
1111,62.17151641845703
1112,-17.712587356567383
1113,-9.408140182495117
1114,-42.77882385253906
1115,0.8626279830932617
1116,-24.164691925048828
1117,-23.290740966796875
1118,14.324234008789062
1119,31.537395477294922
1120,-7.9149909019470215
1121,10.793611526489258
1122,-11.593987464904785
1123,-22.044879913330078
1124,20.306875228881836
1125,66.78285217285156
1126,46.64282989501953
1127,9.991161346435547
1128,21.536775588989258
1129,67.11837005615234
1130,-20.456710815429688
1131,15.332940101623535
1132,-3.730229377746582
1133,19.724979400634766
1134,4.9356279373168945
1135,29.580402374267578
1136,-11.84862995147705
1137,1.109415054321289
1138,6.68793249130249
1139,58.45515823364258
1140,221.4977264404297
1141,110.75294494628906
1142,31.96718978881836
1143,-18.085222244262695
1144,58.81279754638672
1145,-6.629705429077148
1146,-9.6190185546875
1147,-31.617557525634766
1148,16.229768753051758
1149,21.251901626586914
1150,-4.042577743530273
1151,-2.896399736404419
1152,17.145458221435547
1153,0.09525489807128906
1154,-29.104076385498047
1155,27.499736785888672
1156,-0.6820628046989441
1157,-0.6640543937683105
1158,-8.96617603302002
1159,43.17420196533203
1160,27.488750457763672
1161,3.001652240753174
1162,-4.903472423553467
1163,16.909162521362305
1164,-32.730533599853516
1165,-1.5643572807312012
1166,1.3305152654647827
1167,32.91313171386719
1168,3.815321922302246
1169,29.467403411865234
1170,22.600929260253906
1171,-8.157366752624512
1172,-26.609312057495117
1173,10.191787719726562
1174,238.98033142089844
1175,155.15802001953125
1176,120.77100372314453
1177,47.49001693725586
1178,122.73136138916016
1179,50.78298568725586
1180,-24.187686920166016
1181,-28.514209747314453
1182,-9.574535369873047
1183,14.539127349853516
1184,-21.54754066467285
1185,29.270662307739258
1186,68.8127670288086
1187,104.99579620361328
1188,7.422893524169922
1189,126.70738220214844
1190,77.22511291503906
1191,57.34794235229492
1192,-5.706545829772949
1193,52.898799896240234
1194,12.154714584350586
1195,-0.7829599380493164
1196,-20.141357421875
1197,23.3968448638916
1198,34.503684997558594
1199,-4.616172790527344
1200,34.17317581176758
1201,107.123291015625
1202,66.20124816894531
1203,-70.99082946777344
1204,57.40095520019531
1205,-57.96339797973633
1206,17.074785232543945
1207,-75.9927749633789
1208,345.63824462890625
1209,359.893310546875
1210,392.3643798828125
1211,139.28225708007812
1212,275.3227844238281
1213,248.86842346191406
1214,-41.457462310791016
1215,11.153515815734863
1216,34.28974914550781
1217,177.13510131835938
1218,-50.85883331298828
1219,209.80929565429688
1220,115.1106185913086
1221,274.9162902832031
1222,-9.84396743774414
1223,304.7366943359375
1224,348.12322998046875
1225,308.5039367675781
1226,82.51715850830078
1227,241.8343505859375
1228,274.79913330078125
1229,-10.026440620422363
1230,12.373822212219238
1231,88.06312561035156
1232,263.3149719238281
1233,23.861019134521484
1234,76.12039184570312
1235,136.22000122070312
1236,307.70562744140625
1237,-19.3073673248291
1238,85.95962524414062
1239,103.99824523925781
1240,183.91534423828125
1241,51.27552032470703
1242,125.28385162353516
1243,150.20968627929688
1244,136.79750061035156
1245,60.38155746459961
1246,104.98863220214844
1247,124.27777099609375
1248,17.369117736816406
1249,25.405513763427734
1250,64.22781372070312
1251,156.147216796875
1252,60.37920379638672
1253,110.56765747070312
1254,92.60009765625
1255,117.47635650634766
1256,37.832401275634766
1257,98.54573822021484
1258,73.16184997558594
1259,95.6430892944336
1260,62.42816925048828
1261,101.18095397949219
1262,52.24463653564453
1263,59.60174560546875
1264,45.676414489746094
1265,77.07302856445312
1266,48.5793342590332
1267,59.19782638549805
1268,81.2314453125
1269,89.23396301269531
1270,70.88150024414062
1271,69.88390350341797
1272,85.86589813232422
1273,50.035194396972656
1274,68.49378967285156
1275,44.06957244873047
1276,68.1500244140625
1277,48.401668548583984
1278,57.655372619628906
1279,46.23939895629883
1280,74.4141845703125
