index,y
0,-0.02144220657646656
1,-0.02092929743230343
2,0.05755124241113663
3,-0.0771636962890625
4,-0.010580685921013355
5,0.05102577060461044
6,-0.02977515570819378
7,-0.12945438921451569
8,0.00219869427382946
9,-0.02077680267393589
10,-0.11485841870307922
11,-0.036038439720869064
12,0.039298005402088165
13,-0.07315093278884888
14,-0.07454312592744827
15,0.024969415739178658
16,-0.030810339376330376
17,-0.08548125624656677
18,0.04764396324753761
19,0.02987176924943924
20,-0.06624440103769302
21,-0.049103934317827225
22,0.026718061417341232
23,-0.10169745236635208
24,-0.24991290271282196
25,0.1273336112499237
26,-0.02886621654033661
27,-0.3257770538330078
28,0.003261912614107132
29,0.17044061422348022
30,-0.18436911702156067
31,-0.266548752784729
32,0.22085897624492645
33,0.037509918212890625
34,-0.2244674265384674
35,-0.033729396760463715
36,0.18250855803489685
37,-0.13357242941856384
38,-0.46635812520980835
39,-0.05985209345817566
40,0.24008910357952118
41,-0.5865181088447571
42,-0.20105309784412384
43,0.9848017692565918
44,-0.588982343673706
45,-0.5787891149520874
46,0.7777892351150513
47,-0.17353689670562744
48,-1.2062629461288452
49,1.0989598035812378
50,0.533414900302887
51,-2.4281370639801025
52,1.4429972171783447
53,1.3500125408172607
54,-2.8872897624969482
55,-0.4980827569961548
56,3.6546573638916016
57,-1.1895214319229126
58,-3.953428268432617
59,3.9355173110961914
60,0.8548533320426941
61,-4.243391990661621
62,1.496553659439087
63,2.042397975921631
64,-3.035984992980957
65,-0.81041419506073
66,2.745753288269043
67,-1.784816026687622
68,-1.5292150974273682
69,2.71083927154541
70,-1.0042088031768799
71,-1.428126335144043
72,2.2239978313446045
73,-0.9029258489608765
74,-0.631798267364502
75,0.882819652557373
76,-0.9950363636016846
77,-1.0704255104064941
78,0.057654932141304016
79,0.9726297855377197
80,-0.7972152233123779
81,-0.8394646644592285
82,0.2834545373916626
83,1.8531290292739868
84,-1.493619441986084
85,-2.8158373832702637
86,4.257964134216309
87,-0.16363906860351562
88,-3.1527295112609863
89,2.4877192974090576
90,0.32770422101020813
91,-3.261457920074463
92,0.8778842091560364
93,0.9297487139701843
94,-3.4697182178497314
95,2.867811679840088
96,1.5204071998596191
97,-3.8692879676818848
98,2.4169178009033203
99,0.7944251298904419
100,-3.540353298187256
101,2.3576903343200684
102,1.0584073066711426
103,-2.6985177993774414
104,1.7157350778579712
105,-0.08784455060958862
106,-2.5149834156036377
107,0.636688232421875
108,0.4431898593902588
109,-1.6537790298461914
110,2.076606035232544
111,-1.6949026584625244
112,-3.391775131225586
113,5.475626468658447
114,-1.824714183807373
115,-4.814277648925781
116,5.802360534667969
117,-0.0014820098876953125
118,-5.997845649719238
119,5.016778945922852
120,2.2451441287994385
121,-7.353914737701416
122,3.342940330505371
123,3.0147793292999268
124,-7.575747966766357
125,1.4806029796600342
126,4.590167045593262
127,-4.649008274078369
128,-1.9471204280853271
129,3.4317245483398438
130,-0.7326984405517578
131,-1.4533642530441284
132,2.489485740661621
133,1.759629249572754
134,-1.439695119857788
135,-0.5712181925773621
136,0.6669710874557495
137,-2.081660032272339
138,-3.154348850250244
139,2.581552028656006
140,2.2340431213378906
141,-4.794478416442871
142,2.997415065765381
143,3.244866371154785
144,-6.296475410461426
145,0.9321601390838623
146,4.709413528442383
147,-2.8775484561920166
148,-0.8067543506622314
149,5.972417831420898
150,-3.3686790466308594
151,-5.85591983795166
152,4.511653900146484
153,-1.5141162872314453
154,-3.686830997467041
155,3.550136089324951
156,2.496107578277588
157,-2.583944797515869
158,-0.21820175647735596
159,1.5606498718261719
160,-0.020561985671520233
161,0.9650303721427917
162,-0.023922324180603027
163,-1.639307975769043
164,-1.2520924806594849
165,-0.11334484815597534
166,-1.6253217458724976
167,-0.8651795983314514
168,1.0966176986694336
169,0.708800733089447
170,-3.2140917778015137
171,2.4391536712646484
172,4.075212478637695
173,-4.116028785705566
174,-0.745343804359436
175,3.8807945251464844
176,-1.2414292097091675
177,-4.026679992675781
178,0.6591712236404419
179,0.7600493431091309
180,-2.6386587619781494
181,-2.583308219909668
182,0.13998651504516602
183,2.6698834896087646
184,1.0632781982421875
185,-1.881544828414917
186,2.754171133041382
187,3.537341594696045
188,-3.0587854385375977
189,-3.730220317840576
190,0.3923468589782715
191,0.26635879278182983
192,-1.6390490531921387
193,0.7325292229652405
194,1.2507667541503906
195,-0.7266877293586731
196,-1.552071213722229
197,-1.744695782661438
198,-0.03350996971130371
199,2.374887228012085
200,0.903737485408783
201,-0.8332760334014893
202,1.5998657941818237
203,0.15379774570465088
204,-2.420734167098999
205,-1.634268045425415
206,-1.3062572479248047
207,0.4145577549934387
208,2.156479835510254
209,0.3605767488479614
210,-1.9605212211608887
211,0.9322047829627991
212,2.0594778060913086
213,-0.6209757924079895
214,-1.2058053016662598
215,1.3328850269317627
216,-0.1535213738679886
217,-4.765242576599121
218,-2.1907079219818115
219,1.0294569730758667
220,1.2255969047546387
221,0.08486034721136093
222,-0.7982356548309326
223,0.3746778964996338
224,2.3693368434906006
225,0.0222131609916687
226,-1.7490239143371582
227,2.2829346656799316
228,0.7766650915145874
229,-2.885075092315674
230,-1.2269076108932495
231,0.7308268547058105
232,-1.7057995796203613
233,-3.3768234252929688
234,-1.9656920433044434
235,-0.43660491704940796
236,1.0372283458709717
237,2.006908655166626
238,-0.0551486574113369
239,1.4876439571380615
240,0.2710135579109192
241,-2.3731417655944824
242,-3.68353009223938
243,-0.07451093196868896
244,1.4956669807434082
245,-1.8558399677276611
246,0.9927034974098206
247,0.5781720280647278
248,1.767971396446228
249,-0.5539329648017883
250,-2.626812219619751
251,-1.4661734104156494
252,3.8951900005340576
253,0.8662030100822449
254,-1.346511721611023
255,1.6606453657150269
256,1.9806387424468994
257,-1.260617971420288
258,-1.7569921016693115
259,2.7621655464172363
260,4.656604290008545
261,0.8557868003845215
262,-2.3453097343444824
263,0.7654274702072144
264,1.0933387279510498
265,1.2286901473999023
266,-2.1773619651794434
267,0.9759849905967712
268,1.0212304592132568
269,-1.0720982551574707
270,-2.880336046218872
271,2.1822831630706787
272,3.7286250591278076
273,-0.46002456545829773
274,0.9591621160507202
275,0.894081711769104
276,0.14098504185676575
277,0.7629106044769287
278,-0.7163227796554565
279,-1.2547645568847656
280,1.1171033382415771
281,1.0667427778244019
282,-1.256197452545166
283,-0.5824311375617981
284,1.0494015216827393
285,-2.8977952003479004
286,-1.9564266204833984
287,-1.473420262336731
288,0.6947416067123413
289,0.82069993019104
290,-1.9104793071746826
291,-2.7340750694274902
292,-1.3201597929000854
293,0.05447114259004593
294,-2.9168970584869385
295,-3.9333443641662598
296,2.5269291400909424
297,4.128816604614258
298,0.8453223705291748
299,1.7790900468826294
300,5.0629987716674805
301,4.546915531158447
302,-0.3371047377586365
303,-0.28218981623649597
304,-0.6131439208984375
305,3.2631726264953613
306,2.1103878021240234
307,-2.457880735397339
308,1.1324868202209473
309,2.3370442390441895
310,-0.4431760311126709
311,0.8840402364730835
312,7.306333541870117
313,6.551963806152344
314,5.892464637756348
315,4.260569095611572
316,1.200500726699829
317,4.57809591293335
318,2.129042863845825
319,-4.185554027557373
320,-0.8214549422264099
321,0.42518454790115356
322,-1.3928368091583252
323,-3.1796774864196777
324,1.8608394861221313
325,0.7517407536506653
326,-1.1134816408157349
327,-1.1140921115875244
328,-3.2088820934295654
329,2.8316638469696045
330,-1.9226958751678467
331,-2.977593183517456
332,-4.5137481689453125
333,0.6823685169219971
334,-2.4704396724700928
335,-2.5250113010406494
336,2.3502235412597656
337,-1.9209730625152588
338,-2.532033920288086
339,0.9243934154510498
340,3.849346876144409
341,6.6997809410095215
342,7.0412468910217285
343,2.396538257598877
344,3.1129775047302246
345,3.672287940979004
346,0.677848756313324
347,-1.5161032676696777
348,3.133408546447754
349,2.106264591217041
350,2.6282618045806885
351,-0.1953386515378952
352,0.6630740165710449
353,5.240138053894043
354,4.1529998779296875
355,-2.4439518451690674
356,0.5175912380218506
357,4.062653064727783
358,4.413434982299805
359,0.13688024878501892
360,0.2918684482574463
361,2.1603479385375977
362,1.2494451999664307
363,-3.3295376300811768
364,-3.483299970626831
365,2.7266831398010254
366,-0.3274672031402588
367,0.1165921688079834
368,-3.1448068618774414
369,1.139047622680664
370,1.5119470357894897
371,-4.976731300354004
372,-3.8956055641174316
373,2.175774097442627
374,3.8425612449645996
375,5.159585952758789
376,7.504344463348389
377,10.761693954467773
378,6.042424201965332
379,8.403125762939453
380,3.0763087272644043
381,10.092950820922852
382,7.257293224334717
383,-0.6697016954421997
384,3.738529920578003
385,-2.6576998233795166
386,2.4711170196533203
387,-2.3550384044647217
388,0.8617715239524841
389,1.9542187452316284
390,3.0907371044158936
391,-1.2595573663711548
392,-6.086701393127441
393,3.726881980895996
394,2.2126212120056152
395,-4.289482593536377
396,-5.948478698730469
397,-4.620638847351074
398,-5.641673564910889
399,-7.617956638336182
400,-3.874000310897827
401,-0.8240604996681213
402,1.1784743070602417
403,-2.1969072818756104
404,-4.566825866699219
405,1.1443381309509277
406,11.019189834594727
407,1.9486502408981323
408,-2.4623606204986572
409,8.81381607055664
410,9.435523986816406
411,3.9389686584472656
412,5.182058811187744
413,7.214847564697266
414,14.306175231933594
415,10.096685409545898
416,-2.1627025604248047
417,16.33856773376465
418,23.170005798339844
419,14.066879272460938
420,30.754764556884766
421,30.798486709594727
422,21.358734130859375
423,41.02712631225586
424,15.456169128417969
425,10.64206314086914
426,17.981708526611328
427,5.485255718231201
428,3.6857402324676514
429,4.746333599090576
430,1.5628457069396973
431,-11.414968490600586
432,-5.899333953857422
433,-17.205095291137695
434,-7.960906028747559
435,-5.61359167098999
436,-7.137612819671631
437,0.97211754322052
438,11.885881423950195
439,28.530620574951172
440,7.178651809692383
441,16.269695281982422
442,22.08631134033203
443,-4.4394025802612305
444,-4.471039772033691
445,-3.2871835231781006
446,2.0834555625915527
447,1.0586566925048828
448,-9.362884521484375
449,-9.0255126953125
450,-6.563650131225586
451,-2.0333309173583984
452,-4.801846504211426
453,8.266023635864258
454,10.44316291809082
455,6.56122350692749
456,2.9931137561798096
457,-1.840941071510315
458,10.795965194702148
459,5.685186386108398
460,0.0011456012725830078
461,-0.8342137932777405
462,1.5441675186157227
463,9.345715522766113
464,8.193511962890625
465,9.787443161010742
466,25.22270965576172
467,35.124755859375
468,39.57164001464844
469,26.154460906982422
470,36.2231330871582
471,49.902435302734375
472,16.040252685546875
473,10.81997299194336
474,15.285599708557129
475,-0.5670291185379028
476,2.4267513751983643
477,-9.557906150817871
478,-2.387803077697754
479,0.2766895294189453
480,-2.3131134510040283
481,2.8688125610351562
482,-0.5975562334060669
483,2.7915706634521484
484,6.825829982757568
485,35.15453338623047
486,3.9036865234375
487,26.58490753173828
488,36.45878219604492
489,-11.811653137207031
490,1.0724637508392334
491,5.619362831115723
492,-5.107410907745361
493,-11.921361923217773
494,-3.680180549621582
495,-4.6802802085876465
496,-16.45116424560547
497,-11.201872825622559
498,-2.386406898498535
499,-1.9650415182113647
500,2.48445725440979
501,5.740157127380371
502,2.359849214553833
503,0.24328255653381348
504,8.99077320098877
505,-1.7845587730407715
506,3.3653857707977295
507,-4.884963035583496
508,-9.497873306274414
509,-1.728107213973999
510,-6.4745402336120605
511,9.897377967834473
512,13.024484634399414
513,18.542980194091797
514,27.192108154296875
515,48.90555191040039
516,53.89131546020508
517,49.3515739440918
518,62.062744140625
519,55.2971076965332
520,32.866859436035156
521,11.4952974319458
522,8.550455093383789
523,-1.0042173862457275
524,-6.009062767028809
525,-5.186030387878418
526,-2.070739984512329
527,-2.06939697265625
528,-2.8909401893615723
529,6.137763023376465
530,-1.3880541324615479
531,4.8498945236206055
532,19.598377227783203
533,32.52366256713867
534,29.245834350585938
535,28.10120391845703
536,36.73305130004883
537,26.956188201904297
538,5.798041343688965
539,-2.8644487857818604
540,-0.4973846673965454
541,-7.562506198883057
542,-16.39959716796875
543,-0.9597126245498657
544,2.8730359077453613
545,-2.5058681964874268
546,0.8078306317329407
547,1.2353966236114502
548,-3.1292710304260254
549,-9.612192153930664
550,10.058714866638184
551,8.063726425170898
552,8.029289245605469
553,6.602451324462891
554,10.069122314453125
555,4.3296051025390625
556,-3.4043262004852295
557,10.418171882629395
558,4.4943084716796875
559,2.720385789871216
560,-0.568681538105011
561,0.6191407442092896
562,6.969388961791992
563,13.24319076538086
564,24.81894302368164
565,38.092323303222656
566,43.30156326293945
567,40.412506103515625
568,56.389060974121094
569,46.90621566772461
570,32.733192443847656
571,43.28997039794922
572,23.309038162231445
573,3.358433485031128
574,-2.3814072608947754
575,1.0973074436187744
576,-7.592566013336182
577,-8.432251930236816
578,-9.180440902709961
579,-4.906377792358398
580,2.726520299911499
581,3.4644508361816406
582,30.699180603027344
583,34.0319938659668
584,38.222076416015625
585,45.609859466552734
586,42.834197998046875
587,26.555633544921875
588,12.518377304077148
589,13.382081031799316
590,-6.164237976074219
591,-16.868501663208008
592,-13.715518951416016
593,-7.898190498352051
594,-10.299222946166992
595,-7.218602180480957
596,5.821746349334717
597,10.618228912353516
598,12.563359260559082
599,13.510512351989746
600,17.354663848876953
601,3.584609031677246
602,-3.9393105506896973
603,10.25705337524414
604,0.04983663558959961
605,-6.135826110839844
606,-2.885343551635742
607,-1.9860293865203857
608,-8.14603328704834
609,-5.424196243286133
610,10.745321273803711
611,10.83029556274414
612,12.216724395751953
613,8.861771583557129
614,27.14616584777832
615,39.79335021972656
616,39.81719207763672
617,52.864036560058594
618,53.25249481201172
619,38.283546447753906
620,22.152198791503906
621,26.044994354248047
622,13.673515319824219
623,5.1057868003845215
624,9.69035530090332
625,-2.2355642318725586
626,-9.51997184753418
627,-11.94235897064209
628,-9.180782318115234
629,-8.034475326538086
630,4.246897220611572
631,8.85969352722168
632,22.16044044494629
633,34.746986389160156
634,34.05487060546875
635,46.78070831298828
636,30.891075134277344
637,25.408706665039062
638,26.18130111694336
639,3.4061484336853027
640,-7.064411640167236
641,-12.007744789123535
642,-10.115205764770508
643,-16.407562255859375
644,-13.584951400756836
645,-5.0770039558410645
646,-3.270324468612671
647,6.384119033813477
648,6.11044979095459
649,20.281064987182617
650,22.31613540649414
651,23.527118682861328
652,15.844568252563477
653,2.835195779800415
654,-7.425474166870117
655,-5.023043155670166
656,2.566843032836914
657,-3.4631004333496094
658,-3.521824836730957
659,-3.29647159576416
660,-4.681524753570557
661,-6.026756763458252
662,5.85579776763916
663,11.19528579711914
664,18.6917724609375
665,14.698604583740234
666,11.820016860961914
667,16.113962173461914
668,21.050830841064453
669,17.401981353759766
670,33.59490966796875
671,23.81014633178711
672,15.014699935913086
673,15.137044906616211
674,14.573530197143555
675,17.26013946533203
676,6.249799728393555
677,6.708983421325684
678,-8.464581489562988
679,-7.389361381530762
680,-19.509193420410156
681,-14.68008804321289
682,-0.8135011196136475
683,12.62315559387207
684,9.515924453735352
685,16.882396697998047
