index,y
0,-0.19087056815624237
1,-0.19408690929412842
2,-0.49392950534820557
3,-0.3879074156284332
4,-0.43575534224510193
5,-0.6444997787475586
6,-0.26795729994773865
7,-0.1017584502696991
8,-0.13646714389324188
9,0.07162554562091827
10,0.10072348266839981
11,0.04483223333954811
12,0.14134880900382996
13,0.14514273405075073
14,-0.04093513637781143
15,0.007214147597551346
16,0.19612514972686768
17,0.06878988444805145
18,0.031432632356882095
19,0.149675190448761
20,0.01887587085366249
21,-0.061050500720739365
22,-0.008353132754564285
23,-0.15876272320747375
24,-0.2911311984062195
25,0.036913640797138214
26,0.4474834203720093
27,0.2734650671482086
28,0.1160355880856514
29,0.3151940703392029
30,0.01637767255306244
31,-0.22281289100646973
32,0.11726751923561096
33,0.1951015144586563
34,0.12573958933353424
35,-0.01613239012658596
36,-0.1389257162809372
37,0.044389933347702026
38,0.005982706788927317
39,0.007847551256418228
40,0.02483268640935421
41,-0.03517690673470497
42,0.16290225088596344
43,0.05291564390063286
44,0.25347989797592163
45,0.6866097450256348
46,0.4324290156364441
47,0.2566986680030823
48,0.2155570536851883
49,0.40976107120513916
50,0.5904127359390259
51,0.2647770643234253
52,0.36400192975997925
53,0.2973724901676178
54,-0.11437251418828964
55,-0.10972133278846741
56,-0.053258124738931656
57,0.07421037554740906
58,-0.0159770455211401
59,0.05350576713681221
60,0.2343141734600067
61,-0.15170443058013916
62,-0.04865211248397827
63,0.002573886886239052
64,-0.37499141693115234
65,-0.17132411897182465
66,-0.07108963280916214
67,-0.14762741327285767
68,-0.25303515791893005
69,-0.4134698510169983
70,-0.35536348819732666
71,-0.5766572952270508
72,-0.5789195895195007
73,-0.3455657958984375
74,-0.47857144474983215
75,-0.2194899469614029
76,0.12625275552272797
77,-0.030761199072003365
78,0.09561096876859665
79,0.2893819510936737
80,-0.10601355135440826
81,-0.28251466155052185
82,0.046313390135765076
83,0.13933134078979492
84,0.025043155997991562
85,-0.1189887523651123
86,-0.205497145652771
87,-0.04612044245004654
88,0.05493313819169998
89,-0.06264902651309967
90,-0.10456658154726028
91,0.013698196969926357
92,0.09574434906244278
93,0.18318158388137817
94,0.25294584035873413
95,0.3777961730957031
96,0.44212380051612854
97,0.03131052479147911
98,0.08015111088752747
99,0.3975292444229126
100,0.09774342179298401
101,0.19774585962295532
102,0.10454971343278885
103,-0.09981291741132736
104,0.4413112699985504
105,0.29595792293548584
106,0.21321669220924377
107,0.5772412419319153
108,0.2662670314311981
109,0.1537330448627472
110,0.25321128964424133
111,0.4658294916152954
112,0.710688591003418
113,0.3705839514732361
114,0.17343232035636902
115,0.2872770428657532
116,0.3147140443325043
117,0.2478206902742386
118,0.22274473309516907
119,0.12930290400981903
120,0.09291427582502365
121,0.53017258644104
122,0.3531981408596039
123,0.18968695402145386
124,0.6575619578361511
125,0.053889647126197815
126,-0.1425444632768631
127,0.24621672928333282
128,-0.15740616619586945
129,0.08681308478116989
130,0.10645220428705215
131,-0.17101936042308807
132,0.13349883258342743
133,-0.1661740243434906
134,-0.13801488280296326
135,-0.16787752509117126
136,-0.5585302114486694
137,0.029241427779197693
138,-0.08727039396762848
139,-0.2396622896194458
140,0.5087087154388428
141,0.1760515421628952
142,-0.04183455556631088
143,0.19694972038269043
144,-0.06119469925761223
145,0.07691382616758347
146,0.06554526090621948
147,-0.1261788308620453
148,-0.07013679295778275
149,0.16599737107753754
150,0.5088973641395569
151,-0.0271141417324543
152,-0.25665271282196045
153,0.04908677935600281
154,-0.5415052175521851
155,-0.5064530968666077
156,-0.07384301722049713
157,-0.274800568819046
158,-0.033898770809173584
159,0.3178287446498871
160,0.32766562700271606
161,0.15303891897201538
162,0.16763874888420105
163,0.3083811402320862
164,0.058761417865753174
165,0.22926370799541473
166,0.656259298324585
167,0.5466040968894958
168,0.2894808053970337
169,0.3072480261325836
170,0.30019354820251465
171,-0.12535536289215088
172,0.037345707416534424
173,0.239061638712883
174,-0.10891540348529816
175,0.42405927181243896
176,0.5703030824661255
177,0.3063507676124573
178,0.8167155981063843
179,0.6613255143165588
180,0.2996940016746521
181,0.2862403392791748
182,0.43691423535346985
183,0.8044464588165283
184,0.49494874477386475
185,0.47042185068130493
186,0.6979953646659851
187,-0.09043183922767639
188,-0.4240526556968689
189,0.08723656833171844
190,-0.21465769410133362
191,-0.3438488245010376
192,0.8041448593139648
193,0.7341738939285278
194,0.29387038946151733
195,1.2662171125411987
196,0.5863857865333557
197,-0.2799817621707916
198,0.31751522421836853
199,-0.09183519333600998
200,-0.08894936740398407
201,0.12280294299125671
202,-0.21817348897457123
203,0.05670442432165146
204,-0.22970786690711975
205,-0.2216515690088272
206,-0.3537377715110779
207,-1.1406028270721436
208,-0.2977723479270935
209,-0.18433697521686554
210,-0.652773916721344
211,0.9129674434661865
212,1.1786260604858398
213,0.08038389682769775
214,0.3507978320121765
215,0.3243253231048584
216,-0.3383556306362152
217,-0.15305618941783905
218,0.0029295068234205246
219,-0.2759416699409485
220,0.038340263068675995
221,0.3459196090698242
222,0.08345021307468414
223,-0.025209058076143265
224,0.007880331948399544
225,-0.07361645251512527
226,-0.1972591131925583
227,0.0875188559293747
228,0.5595299601554871
229,0.4559619724750519
230,0.4646430015563965
231,0.5809193253517151
232,0.6942343711853027
233,1.2399961948394775
234,0.9089579582214355
235,0.20357108116149902
236,0.3574141263961792
237,0.4205702543258667
238,0.29591402411460876
239,0.276492178440094
240,0.49941009283065796
241,0.3979686498641968
242,-0.23401637375354767
243,-0.03753116354346275
244,-0.04939594119787216
245,-0.3350771367549896
246,0.11419007182121277
247,-0.40103936195373535
248,-0.45632681250572205
249,0.5849078297615051
250,0.31578904390335083
251,0.18958806991577148
252,0.5827363729476929
253,0.1529197096824646
254,-0.21817676723003387
255,-0.30579254031181335
256,-0.029591307044029236
257,0.19747237861156464
258,-0.20913033187389374
259,-0.13421019911766052
260,0.06822002679109573
261,-0.4916132092475891
262,-0.3997527062892914
263,0.1415102630853653
264,-0.3023257851600647
265,0.06457814574241638
266,1.1937918663024902
267,0.6821208000183105
268,0.437581330537796
269,0.872960090637207
270,0.18827977776527405
271,0.2206248790025711
272,0.36839598417282104
273,-0.5836045742034912
274,-0.409055233001709
275,0.09567280858755112
276,-0.17235343158245087
277,0.06464330106973648
278,0.3978661596775055
279,0.3483337163925171
280,-0.1232500970363617
281,-0.44677284359931946
282,0.5301612615585327
283,0.9421786665916443
284,0.38540714979171753
285,0.9660036563873291
286,0.8257909417152405
287,0.009568750858306885
288,0.47815564274787903
289,-0.2186085283756256
290,-1.037817120552063
291,-0.322618693113327
292,-0.9710245132446289
293,-1.3082876205444336
294,0.1270919144153595
295,0.44328367710113525
296,-0.17852792143821716
297,-0.27950793504714966
298,-0.035962916910648346
299,-0.49520522356033325
300,-0.8591403961181641
301,-0.03553910180926323
302,-0.31901103258132935
303,-0.37690824270248413
