index,y
0,0.031093911666336148
1,0.04940956986513174
2,-0.03100807698392381
3,-0.0005698799355872471
4,0.01693775943556947
5,-0.02299830952074193
6,-0.002466558337005065
7,0.03481335432468209
8,0.020537467109021386
9,0.0371678144314849
10,0.01801408317507368
11,-0.012976965203588901
12,0.0386135267305223
13,0.01003789919942826
14,0.047889427345049196
15,0.07235765097125244
16,0.04137722333042698
17,0.030129458930328958
18,0.040274113072519414
19,-0.025539509165745867
20,0.011037935034393053
21,0.030368648397256108
22,-0.057704094006083444
23,0.038362096865479804
24,0.07976344519296412
25,-0.025813064247991655
26,0.034748429149982905
27,-0.004751150703880606
28,-0.032904435969996676
29,0.07064334278528707
30,0.05137716735478118
31,0.030524118783240628
32,0.06510115405240283
33,-0.009904005033605457
34,0.02748828420282678
35,0.019895638741628127
36,0.13541077506600074
37,0.08178466686411025
38,-0.20101422591448154
39,-0.050993657279763245
40,0.23937182127585
41,-0.007821942436887502
42,-0.1570622318027558
43,0.062126513160329556
44,0.1568397577953667
45,0.06749642900928632
46,-0.11522268112090786
47,-0.07176148013846914
48,0.38498320615109616
49,0.09092916987479985
50,-0.23730553219162712
51,0.055623625653096
52,0.06992387510288192
53,0.040365104762096836
54,0.06294776736795929
55,-0.0828230058942875
56,0.09464980787095452
57,0.2095243789260902
58,-0.3719860110966456
59,-0.11658159275734509
60,0.28936253043596966
61,0.0028263085985976953
62,0.7471374431842572
63,-0.048371596587423515
64,-1.444676170336444
65,0.17111153137366614
66,1.767689053587963
67,-0.138078628888056
68,-1.4381915366239622
69,0.27417213485501274
70,1.0269618899060924
71,-0.06010649858853301
72,-0.9465654284001221
73,0.16394781415983575
74,0.9523780961591163
75,-0.2601202295128025
76,-0.5349284468895905
77,0.09252300719011711
78,0.14013246144922864
79,-0.25824609659792136
80,0.32793706900426217
81,0.22583649042610152
82,-0.4139062034257839
83,-0.09095631059105916
84,0.4663688955892206
85,0.41938532639728154
86,-0.34567914791013854
87,-0.05726489093244142
88,0.32331040367048886
89,0.14272485213548056
90,-0.15053874530461392
91,-0.4180039443128691
92,0.2867002292301328
93,0.14441718830521716
94,-0.5126026610715122
95,-0.4150320432578764
96,-0.21741356758388097
97,0.20196587325652662
98,1.309352717509476
99,0.13791102617472709
100,-2.1617179473786163
101,0.40511985569946296
102,2.638499589386974
103,-0.23899314306434433
104,-1.8062876624038158
105,0.2926902060663815
106,1.3158829227095699
107,-0.3717853128437263
108,-1.1920931043631848
109,-0.18240089370482482
110,0.5929104280378095
111,-0.24241353421004255
112,-0.5448896787285752
113,0.39725610537200634
114,-0.30267454538496147
115,-0.09788295346480318
116,1.438169459239381
117,0.3956435112342003
118,-1.1342545880136528
119,-0.003832179105919778
120,1.1402723877051373
121,0.024479261455301462
122,-0.7439358396345945
123,-0.4797230238344665
124,0.24690509596729987
125,0.07171953032986414
126,-1.0292780865241187
127,-0.3196627861616388
128,0.3950160692211538
129,0.26645909073478014
130,0.3002230533518586
131,0.05200667401485529
132,-0.7564051034275155
133,0.38206870598613135
134,2.7817860582117295
135,-0.07360275578128816
136,-2.96941809456231
137,0.10709911920022831
138,3.1918055488747297
139,-0.4280428629910255
140,-3.961519744671324
141,0.0004313401587035248
142,2.864101413827066
143,-0.2472931018871164
144,-3.0010281465504867
145,0.11334876433199227
146,2.8153849373096085
147,0.07367724850345074
148,-1.6872123494262523
149,0.41209522497180295
150,1.7322357152799648
151,-0.08024061083602801
152,-0.21713142456404705
153,0.08879081736366519
154,-0.6542634246370869
155,-0.2195695547339873
156,-0.2801107448457445
157,-0.24000941167234874
158,-0.2571253167543938
159,-0.323710098345454
160,0.32672652425366616
161,0.2565976468944282
162,-0.8052535367683995
163,-0.022637841064702343
164,1.8914928154805275
165,0.2530613754458068
166,-0.5553898325306582
167,0.18990864876408747
168,-0.36551644500375574
169,0.0806571744992176
170,0.66766356607515
171,-0.36282016513458343
172,-1.7456219653568017
173,-0.06728796061347568
174,1.1354260496117272
175,-0.23432400113385837
176,-1.45511088908049
177,-0.14043762478341895
178,1.7159511096264692
179,0.013725489843123951
180,-0.8027512994929871
181,0.48040961471348403
182,1.0985443746187007
183,0.09950092147024504
184,-1.0217854867320442
185,-0.10830896345132197
186,0.3672424950370167
187,-0.18394041848343134
188,-0.06839147126815318
189,-0.02681543867388538
190,-0.002691185699373973
191,-0.11270717879152269
192,-1.0851088934939719
193,0.04085405352802382
194,0.5672412961904433
195,0.010041351616238437
196,-0.0549609169753268
197,0.1774754609204029
198,1.0394381834440143
199,-0.19384759802351206
200,-0.9241624474721472
201,-0.3108548857113303
202,0.8328952320493094
203,0.07789648354594839
204,-1.228840031392835
205,0.19514467550295772
206,2.0150756076314402
207,0.15629847901721505
208,-3.4149132595055054
209,0.30532980328465764
210,2.6803240665122696
211,0.0004519471476039727
212,-2.8562367500074006
213,-0.332770831548791
214,3.9949384000433534
215,-0.5170893855945727
216,-2.0357557201433982
217,-0.25653383344218533
218,0.1613135819147913
219,0.3422998304209866
220,1.248057898359752
221,0.36510566889667884
222,-2.64945815503611
223,-0.001339037971149462
224,2.438394176761708
225,0.02279527170520393
226,-3.3115246745048172
227,0.12485066913742728
228,3.4077736529711937
229,0.0972472693573119
230,-2.646384780732248
231,-0.05795403994487868
232,2.4056599348989813
233,-0.6859088225000055
234,-1.511940930761681
235,-0.4954837393431175
236,2.282597711529796
237,0.22048117906098919
238,-1.201963782798739
239,0.8082352109431485
240,-0.5239190879153802
241,0.6389314516620663
242,-1.587718242402615
243,0.03851289769848868
244,1.8563858177975676
245,-0.6404412884244124
246,-0.29536043354647423
247,-0.4773358318892207
248,0.9747547178645104
249,-0.4332056183635978
250,-1.2809633734985932
251,0.027832998838453384
252,0.3260097947440867
253,0.3412546581239115
254,0.846899485063224
255,0.2946952932655139
256,-1.8929071464949545
257,0.07199954663496985
258,1.3312392252149445
259,0.2548032253985742
260,-0.8733968998154953
261,-0.051022375866695516
262,1.0244691136214497
263,-0.08863504984851066
264,-0.2622313180439432
265,-0.5348177305088284
266,-0.10802955525199481
267,-0.2633421033233066
268,0.6901857690995687
269,0.18160394779709466
270,-0.45857517111178675
271,0.2724033193161591
272,0.036394622491372715
273,-0.05398510990078932
