index,y
345,-0.40068623423576355
346,0.18419721722602844
347,0.22392280399799347
348,-0.5468710660934448
349,-0.9728881120681763
350,-0.3841668665409088
351,-0.13816893100738525
352,0.233488529920578
353,0.5921941995620728
354,-0.15475544333457947
355,0.6187657713890076
356,2.549572467803955
357,1.6814196109771729
358,-0.08094704151153564
359,-0.3747329115867615
360,-0.2950481176376343
361,0.632257878780365
362,0.6927194595336914
363,-1.0551917552947998
364,-0.45960068702697754
365,1.2543983459472656
366,0.13025349378585815
367,-0.9338464736938477
368,-0.3877112865447998
369,-0.015271637588739395
370,0.665743887424469
371,0.7622905969619751
372,-0.42434561252593994
373,-0.9069373607635498
374,-0.8103104829788208
375,-0.7942980527877808
376,-0.29670053720474243
377,-0.10844451189041138
378,-0.3933071792125702
379,-0.2872040271759033
380,0.25637197494506836
381,0.7871119976043701
382,0.5192282795906067
383,0.147696390748024
384,0.5936158895492554
385,0.4947860836982727
386,0.12163461744785309
387,0.12955719232559204
388,-0.9556688070297241
389,-1.157738208770752
390,0.7272865772247314
391,0.6784626245498657
392,-1.0152711868286133
393,-1.3335719108581543
394,-1.0564786195755005
395,0.24472004175186157
396,1.6835827827453613
397,0.2148778885602951
398,-1.1441540718078613
399,-0.03725916147232056
400,0.017836064100265503
401,-0.9519580602645874
402,-1.0498206615447998
403,-1.1954795122146606
404,-0.7831040024757385
405,0.35844874382019043
406,0.6223423480987549
407,0.5987033843994141
408,0.7755807638168335
409,0.47525277733802795
410,0.4870098829269409
411,0.7674352526664734
412,-0.04772824048995972
413,-0.9275504350662231
414,0.060853153467178345
415,1.3197208642959595
416,0.3293456435203552
417,-1.337026834487915
418,-1.4753444194793701
419,-0.9165299534797668
420,-0.24421051144599915
421,0.1435890793800354
422,-0.38743969798088074
423,0.29640835523605347
424,2.5450870990753174
425,2.5305702686309814
426,0.19529661536216736
427,-0.9259179830551147
428,-0.3974688649177551
429,0.32588130235671997
430,0.349636971950531
431,-0.2943888306617737
432,-0.18439459800720215
433,0.7430143356323242
434,0.5990399122238159
435,-0.5115616321563721
436,-0.567442774772644
437,0.6518878936767578
438,1.4550460577011108
439,0.9330493211746216
440,-0.20139946043491364
441,-0.6508371829986572
442,-0.18563874065876007
443,-0.317089319229126
444,-1.123434066772461
445,-0.5430681109428406
446,0.3626456558704376
447,-0.695574164390564
448,-1.3894904851913452
449,0.08187404274940491
450,1.4539945125579834
451,1.7767794132232666
452,1.317049503326416
453,-0.21393245458602905
454,-1.3193422555923462
455,-0.7233234643936157
456,0.1804603487253189
457,-0.12685352563858032
458,-1.0436826944351196
459,-0.8372658491134644
460,0.2315894067287445
461,0.6475416421890259
462,1.0675572156906128
463,1.5218970775604248
464,0.45139315724372864
465,-0.4008163809776306
466,0.9240274429321289
467,1.8440951108932495
468,0.5689321756362915
469,-0.7813126444816589
470,-0.645790696144104
471,-0.16028279066085815
472,-0.5236623287200928
473,-0.9617416858673096
474,-0.8007500767707825
475,-0.4436158537864685
476,0.6207868456840515
477,1.6880629062652588
478,0.4947406053543091
479,-1.2262545824050903
480,-0.3992413282394409
481,0.9559670090675354
482,0.5080145001411438
483,0.018687326461076736
484,0.4772142767906189
485,0.1214214563369751
486,-1.298799753189087
487,-1.188127040863037
488,1.0611475706100464
489,2.197277069091797
490,1.0719339847564697
491,-0.0236203670501709
492,-0.5413675308227539
493,-0.7198706269264221
494,-0.0033982880413532257
495,0.08939764648675919
496,-1.169538140296936
497,-1.3610984086990356
498,-0.20599597692489624
499,0.03245262801647186
500,-0.7479757070541382
501,-0.7992565631866455
502,0.7214509844779968
503,2.5586740970611572
504,2.8117127418518066
505,1.8349865674972534
506,0.9909842014312744
507,0.27399903535842896
508,-0.07640653103590012
509,0.45205044746398926
510,0.6925364136695862
511,-0.2452743649482727
512,-1.0474146604537964
513,-0.8135827779769897
514,-0.3945355713367462
515,-0.02946905791759491
516,0.5185810923576355
517,0.5229231715202332
518,0.19287845492362976
519,0.32663750648498535
520,0.1794205754995346
521,-0.11792176216840744
522,0.4630529582500458
523,0.8248792290687561
524,0.23686081171035767
525,-0.22957080602645874
526,-0.22866083681583405
527,0.3602953553199768
528,1.3160479068756104
529,1.490178108215332
530,1.1715161800384521
531,1.2904093265533447
532,1.457255482673645
533,1.1850223541259766
534,0.39435699582099915
535,-0.20978303253650665
536,0.2676573693752289
537,0.7774969935417175
538,0.19675062596797943
539,-0.42831090092658997
540,0.0682470053434372
541,1.0308970212936401
542,0.8943295478820801
543,0.20192503929138184
544,0.6158353090286255
545,0.9460728168487549
546,0.4780724048614502
547,0.7630470991134644
548,0.8952577114105225
549,0.2818197011947632
550,0.4183143973350525
551,0.03181728720664978
552,-1.1790400743484497
553,-0.5007506608963013
554,1.305914044380188
555,1.6251482963562012
556,0.5321915745735168
557,-0.26357144117355347
558,0.5952114462852478
559,1.6557934284210205
560,1.3993979692459106
561,1.2439286708831787
562,0.9396656155586243
563,-0.04915991425514221
564,0.23003365099430084
565,0.7248942852020264
566,-0.3077690601348877
567,-0.885010838508606
568,-0.12486544251441956
569,0.9827572107315063
570,1.3154308795928955
571,0.1734071671962738
572,-0.6016846895217896
573,-0.5478526949882507
574,-0.8554332256317139
575,0.37305110692977905
576,2.0394604206085205
577,0.4391029477119446
578,-1.4913010597229004
579,-0.8645159602165222
580,-0.10234776139259338
581,0.4260162115097046
582,1.383073091506958
583,1.6807830333709717
584,1.0151771306991577
585,-0.41024065017700195
586,-0.8855592012405396
587,0.6640363335609436
588,1.0538321733474731
589,-0.4722517728805542
590,-0.5428465604782104
591,0.43616995215415955
592,0.19271418452262878
593,-0.4826194941997528
594,-0.6216685771942139
595,-0.40924859046936035
596,-0.021229024976491928
597,0.10905614495277405
598,-0.5329776406288147
599,-1.7588467597961426
600,-2.0653574466705322
601,-0.34077322483062744
602,1.5369603633880615
603,0.9163693189620972
604,-1.4219532012939453
605,-2.445587635040283
606,-1.667126178741455
607,-1.0852667093276978
608,-0.7205055952072144
609,0.44062426686286926
610,1.3455623388290405
611,1.6690258979797363
612,2.0678343772888184
613,1.2028895616531372
614,-1.0406368970870972
615,-2.040363073348999
616,-0.9933648109436035
617,0.5895348787307739
618,1.4365216493606567
619,1.2834466695785522
620,0.7827626466751099
621,0.1717671900987625
622,-0.1542019546031952
623,1.0522526502609253
624,2.3175320625305176
625,1.2062649726867676
626,-0.051665425300598145
627,0.49670466780662537
628,0.4109059274196625
629,-0.531808614730835
630,-0.613020658493042
631,-1.0984513759613037
632,-1.517640471458435
633,0.82541823387146
634,3.969834327697754
635,4.24708366394043
636,2.224323272705078
637,0.5246568322181702
638,0.5481289625167847
639,1.1056997776031494
640,0.6647782325744629
641,0.6135016679763794
642,0.9934243559837341
643,-0.17364460229873657
644,-0.4421592652797699
645,2.076859474182129
646,3.2621283531188965
647,1.6629340648651123
648,0.4381835162639618
649,0.7075875997543335
650,2.0883595943450928
651,3.701725482940674
652,4.021626949310303
653,3.0357367992401123
654,1.4893505573272705
655,0.9087307453155518
656,2.194535255432129
657,2.1089866161346436
658,0.10918858647346497
659,0.7777488231658936
660,2.4803013801574707
661,0.6092774868011475
662,-1.9517539739608765
663,-2.1678013801574707
664,-1.129611849784851
665,0.9965351819992065
666,2.534008741378784
667,1.4299829006195068
668,0.22251707315444946
669,1.4743365049362183
670,4.159794330596924
671,5.403052806854248
672,2.9427976608276367
673,-0.24860475957393646
674,0.47699886560440063
675,2.974597930908203
676,3.229245185852051
677,1.7465180158615112
678,-0.5709177255630493
679,-2.7828831672668457
680,-2.2998151779174805
681,0.11968725919723511
682,0.6715602874755859
683,-0.6343144178390503
684,-0.666628360748291
685,1.036073088645935
686,2.623934268951416
687,3.1820435523986816
688,2.3150596618652344
689,0.10705667734146118
690,-1.3824177980422974
691,-0.3513827323913574
692,1.62138032913208
693,1.6788678169250488
694,0.24559736251831055
695,0.37233826518058777
696,1.9815888404846191
697,2.239063262939453
698,1.4201322793960571
699,0.9336941242218018
700,0.32589495182037354
701,0.9799836874008179
702,3.590088367462158
703,4.489346027374268
704,2.14630126953125
705,-0.3358307480812073
706,-0.3348579406738281
707,1.673201560974121
708,2.607250928878784
709,1.6129006147384644
710,0.9134457111358643
711,-0.5616415739059448
712,-3.0387167930603027
713,-2.170656204223633
714,0.41178029775619507
715,-0.176479771733284
716,-1.0873584747314453
717,0.07711192965507507
718,0.6235758066177368
719,0.7280877232551575
720,1.2341248989105225
721,0.720562219619751
722,-0.40812844038009644
723,-0.8087993860244751
724,0.05911362171173096
725,1.6159603595733643
726,2.0345115661621094
727,1.9734771251678467
728,3.215953826904297
729,3.9293510913848877
730,2.5876784324645996
731,1.0747578144073486
732,1.340914011001587
733,3.169900894165039
734,3.540158748626709
735,0.6798960566520691
736,-1.9524204730987549
737,-1.8897390365600586
738,-0.9070699214935303
739,0.05419205129146576
740,0.20232494175434113
741,-1.4898149967193604
742,-2.2556686401367188
743,0.08417731523513794
744,2.4838647842407227
745,2.182588577270508
746,0.3362228274345398
747,-0.4509992301464081
748,0.9552198052406311
749,2.686788320541382
750,2.9638893604278564
751,2.760664701461792
752,2.3805408477783203
753,1.4478583335876465
754,1.7369897365570068
755,3.022448778152466
756,2.227078437805176
757,0.22385816276073456
758,0.21679353713989258
759,1.3989055156707764
760,1.9917124509811401
761,2.395796775817871
762,2.2857515811920166
763,1.2110328674316406
764,0.6046634912490845
765,1.230706810951233
766,1.6769455671310425
767,0.565566897392273
768,-1.1737117767333984
769,-1.3473114967346191
770,-0.5575467944145203
771,-1.0576090812683105
772,-1.642496109008789
773,-1.2476166486740112
774,-2.1309714317321777
775,-2.644376754760742
776,0.3872288465499878
777,2.6046154499053955
778,0.9137268662452698
779,-0.18598124384880066
780,-0.006664186716079712
781,-1.0929679870605469
782,-0.9680619239807129
783,1.0473625659942627
784,1.5092360973358154
785,0.2192559540271759
786,-0.8573488593101501
787,-0.6313545107841492
788,0.46851128339767456
789,0.3963471055030823
790,-0.13596442341804504
791,0.15470948815345764
792,-1.1297417879104614
793,-2.884669780731201
794,-1.8992949724197388
795,-1.1396225690841675
796,-2.201148509979248
797,-2.3261494636535645
798,-2.234034538269043
799,-2.088939905166626
800,0.030472874641418457
801,1.3313114643096924
802,-0.17128771543502808
803,-1.245882272720337
804,-0.9365094900131226
805,-0.5571653246879578
806,1.0024375915527344
807,3.2391748428344727
808,2.562122344970703
809,-0.3487994968891144
810,-0.9071319699287415
811,0.3417828381061554
812,0.5073854923248291
813,0.9816327095031738
814,1.100069522857666
815,-1.45536208152771
816,-2.9997034072875977
817,-1.4086159467697144
818,-0.16924218833446503
819,0.04004089534282684
820,-0.6446175575256348
821,-3.2111639976501465
822,-4.550870418548584
823,-2.8087542057037354
824,-0.8918235301971436
825,-0.0027640461921691895
826,-0.20870405435562134
827,-2.211991310119629
828,-3.746814727783203
829,-2.3524389266967773
830,0.0037919282913208008
831,0.7841677665710449
832,0.844688892364502
833,0.7159947752952576
834,-0.48578158020973206
835,-0.45272064208984375
836,2.2447047233581543
837,3.6943228244781494
838,2.7082009315490723
839,1.2293988466262817
840,-1.3978025913238525
841,-2.6825218200683594
842,-0.03413963317871094
843,1.0283695459365845
844,-1.8220206499099731
845,-3.6424179077148438
846,-4.151155471801758
847,-4.510496139526367
848,-2.027588129043579
849,1.257780909538269
850,0.4347321391105652
851,-2.0102522373199463
852,-1.3407419919967651
853,0.500004768371582
854,1.4591866731643677
855,3.8087706565856934
856,5.457649230957031
857,3.0831918716430664
858,0.823460578918457
859,0.9068440198898315
860,1.4869654178619385
861,3.8832945823669434
862,4.5141119956970215
863,-0.45504307746887207
864,-2.9935035705566406
865,-0.44672492146492004
866,0.25019416213035583
867,0.9235678911209106
868,2.602083683013916
869,-0.5383199453353882
870,-4.055284023284912
871,-1.6301722526550293
872,1.9885631799697876
873,3.8123433589935303
874,4.9145307540893555
875,3.3020992279052734
876,-0.07458221912384033
877,-0.6058531999588013
878,1.7373394966125488
879,3.266568660736084
880,3.0432486534118652
881,1.6908038854599
882,-1.5477921962738037
883,-3.8964898586273193
884,-1.4269742965698242
885,1.2987816333770752
886,-0.5224558115005493
887,-2.9434733390808105
888,-3.723330497741699
889,-4.191091060638428
890,-2.6659514904022217
891,0.07578068971633911
892,0.38838255405426025
893,-1.2808641195297241
894,-2.212104082107544
895,-1.0610346794128418
896,1.1927236318588257
897,2.0945498943328857
898,1.4092345237731934
899,0.17872555553913116
900,-1.7443492412567139
901,-3.5066728591918945
902,-3.1238934993743896
903,-0.5533105134963989
904,0.47499918937683105
905,-2.9928698539733887
906,-6.816254138946533
907,-7.0680036544799805
908,-6.20103120803833
909,-4.025622844696045
910,0.01001596450805664
911,0.40279316902160645
912,-2.2057137489318848
913,-2.016968011856079
914,-1.318530559539795
915,-1.025852918624878
916,2.593994379043579
917,4.472858905792236
918,0.7586218118667603
919,-0.9521121382713318
920,1.2496206760406494
921,1.9158111810684204
922,2.4066824913024902
923,3.115535259246826
924,-0.24107670783996582
925,-3.1770081520080566
926,-0.5342942476272583
927,1.846133828163147
928,2.2030391693115234
929,4.628777503967285
930,4.817914962768555
931,0.8647843599319458
932,0.10497415065765381
933,2.289567470550537
934,2.400881290435791
935,2.3972461223602295
936,2.0768582820892334
937,-0.9359101057052612
938,-2.4564292430877686
939,-0.8784916400909424
940,0.23718807101249695
941,1.8059526681900024
942,3.7040929794311523
943,1.8098870515823364
944,-1.1767492294311523
945,-1.079342246055603
946,-1.4326496124267578
947,-2.094851016998291
948,1.127593755722046
949,3.27580189704895
950,0.9130313396453857
951,1.1995694637298584
952,4.58117151260376
953,4.530320167541504
954,3.1985831260681152
955,3.8225631713867188
956,3.4548230171203613
957,2.6203675270080566
958,3.99108624458313
959,5.32266902923584
960,3.676535129547119
961,0.3686947524547577
962,-0.9379229545593262
963,0.01537487655878067
964,0.24460989236831665
965,0.056557707488536835
966,0.19285720586776733
967,-1.7004398107528687
968,-3.26397442817688
969,0.03175473213195801
970,3.985696792602539
971,2.5931286811828613
972,-0.9655055403709412
973,-1.4848531484603882
974,-1.1536753177642822
975,-2.906938314437866
976,-3.3597841262817383
977,-1.8047268390655518
978,-2.7656664848327637
979,-3.434319496154785
980,1.0721243619918823
981,4.466832160949707
982,2.5546469688415527
983,2.1014621257781982
984,3.6361653804779053
985,0.6454236507415771
986,-3.236706256866455
987,-1.1125166416168213
988,2.1779861450195312
989,1.7896451950073242
990,2.950798988342285
991,6.444766998291016
992,5.900449752807617
993,2.527210235595703
994,1.6070632934570312
995,2.155400276184082
996,1.742849588394165
997,0.5675048232078552
998,0.5131132006645203
999,2.2125802040100098
1000,1.7332755327224731
1001,-0.05789189040660858
1002,3.1647515296936035
1003,6.0663042068481445
1004,2.0360095500946045
1005,-0.29705679416656494
1006,1.2558298110961914
1007,-1.6105561256408691
1008,-4.357260227203369
1009,-1.2576375007629395
1010,1.5023696422576904
1011,3.0132055282592773
1012,5.765988349914551
1013,6.346224784851074
1014,5.114321708679199
1015,3.6181650161743164
1016,0.2500928044319153
1017,-1.7088255882263184
1018,-0.3167969286441803
1019,0.8176251649856567
1020,1.7263233661651611
1021,2.785493850708008
1022,2.809274673461914
1023,4.5823259353637695
1024,7.2600202560424805
1025,6.201133728027344
1026,3.9868783950805664
1027,4.37631368637085
1028,5.182572841644287
1029,5.274468421936035
1030,5.909543991088867
1031,6.673120498657227
1032,6.984570503234863
1033,7.805753231048584
1034,9.059894561767578
1035,8.478616714477539
1036,6.193691253662109
1037,4.396177291870117
1038,2.145179033279419
1039,0.3402522802352905
1040,2.176445722579956
1041,3.977388858795166
1042,3.319448471069336
1043,5.130014419555664
1044,7.6427741050720215
1045,6.567052841186523
1046,6.0277862548828125
1047,5.873727321624756
1048,2.694066047668457
1049,0.962788462638855
1050,0.975128710269928
1051,-0.2542323172092438
1052,2.2908477783203125
1053,6.7612199783325195
1054,6.493821144104004
1055,8.097871780395508
1056,12.94483757019043
1057,11.069266319274902
1058,6.9892706871032715
1059,8.318126678466797
1060,7.9048566818237305
1061,4.013664722442627
1062,2.2838029861450195
1063,2.048354148864746
1064,4.058916091918945
1065,8.60651683807373
1066,10.014406204223633
1067,8.272682189941406
1068,6.4137654304504395
1069,3.638613700866699
1070,2.7863664627075195
1071,4.766511917114258
1072,4.406173229217529
1073,3.491154193878174
1074,6.080334663391113
1075,7.645462989807129
1076,6.858692169189453
1077,8.494484901428223
1078,10.368593215942383
1079,8.182267189025879
1080,5.346620559692383
1081,4.384322166442871
1082,2.81868314743042
1083,1.6234773397445679
1084,2.5999021530151367
1085,2.4962964057922363
1086,1.6190052032470703
1087,5.13862419128418
1088,9.841974258422852
1089,7.696717739105225
1090,1.3635388612747192
1091,-2.0722663402557373
1092,-3.8223042488098145
1093,-5.837535381317139
1094,-4.886096477508545
1095,-0.8532819747924805
1096,2.7075889110565186
1097,5.312066078186035
1098,8.36651611328125
1099,10.20224666595459
1100,7.419527053833008
1101,2.7855215072631836
1102,2.304730176925659
1103,2.5194411277770996
1104,0.00036391615867614746
1105,1.7528302669525146
1106,5.186036109924316
1107,0.6263761520385742
1108,-3.2238903045654297
1109,1.0900686979293823
1110,1.4206373691558838
1111,-4.305837154388428
1112,-5.178548812866211
1113,-3.6510000228881836
1114,-5.531441688537598
1115,-5.577489852905273
1116,-1.8450284004211426
1117,-0.11397567391395569
1118,-1.715317726135254
1119,-2.2756099700927734
1120,-0.5961302518844604
1121,-0.2713136076927185
1122,-2.0850155353546143
1123,-2.3823649883270264
1124,-0.7813953161239624
1125,-0.7299972176551819
1126,-1.539831280708313
1127,0.0438351035118103
1128,1.7317004203796387
1129,0.8127780556678772
1130,0.49533236026763916
1131,0.28034114837646484
1132,-4.345068454742432
1133,-9.090760231018066
1134,-8.392724990844727
1135,-6.531073093414307
1136,-6.246089458465576
1137,-4.8678388595581055
1138,-3.6713364124298096
1139,-4.0646562576293945
1140,-3.1196353435516357
1141,-0.8134943246841431
1142,-0.9743741750717163
1143,-3.5906295776367188
1144,-3.82397198677063
1145,-0.07435774803161621
1146,3.0092897415161133
1147,2.391911029815674
1148,0.4735231101512909
1149,-0.019975610077381134
1150,1.1927385330200195
1151,2.160954236984253
1152,0.3435092270374298
1153,-3.0694873332977295
1154,-3.887789249420166
1155,-1.5845321416854858
1156,-0.5007414817810059
1157,-2.301729202270508
1158,-2.773792266845703
1159,-0.9717869758605957
1160,-1.4244903326034546
1161,-3.078735828399658
1162,-2.213210344314575
1163,-1.9258404970169067
1164,-3.179945707321167
1165,-2.2538859844207764
1166,-1.2371973991394043
1167,-1.9892752170562744
1168,-0.983187198638916
1169,0.2783382534980774
1170,-1.1681294441223145
1171,-1.0798476934432983
1172,2.064028024673462
1173,2.635169744491577
1174,-0.9565746784210205
1175,-4.334474563598633
1176,-5.404753684997559
1177,-4.723023414611816
1178,-1.6311900615692139
1179,2.1908059120178223
1180,1.6320561170578003
1181,-3.4452881813049316
1182,-7.111322402954102
1183,-6.72990083694458
1184,-4.992974758148193
1185,-2.9035494327545166
1186,1.6172497272491455
1187,5.772752285003662
1188,3.5184834003448486
1189,-0.45149391889572144
1190,2.113461494445801
1191,4.8598151206970215
1192,1.2027597427368164
1193,-1.2138252258300781
1194,0.8996695876121521
1195,1.377474069595337
1196,0.19478508830070496
1197,0.3519763946533203
1198,-0.6902950406074524
1199,-4.6074604988098145
1200,-7.197039604187012
1201,-4.893580436706543
1202,-1.3229812383651733
1203,-0.770476222038269
1204,-1.6263811588287354
1205,-2.836359739303589
1206,-4.412204742431641
1207,-3.8192484378814697
1208,-2.6031558513641357
1209,-4.022588729858398
1210,-5.515584945678711
1211,-5.294111728668213
1212,-5.057561874389648
1213,-5.222659111022949
1214,-5.011260032653809
1215,-3.1451117992401123
1216,-1.5923676490783691
1217,-2.8466575145721436
1218,-1.6418137550354004
1219,2.177875280380249
1220,-0.2116599828004837
1221,-4.179810523986816
1222,-1.161428689956665
1223,0.8166993260383606
1224,-2.0767223834991455
1225,-2.102444887161255
1226,0.2032552808523178
1227,0.9541434049606323
1228,1.2956969738006592
1229,0.3332897424697876
1230,-2.653010129928589
