index,y
158,1.0857945885440248
159,-5.064256708400193
160,-4.378836321235028
161,-0.7143237747175253
162,7.951993928497661
163,6.69288376855714
164,7.207855599972344
165,-1.171670408341548
166,-2.1148671981957157
167,-3.441219830257163
168,1.1925652695426112
169,7.299336313262911
170,7.598021149938244
171,2.574959274583789
172,-3.284084676916037
173,-0.29442337656519785
174,-0.3195668795243178
175,3.27013463907524
176,3.6869831279566867
177,1.6761186480448442
178,1.9088516377662066
179,2.634259165889504
180,1.1542656604510286
181,0.7395347027653457
182,3.239933408650661
183,0.5980408118205426
184,-0.7200130597631476
185,0.336087518032941
186,2.0590875255640038
187,2.8437357836436963
188,4.76959940144901
189,3.246772530554997
190,-0.9140052872051426
191,-4.247946182318036
192,-0.0037192083344170478
193,3.1262026195835415
194,5.842349196063293
195,3.2020681335080012
196,0.9509256909466398
197,-0.6079822970733081
198,-2.3241238586683
199,0.3522160806980798
200,1.2435586285984108
201,5.316037449344475
202,5.065148150629528
203,-1.5043986221259305
204,-1.1675149760612604
205,0.06815042596429699
206,-1.63138687083915
207,0.43411619646070426
208,1.848915073477422
209,-1.4626914548766494
210,2.0867211876479788
211,2.725119277472729
212,0.3990187317082978
213,-3.782668776076165
214,-1.7999114912323926
215,-1.310410488798129
216,0.06738121175638054
217,3.266435350921824
218,4.678711448382502
219,3.5949292747661628
220,-4.311038551508153
221,-2.392715942878399
222,-2.1222976047731663
223,2.4739350972068075
224,5.865485448323283
225,7.4949015421355085
226,-1.931546863978355
227,-1.3713201149637235
228,-1.0128177519368864
229,-1.8840329687162232
230,0.8179711696672625
231,0.5917754773558117
232,5.000716989003506
233,0.8290106848074142
234,-1.1797395744112618
235,-0.7443726943353479
236,2.386642875838894
237,-2.3373622165847934
238,2.266927588887502
239,0.011732705634897492
240,-1.4307971108805193
241,1.343894253145715
242,0.5875814374828223
243,-1.0027780418348236
244,-1.995813037222629
245,1.566956711727089
246,0.021310221220613136
247,0.7171026913617743
248,-0.542194397098742
249,2.7904716296165155
250,0.6258491554448016
251,-1.9836696469130801
252,-2.0434757746536305
253,-0.53584749856596
254,0.8625780788434289
255,1.1648610830608128
256,2.1325547353775405
257,-0.12569932280421933
258,2.565112220595051
259,0.3050268203909609
260,-1.591135653077353
261,-1.3966368272764214
262,-1.2986413545271043
263,1.4083903172633516
264,2.398180052090254
265,1.1525243520109596
266,-0.48807219608372665
267,1.6498949466719326
268,-3.055940492391779
269,-1.0573961255979707
270,1.097208422174921
271,5.360857756338568
272,3.9353244921495523
273,-0.7985008954109639
274,-2.00139090325702
275,-2.797858213577025
276,-1.2516731596107198
277,0.5148084946191902
278,2.991886169717435
279,-0.9179497422611388
280,2.376718026643687
281,-0.3050028725818709
282,-1.523301802746475
283,-0.8754548029475504
284,2.0241575797993887
285,0.09502347937716443
286,-1.3959166089659334
287,-0.5449861158282786
288,0.11781743923875541
289,1.760130300821439
290,-1.1508488879212933
291,-1.1414242280753268
292,-0.29014051639965466
293,2.625624678095658
294,3.339424581045472
295,1.8401622313346053
296,-1.1181799301403956
297,-0.8662099109265508
298,-1.7299887101908555
299,-1.5273398661344175
300,1.1903306813065846
301,2.2683437442326477
302,3.683163402225938
303,3.626742588661969
304,0.7350285529995907
305,1.8552589895912874
306,2.1861411242108706
307,2.0194954014476125
308,-0.5135740548737062
309,-0.8655051153072966
310,-0.8729921425518856
311,0.21359495248236218
312,-2.037197186341667
313,-1.0749773331039996
314,1.173631459079142
315,-1.4692795438386663
316,-1.0813582154634904
317,-0.24667879435370932
318,0.46699162983050146
319,-0.4348802267982808
320,2.4681710207482266
321,-2.444340965184281
322,-1.5048145663884256
323,0.15706803273764405
324,0.8599411955883919
325,2.3686120115382088
326,0.6771572742585056
327,0.5586643164629038
328,3.4402948149600694
329,-2.944492542691324
330,-0.6214259832237247
331,4.330764802858637
332,-2.2112743655057367
333,-0.6691611505706595
334,0.4826055260001067
335,-2.5406740840827804
336,1.9613532698624538
337,-1.3686747317778836
338,-0.665929926115799
339,3.6743924616361454
340,-1.557330717592809
341,1.497975348965555
342,1.4753018124267439
343,-0.6819829967356347
344,1.1970499194473747
345,1.2768677771576482
346,-0.7039833593991653
347,1.3487889732487444
348,-0.6111580754936423
349,1.1956951736868684
350,0.2749365186177037
351,-0.9275772944449744
352,0.3919430688514239
353,-0.17643655448226855
354,-0.21064339332421353
355,-0.3004293346794831
356,-0.3574542769847907
357,-0.15318686974347823
358,-1.6182211999017082
359,0.7824153705295246
360,1.4473854043736054
361,-1.0178904755571305
362,-0.4885802530003386
363,0.3816515060770503
364,0.9088953952543798
365,0.8734087721823107
366,-0.9656565153262501
367,0.7756739352560226
368,1.053892762047224
369,-1.2999975203578487
370,1.5139751163426416
371,-1.1125678409408504
372,0.3880955188020349
373,0.6124607795311734
374,-1.3199065969894908
375,1.1107512812777935
376,-0.44724356801326054
377,-2.112487495614176
378,2.9400516198581097
379,-1.7201579709298607
380,0.036456920048196784
381,2.4656143348076274
382,-2.8242530530498122
383,2.415516206593357
384,0.7395198092004143
385,-2.0227853218280445
386,3.3845730151989217
387,-2.5844137618821943
388,-0.7114566259623214
389,3.117689424610028
390,-3.991126950426432
391,0.6441802913985208
392,1.237255072743756
393,-2.376543669749936
394,2.9549258988375233
395,-1.604606442838011
396,-1.2094483749918
397,3.773898154755818
398,-2.6005855063101206
399,0.9312810584642821
400,0.34904108652454435
401,-1.1630245139064135
402,2.1646359612158808
403,-0.38415924624242026
404,-1.2006984674888386
405,2.419522178201567
406,-1.2280809325178816
407,1.2707745101578887
408,0.9921325833680847
409,-2.1113851955101417
410,1.255583733402354
411,-1.0554408077293083
412,-0.7241255995311586
413,1.5336515063141611
414,-1.6456047418295632
415,0.2344716648229713
416,0.4888453251128393
417,-0.9173689826091692
418,2.1304117750871603
419,-0.22400125138430096
420,-1.5437658119866668
421,1.5443317619833086
422,0.5327116949250698
423,-0.6508991401749412
424,-0.06586371179207183
425,-0.23074000865498157
426,2.016585821242783
427,-0.2811798284150016
428,-0.28021148207244734
429,0.027177936420898805
430,0.6981845795589112
431,-0.7421200952329228
432,-0.17306358975923386
433,0.27721618618921695
434,0.41469325510453964
435,-0.5017245303249256
436,0.03316832798762636
437,0.31204060207361034
438,0.03190033165440708
439,0.09331851110259556
440,-0.3970217049206907
441,1.0873006916736028
442,1.4595492064636613
443,-1.1227524122758974
444,0.4626220190614702
445,-0.2996819627352032
446,-0.8721410785610099
447,0.6611814224395135
448,-0.6998822451112283
449,0.6875667632412275
450,-0.6198057977736947
451,2.1148085551319107
452,-1.2369015968884454
453,0.44404074661522863
454,-0.6957668631590083
455,-0.5339372381802437
456,-0.33416297994934874
457,-0.4903974440035905
458,1.5627334784699611
459,0.5813942797937577
460,-0.30133480137972257
461,1.2998070826247619
462,-0.5843704263149132
463,-0.5940620085723588
464,1.0164633384915969
465,-0.556064145271155
466,1.1111466356876263
467,-0.018717610933542003
468,0.296651791561464
469,0.49705597675148844
470,0.4974535292578123
471,-1.5366633973848318
472,0.8674693703282883
473,0.8823044375837548
474,-1.489957520299627
475,1.6056346589135222
476,-2.087209614506411
477,1.645581406990748
478,-0.007268442729130885
479,-1.173664914598942
480,0.9643132208994404
481,-0.08190076638815812
482,0.10856990986073578
483,-1.5227883168532053
484,1.8976713647231662
485,-1.3660707243280783
486,-0.027030687848579645
487,0.22711558196762172
488,-0.07843159804057623
489,0.25520874401272986
490,1.0416680336340431
491,-1.0654309287609665
492,-0.6390012736467051
493,0.9354851221256449
494,-0.33595752101480497
495,-1.063592360418173
496,2.054430293906629
497,0.14968673273146868
498,-0.1975132693476474
499,0.5594447914088071
500,-1.8272528144847453
501,1.126443935500891
502,-1.5155597111637544
503,0.3812942861968497
504,0.9319263038279249
505,0.6798850542701633
506,0.2072233607411213
507,-0.914579287477386
508,0.1836888571946924
509,-1.129682551572996
510,1.0101699647950606
511,-1.257030539934185
512,1.351654920343169
513,1.0870005222715717
514,-0.5736205350283498
515,0.4860530539031929
516,-0.45701758005257687
517,0.17386856195959693
518,-1.3925808764509775
519,-0.3153674799271657
520,0.9708949303137956
521,0.4582644637296278
522,0.09814082995701265
523,0.2744292583982762
524,-0.8218840427904017
525,0.6976103260891298
526,-1.5240863384469607
527,-0.26871201484352897
528,-0.187771189180498
529,2.0141426192437097
530,-0.8688355082752655
531,0.11324047712252443
532,0.9770093905838425
533,-1.4154800719867155
534,0.19353258019488342
535,-1.4946997288038955
536,1.706287932187977
537,-0.11952804999290752
538,0.5229026851333437
539,-0.8502754374169377
540,-0.287595798116649
541,0.9338011107421837
542,-1.3637201283946947
543,0.4382685214739943
544,-0.36231594123565775
545,0.03082174537935665
546,1.1394053384511584
547,-1.7446464466381595
548,0.3781978730587831
549,1.7036863914306175
550,-1.6712631148204773
551,-0.6597832576280201
552,2.021574763382095
553,-0.7137220246616303
554,-1.4426529524501082
555,1.419786607949735
556,-1.5587512482428165
557,0.26024932697543773
558,1.9820452436913618
559,-2.2569357376364123
560,2.170194789985169
561,-0.8919093117280221
562,-0.21120552487991387
563,-1.0725895166880022
564,0.05998610533227602
565,0.04331301541651594
566,-0.13355751437980315
567,2.0828214429544594
568,-0.06619117549292394
569,0.8882565896674866
570,-1.8982648443164136
571,-0.535563093820169
572,-0.1582387990440305
573,0.32112880800547317
574,0.21631602549864345
575,-0.3052213423706266
576,1.5554164604832046
577,0.07572075875448528
578,-0.876233862529586
579,-1.2203891117223762
580,-1.2728404260119475
581,1.2132753879428617
582,-0.23524031977985174
583,-0.9086738030316933
584,1.1129824036495581
585,-0.37266363908511324
586,0.26583613581266863
587,0.27467838762069197
588,-0.7315633306145861
589,-0.5852165676439699
590,-0.411843009693282
591,0.12097101327514366
592,1.0421677961518994
593,0.21231107112454176
594,0.29329964283422133
595,-0.48320782476056506
596,0.13742748672450825
597,-1.2924944684958455
598,-0.19656802151212693
599,-0.6935568110412724
600,1.8470906857389107
601,0.7468492771579817
602,-0.26390582309367244
603,-0.48035937832331227
604,-0.8218247556732328
605,-1.0099360674865072
606,0.7906540953372351
607,-0.779204791820219
608,1.6408045866280752
609,-0.27408815064441483
610,1.3438856254154934
611,-1.1568746499300455
612,0.1549379663873531
613,-1.7241826862908962
614,1.2752572712902204
615,-0.4326857944557307
616,1.6391699297347717
617,-0.6380542665774661
618,-0.4668152577273783
619,-0.24873923372567106
620,0.2212599579494657
621,-0.36534321337021003
622,0.061181447297202755
623,-0.475407282666979
624,1.089016979257104
625,-0.9300494116468568
626,1.173094397153516
627,-1.7293406566791028
628,1.7164273696159846
629,-1.7529194472041651
630,1.7934871421417846
631,-1.3178715950767914
632,-0.037149563926085274
633,0.1892561533206786
634,-0.608529335357953
635,1.2350926053565665
636,-1.066248599859634
637,-0.8281016635354099
638,0.15090285448694607
639,-0.8652785992603088
640,1.2479031678656292
641,-2.019808394714912
642,1.6280936634725223
643,-1.4746538911179343
644,1.5718151936358933
645,-1.2561927876075214
646,-0.9721572791610448
647,-0.5339783860638302
648,-1.3410630372996837
649,2.031741231415205
650,-0.5896593877107287
651,0.5693621455190593
652,-0.2915018224348778
653,-1.3380077659346368
654,0.8099801709058043
655,-1.4400530421398812
656,1.2547616826545025
657,-1.0958398499882984
658,1.4575508206611258
659,0.6193458915735369
660,-0.32524595869522493
661,-0.6637179212389962
662,-1.4696351579048552
663,1.3934867900747065
664,-1.1853616941219263
665,1.18694078037293
666,-0.2181732149486948
667,0.48628266074090226
668,-0.6657805602957639
669,-0.20491868233373492
670,0.35904083215269217
671,-0.3020928123340055
672,0.3482216377112439
673,1.0004794793192224
674,0.18035840949597357
675,-0.21615523809163883
676,-0.013447345517943923
677,0.7478253383771575
678,-0.24585084892276735
679,0.6140412841914222
680,-1.5825389675666115
681,0.9699244025899644
682,-0.6967940179164479
683,0.6551439951868719
684,-0.36772588481860946
685,0.05943018636682798
686,0.25255799673406404
687,-0.15172562880117957
688,-0.4364109120419135
689,-0.5449212833418974
690,-0.28527521567217207
691,-0.013723772770464215
692,1.6009179667686733
693,1.7899215290452875
694,-1.5329326672011554
695,-0.2753298540187279
696,-2.059969708429415
697,1.9303427735717007
698,0.6907202418576779
699,-0.6580743876782172
700,1.0598123526701477
701,-0.6730614644633902
702,0.3193175176701097
703,-0.3141348323434419
704,-0.6698047433542564
705,-0.3017124884626526
706,-0.6071839108720173
707,1.40398603782126
708,0.4479624976459547
709,-0.1336634461108673
710,0.008316457232276744
711,-0.9143729682160721
712,-0.41475195643622925
713,0.9128860893938241
714,0.7414639510795858
715,0.537212695281934
716,-1.4377803542770482
717,2.2130522365863152
718,-0.8545359070480213
719,-1.415147012495555
720,1.6252621873869317
721,1.1590627856650122
722,-1.0720395737483466
723,-1.9958075551007284
724,2.088381871025321
725,-0.21641229462419367
726,-1.3028528734862663
727,2.198334835648168
728,-1.2146370317915498
729,-1.5117649381902543
730,3.0479967273834365
731,-2.2446799834151494
732,1.5923921705853397
733,-0.6387463668633337
734,-0.5088768405781006
735,0.21158662876128376
736,0.27865004194653503
737,0.5638487063465499
738,0.23920592447541847
739,-2.3958913700201747
740,0.7554322387980643
741,-0.5257981881611918
742,0.462467966823904
743,0.1537435426187602
744,-0.7580390872394188
745,0.14849379686394457
746,-1.362187709375411
747,0.6325897031185997
748,0.7422352293552009
749,-0.48318610832179937
750,0.7350123589674195
751,-0.18419122848408448
752,-0.48275139494143243
753,1.2875135055432192
754,-0.2982062310056602
755,-0.2738377374540144
756,-0.0068399748491929134
757,-0.8184653148628959
758,1.6877027785609622
759,0.14438106255334116
760,-0.28536572422195566
761,-0.3629390455798568
762,0.22410704326846628
763,-0.8259022155988132
764,0.4342869277032613
765,1.3356732705683056
766,-0.18479853673169608
767,-0.8862999690819726
768,0.08358304392520133
769,0.5335409012142396
770,0.772617727296005
771,0.34405026615096895
772,-0.08938954841797622
773,0.6405363143468461
774,-1.500688077161209
775,3.1816716945359094
776,-2.2827619528519265
777,1.2729407559623478
778,0.4480267662950681
779,-0.5588659714775175
780,-1.4486249210699305
781,3.122830809153123
782,-0.19565122979765262
783,-1.2613902270447561
784,-0.9567735522610574
785,2.9841844149481536
786,-2.968320244877211
787,1.5356985540396395
788,2.38587896772311
789,-3.3840945312123494
790,1.7588629399174238
791,0.11925858179401898
792,-0.412310338122161
793,1.321867125832777
794,0.2079873460749062
795,-1.5447154045324056
796,0.7863945632526653
797,-0.7833823516248034
798,1.678229531090238
799,-2.3219531190470453
800,1.9586179178671845
801,-2.220885502387794
802,0.7922256344949702
803,0.6449471123936024
804,-0.2493599672760881
805,-0.5795775347558886
806,0.24489483153172756
807,-1.382669308138234
808,0.6143535100875087
809,0.2786164769398646
810,1.255936566401056
811,-1.3138844488841017
812,-0.7637272140510131
813,0.8659670137192963
814,-0.8042676638590601
815,1.0222066542465533
816,0.1897301843817905
817,-0.776460264961344
818,-0.5444200471529014
819,0.6580428463543684
820,0.34884214035214595
821,-1.143160059369292
822,1.3070486792058342
823,0.20088127007339562
824,-1.8339382736164878
825,2.0988703437143
826,-0.1059068672378997
827,-0.405022224368518
828,0.29462066179506397
829,-1.0746333275292586
830,1.0391469683034835
831,0.403795496354344
832,0.06598106502795358
833,0.19154161185725058
834,-0.15752189384694518
835,-0.26128003271258454
836,-0.3343604068845144
837,0.7629171306662115
838,0.40309647554531136
839,-0.021654416795140834
840,-1.171877706553963
841,0.9341484576974707
842,-0.11257344410253385
843,1.27630461809188
844,-1.497058725392406
845,0.7709949791137503
846,1.0850088400793372
847,-1.1557059949858333
848,1.013983153774681
849,-0.29317934542590374
850,0.8901171748786517
851,-0.9402921065012575
852,-0.22776251698048366
853,1.6471601590779734
854,-1.2618950516652374
855,1.2533885570082495
856,-0.9351429376410504
857,-0.5256051730462973
858,1.1140509932836395
859,-1.0586605263820912
860,0.13272800101441803
861,0.6804796816318216
862,-0.2533161272305765
863,-0.3158787558400509
864,-0.4780988870893755
865,1.3309797286258236
866,-0.3480863636132321
867,-1.189962889950985
868,1.5460964165734379
869,-1.0560745804259857
870,0.5108688694399127
871,0.1829731455770789
872,-0.9386490870786969
873,0.8609489313276192
874,-0.7894197236987375
875,1.47861181204499
876,-1.8822492009200846
877,1.386362938943632
878,0.1777068646038144
879,-1.9945221648901204
880,2.6493561942726607
881,-1.398446544678113
882,0.9695299232070197
883,-0.9433111022724495
884,0.29850849182187655
885,1.2142020371617839
886,-1.2178058858357994
887,0.880197023776122
888,-0.9427170726279234
889,0.7212564547468276
890,0.2989824468325632
891,-0.7325322771133452
892,0.44131369005882526
893,0.35690364361888866
894,-0.5505490831567222
895,-0.2683734624996857
896,0.621272131898763
897,-0.07512037675855342
898,-0.3427352661861404
899,-0.14398119988189148
900,0.8296951734131087
901,-0.5549622036628693
902,0.3944834660655743
903,-0.1502815426553927
904,-0.25199146425694513
905,1.009604385067233
906,-1.368989208686633
907,0.9905457958706161
908,0.20421298039000244
909,-0.2927265508475125
910,-0.54102774551367
911,-0.2777594281251631
912,1.3844110001905015
913,-1.8389629379776566
914,0.7596636652242722
915,0.02179784593776813
916,-1.4689264105096487
917,0.49485179860360934
918,0.008033077700538334
919,-0.7596831305133537
920,0.6396462075646818
921,-0.3216547506797055
922,-0.6993729042842672
923,0.39240279540968154
924,-0.25440908798979484
925,0.5132438349463523
926,-1.2312147347131084
927,0.9475245125227008
928,-0.6417660356572451
929,-0.5812944843617134
930,1.2620264537080046
931,-1.7398060836557747
932,1.2031671192329862
933,-1.2299560965536063
934,0.23834623081239192
935,-0.025895484058421788
936,-1.0269368422512113
937,1.3806520047164312
938,-3.063752693122961
939,2.21950622484669
940,-0.6573695653528868
941,-1.6814396961671365
942,1.9552595371158488
943,-1.608247663193591
944,1.104713936846267
945,-1.2700606716212712
946,0.32854528367842895
947,1.3738056630034807
948,-1.429088879224518
949,1.0739678368581649
950,-0.4440710811242317
951,-0.08145956576896554
952,2.05065951258668
953,-1.6248514193829646
954,0.874582030407486
955,0.25729931732148636
956,-1.08429568473289
957,1.2052892139117073
958,-0.9618374469823688
959,0.9769689111257246
960,-1.0263496628359685
961,-1.2525609839420044
962,2.124227770767169
963,-1.4873765093807594
964,1.3259987688840773
965,-2.1300251282456077
966,0.9679673447362257
967,1.1371051944972248
968,-1.5852162565224006
969,1.2310345463845045
970,-1.08306535737047
971,0.8213715666794361
972,0.545916950967779
973,-0.5490872718246534
974,1.0594260416036836
975,-1.3424148727312954
976,0.9427834440335515
977,0.0493026090884079
978,-0.4362069075640323
979,0.7068498727522653
980,-1.4972425010079033
981,0.20718967126964535
982,-0.3102710736008976
983,0.9298521637747313
984,-1.1302402178860216
985,-0.7117239293798311
986,0.12167768059781205
987,0.015328357000779724
988,0.0770712551160196
989,-0.9845551809181496
990,0.06264654130848114
991,-0.2871265533146334
992,0.3012686939620164
993,0.1761913169281395
994,-0.3999734634436938
995,0.19199077000341133
996,-0.1660604759135013
997,-0.3043584117259925
998,0.8171290354076998
999,-0.6262802976693163
1000,-0.4706600669725225
1001,-0.6122339172648881
1002,0.6770159648147982
1003,-0.4974348324536911
1004,-0.06411381294117384
1005,-0.4223462446436576
1006,0.7488684395005288
1007,-1.2647498707235703
1008,0.04238784114024809
1009,0.2175396090871317
1010,0.17136410793955031
1011,0.03346066614095892
1012,-0.8065743730435839
1013,0.9081242822281187
1014,-0.7394697973150782
1015,0.2148351130710959
1016,0.11815168071722897
1017,0.16071112404138246
1018,-0.7808361433555714
1019,-0.022561247468740997
1020,-0.12845329163529165
1021,0.09698296837046486
1022,-0.3392748452793275
1023,-0.2889608688736836
1024,-0.3702799759317094
1025,0.26812852497425865
1026,0.23382435496005657
1027,0.11772205357671861
1028,-1.2550286703412024
1029,1.3230048359650493
1030,-1.3554123309015984
1031,0.9325564706844823
1032,0.0023161435830598705
1033,-0.19843733972438285
1034,0.340003629678302
1035,-1.7396608775244533
1036,2.175036128362977
1037,-0.4802077484237996
1038,-0.5178882587739865
1039,0.2970582760948847
1040,-1.1781029971520665
1041,1.2099213966794586
1042,-0.36992828956972634
1043,-0.0363372349254158
1044,0.11368236407368326
1045,-1.4875106873456059
1046,2.379561353540438
1047,-1.3377195733190448
1048,0.773084367892975
1049,-0.6116666584337447
1050,0.2881461886051567
1051,0.8710137284885316
1052,-0.25503990177859176
1053,0.27601378901869167
1054,-0.02575957168961732
1055,0.14795718290166526
1056,0.5346918821159593
1057,-0.039544662526258004
1058,-0.5940894906566289
1059,0.060520123189677755
1060,-0.19580258225557415
1061,0.24840763427507187
1062,-1.1261137758000217
1063,-0.4268074289817791
1064,0.04659483564665878
1065,-0.03868390754537609
1066,-0.8105890687416464
1067,-0.4450601308123816
1068,-0.4537445305831756
1069,0.8543563560084845
1070,-1.0336885441058505
1071,0.7583147072596832
1072,-1.1234455705034978
1073,0.3469364577987725
1074,0.5879739243127999
1075,-0.24814530100397833
1076,0.3759178374359476
1077,-0.46305546985557045
1078,-0.12372568637082139
1079,0.2440958301596479
1080,0.47683004076943386
1081,-0.17325357947466222
1082,-0.7008880993947778
1083,-0.39964877973771584
1084,1.418291408889027
1085,-1.0342720945188113
1086,0.172713476319083
1087,-0.11709586715920112
1088,-0.08164697278349815
1089,0.2579649784802749
1090,-0.3766459085025539
1091,0.9826518711367122
1092,1.0754034016758405
1093,-0.7943149116232262
1094,0.47875847455090964
1095,-0.9250739663612192
1096,4.1772240723269
1097,1.163125936412457
1098,-2.8640057125414167
1099,-0.1561551988474102
1100,3.5045813408277304
1101,3.1717967388289425
1102,-3.8637004661267214
1103,-0.041644368618716815
1104,3.3916622275942414
1105,-0.5443527459411508
1106,-0.22415399485121004
1107,1.3508172300310477
1108,0.028780727639619124
1109,-2.596034974819099
1110,1.9293436541922035
1111,4.976245424855367
1112,-4.26271813453119
1113,-2.5567358676687215
1114,3.5404814104605173
1115,4.179144358705343
1116,-1.8047085079459706
1117,-3.8920562052569827
1118,2.5298622632368906
1119,4.554285321019354
1120,-0.022331255774664965
1121,-4.022653510335785
1122,-0.3425151267024624
1123,6.006810994588329
1124,1.2683322203760403
1125,-3.986624770085428
1126,-0.2842647554979972
1127,3.018004323612758
1128,2.0747547291693675
1129,-2.7300687243249016
1130,1.6988768742481115
1131,0.447952074497575
1132,-0.5875157842097692
1133,1.6079975088043903
1134,1.6177049281706568
1135,-1.965314905712402
1136,-0.14356975457607796
1137,3.581833338870282
1138,2.38920306192535
1139,-4.1499508913377765
1140,1.2346537833396458
1141,3.564896754070572
1142,1.008689979589091
1143,-1.5072545090494602
1144,-0.15543207282090452
1145,3.479739387003283
1146,1.0836046555250831
1147,-0.47332511824076334
1148,-0.14803045696969833
1149,0.6781725637189826
1150,2.8594069683851924
1151,0.3114268817002629
1152,-1.3765885347328806
1153,1.8667976414167275
1154,1.5470729508165089
1155,-0.4951832226402118
1156,0.45670503274159974
1157,3.174885962748239
1158,-0.6579754516005796
1159,-1.0211043060593066
1160,3.5319876168009006
1161,0.6521703705123039
1162,-0.7191807677325114
1163,0.17117300497754248
1164,1.9125625277311624
1165,0.35586233867488337
1166,-0.4452639646589401
1167,1.465606678726878
1168,-0.32114305714157027
1169,-1.0825649022334474
1170,1.6768563978844684
1171,0.4432105099391026
1172,0.11128047962610954
1173,-1.4476406854518364
1174,0.9855216162385934
1175,0.5593478990633362
1176,0.6419580764711603
1177,1.490054212794239
1178,-1.766345049146121
1179,0.605455286697035
1180,2.162034589191427
1181,1.9178064629424674
1182,-1.7961403084494518
1183,-0.9620400829682106
1184,2.8394046225652243
1185,2.9630461566044612
1186,-2.1419311448967595
1187,0.604200949719452
1188,-0.27081680152377097
1189,3.16343529265246
1190,0.0021672226474123146
1191,-0.4979808301610234
1192,-1.4444648017619788
1193,3.3433136856023116
1194,2.575866211492896
1195,-2.34303655133758
1196,-0.6950709416858163
1197,4.590009955346517
1198,2.7487933345161144
1199,0.4472132333058676
1200,-1.2580876483892824
1201,3.7872580792842747
1202,2.146652643294486
1203,0.5259106115104227
1204,1.047797272462183
1205,1.7965393940628245
1206,1.571215741252283
1207,1.5377231099513284
1208,-0.8267814269953897
1209,0.19700226736002505
1210,0.3698172058029533
1211,1.4687328090963683
1212,0.035677497761715506
1213,-0.4758739928702583
1214,-0.9524023780989196
1215,0.3773952848619426
1216,-0.2201064602912284
1217,0.4994597353307972
1218,-0.4318062771642344
1219,0.521245846247934
1220,0.41652753674253923
1221,0.5865844782060342
1222,-1.7258725347739212
