index,y
148,-3.37465238571167
149,-13.205161094665527
150,38.11420440673828
151,-14.308332443237305
152,79.53951263427734
153,264.1461181640625
154,163.5313262939453
155,217.45761108398438
156,289.37353515625
157,33.24518585205078
158,144.24525451660156
159,251.30384826660156
160,-13.690738677978516
161,206.49429321289062
162,298.417236328125
163,-63.46631622314453
164,126.72109985351562
165,212.646240234375
166,-50.81205749511719
167,159.503173828125
168,144.70098876953125
169,-45.71113204956055
170,220.492431640625
171,134.26043701171875
172,-31.743715286254883
173,225.0165557861328
174,115.31980895996094
175,4.85098123550415
176,195.22386169433594
177,63.52220916748047
178,47.891395568847656
179,172.50535583496094
180,8.576013565063477
181,77.79872131347656
182,164.4520721435547
183,-11.164281845092773
184,83.40203094482422
185,118.02908325195312
186,-17.96550178527832
187,102.31837463378906
188,82.61555480957031
189,-13.51746940612793
190,108.436279296875
191,51.17421340942383
192,3.700015068054199
193,117.52506256103516
194,38.56452941894531
195,10.312076568603516
196,91.42215728759766
197,36.88314437866211
198,51.659915924072266
199,83.16695404052734
200,17.914281845092773
201,52.317806243896484
202,75.16248321533203
203,27.065128326416016
204,56.92269515991211
205,64.5826644897461
206,36.36377716064453
207,60.652557373046875
208,55.112449645996094
209,37.9423828125
210,60.61549377441406
211,53.768760681152344
212,41.08906555175781
213,53.00648498535156
214,40.97846221923828
215,39.69527053833008
216,62.587547302246094
217,52.451297760009766
218,38.99675369262695
219,47.749664306640625
220,46.72734069824219
221,48.1884880065918
222,50.484825134277344
223,43.833961486816406
224,49.72228240966797
225,50.13162612915039
226,43.720359802246094
227,53.161712646484375
228,51.193763732910156
229,40.572235107421875
230,46.5870246887207
231,48.038143157958984
232,43.72093200683594
233,46.461063385009766
234,42.77421569824219
235,37.066097259521484
236,42.803070068359375
237,48.25356674194336
238,43.20097351074219
239,39.94974136352539
240,42.72685241699219
241,41.20264434814453
242,41.19322204589844
243,44.292640686035156
244,40.71430206298828
245,38.002357482910156
246,40.01615524291992
247,42.367576599121094
248,43.088191986083984
249,38.156532287597656
250,37.91007995605469
251,43.05766296386719
252,40.607303619384766
253,37.79209899902344
254,36.753570556640625
255,37.41575622558594
256,43.01104736328125
257,39.70624542236328
258,35.376060485839844
259,39.45002746582031
260,37.01415252685547
261,35.45000457763672
262,38.1038818359375
263,36.68217086791992
264,37.49772644042969
265,35.80560302734375
266,35.587154388427734
267,41.030330657958984
268,36.52806854248047
269,32.02336883544922
270,35.99134826660156
271,37.203365325927734
272,38.121726989746094
273,35.79314041137695
274,31.494770050048828
275,34.972286224365234
276,38.48247528076172
277,37.11517333984375
278,33.40065383911133
279,31.681812286376953
280,35.779029846191406
281,37.57582473754883
282,35.15119552612305
283,32.64415740966797
284,32.19908142089844
285,36.06333923339844
286,36.324188232421875
287,33.62602996826172
288,34.1253662109375
289,33.08610916137695
290,33.68156051635742
291,35.73310852050781
292,34.86060333251953
293,34.077552795410156
294,31.44009780883789
295,32.3560905456543
296,37.52216339111328
297,35.45488739013672
298,31.360673904418945
299,31.094345092773438
300,33.39401626586914
301,36.5406379699707
302,33.59392166137695
303,30.550745010375977
304,32.162052154541016
305,33.22087097167969
306,35.206905364990234
307,33.956459045410156
308,30.42626190185547
309,31.365894317626953
310,32.820465087890625
311,34.720558166503906
312,34.178428649902344
313,30.05992889404297
314,30.935867309570312
315,33.37299346923828
316,34.22795486450195
317,33.67817687988281
318,29.83910369873047
319,30.270219802856445
320,33.45631408691406
321,33.93140411376953
322,33.20526885986328
323,29.4788818359375
324,29.484161376953125
325,34.11023712158203
326,33.9882698059082
327,31.482513427734375
328,29.258333206176758
329,30.220539093017578
330,33.90922927856445
331,32.495635986328125
332,30.784393310546875
333,30.856334686279297
334,29.82078742980957
335,31.928150177001953
336,33.259124755859375
337,31.990203857421875
338,30.186256408691406
339,28.43343162536621
340,32.24468994140625
341,34.915069580078125
342,30.865161895751953
343,28.38763427734375
344,29.403095245361328
345,33.22780227661133
346,34.29401397705078
347,29.32532501220703
348,28.22655487060547
349,30.744571685791016
350,32.47709655761719
351,32.98889923095703
352,29.551673889160156
353,28.3155517578125
354,30.647624969482422
355,31.876861572265625
356,32.515560150146484
357,29.826101303100586
358,28.215837478637695
359,30.92325782775879
360,31.51992416381836
361,31.478727340698242
362,30.517616271972656
363,28.363174438476562
364,29.637561798095703
365,31.244304656982422
366,32.062843322753906
367,30.59469985961914
368,26.86390495300293
369,29.057416915893555
370,32.77862548828125
371,31.38712501525879
372,28.539775848388672
373,26.891307830810547
374,29.605876922607422
375,31.891603469848633
376,29.281349182128906
377,28.201812744140625
378,28.146026611328125
379,28.34504508972168
380,30.181621551513672
381,29.79505729675293
382,28.366680145263672
383,26.68010711669922
384,26.797183990478516
385,30.65964126586914
386,29.890560150146484
387,25.395593643188477
388,25.110637664794922
389,27.634523391723633
390,29.582124710083008
391,27.098745346069336
392,23.58515167236328
393,25.29749298095703
394,27.338054656982422
395,26.81902313232422
396,24.561010360717773
397,22.358179092407227
398,24.452064514160156
399,25.948225021362305
400,23.629011154174805
401,22.29846954345703
402,22.476049423217773
403,23.369739532470703
404,22.748123168945312
405,20.747024536132812
406,21.61965560913086
407,22.26531982421875
408,20.611295700073242
409,19.758079528808594
410,20.024131774902344
411,20.981874465942383
412,19.758155822753906
413,17.249963760375977
414,18.647804260253906
415,20.3513126373291
416,18.440574645996094
417,16.110179901123047
418,16.292049407958984
419,18.29546356201172
420,17.694873809814453
421,15.083328247070312
422,15.156907081604004
423,16.351831436157227
424,16.48555564880371
425,15.513925552368164
426,13.97012710571289
427,14.412017822265625
428,15.7010498046875
429,15.08243465423584
430,13.506854057312012
431,12.94375228881836
432,14.203133583068848
433,14.741353034973145
434,13.072561264038086
435,12.266326904296875
436,13.130349159240723
437,13.925760269165039
438,13.494760513305664
439,11.856180191040039
440,11.51080322265625
441,12.830836296081543
442,13.007979393005371
443,11.58331298828125
444,10.72744369506836
445,11.773694038391113
446,12.688539505004883
447,11.575926780700684
448,10.570475578308105
449,11.113393783569336
450,11.899374008178711
451,11.878891944885254
452,11.019811630249023
453,10.611742973327637
454,11.30542278289795
455,11.605555534362793
456,10.743363380432129
457,10.096120834350586
458,10.807825088500977
459,11.441107749938965
460,10.581711769104004
461,10.001388549804688
462,10.792558670043945
463,11.112709999084473
464,10.284486770629883
465,9.788928985595703
466,10.296039581298828
467,10.72731876373291
468,10.247719764709473
469,9.681680679321289
470,10.059551239013672
471,10.86607837677002
472,10.57417106628418
473,9.287839889526367
474,9.340339660644531
475,11.024839401245117
476,11.350798606872559
477,9.593323707580566
478,8.888976097106934
479,10.463485717773438
480,11.483026504516602
481,10.204479217529297
482,8.783439636230469
483,9.474209785461426
484,11.224006652832031
485,11.30211067199707
486,9.359243392944336
487,8.392500877380371
488,10.082365989685059
489,11.502711296081543
490,9.987985610961914
491,8.12446403503418
492,9.210269927978516
493,11.30478286743164
494,10.878641128540039
495,8.842998504638672
496,8.495109558105469
497,10.191710472106934
498,11.227599143981934
499,10.06119441986084
500,8.62744426727295
501,9.318233489990234
502,10.944972038269043
503,10.624876022338867
504,8.96056842803955
505,8.976790428161621
506,10.520112037658691
507,10.878158569335938
508,9.835090637207031
509,9.376847267150879
510,9.958272933959961
511,10.36350154876709
512,9.996986389160156
513,9.541387557983398
514,9.781133651733398
515,10.35943603515625
516,10.220006942749023
517,9.602540969848633
518,9.832204818725586
519,10.502735137939453
520,10.133268356323242
521,9.504693984985352
522,10.13059139251709
523,10.861055374145508
524,10.10493278503418
525,9.079126358032227
526,9.504454612731934
527,10.540029525756836
528,10.462307929992676
529,9.380309104919434
530,8.885249137878418
531,9.839044570922852
532,10.818161964416504
533,9.95586109161377
534,8.492948532104492
535,9.07278060913086
536,10.752784729003906
537,10.517870903015137
538,8.816139221191406
539,8.53451156616211
540,9.814065933227539
541,10.360007286071777
542,9.467756271362305
543,8.562371253967285
544,8.886423110961914
545,9.906864166259766
546,9.898438453674316
547,8.694869995117188
548,8.281740188598633
549,9.184303283691406
550,9.467434883117676
551,8.607400894165039
552,8.24567985534668
553,8.586719512939453
554,8.336894989013672
555,7.7443037033081055
556,7.84990119934082
557,8.149567604064941
558,7.7399420738220215
559,6.964144706726074
560,6.717434883117676
561,7.262518882751465
562,7.6534905433654785
563,6.779044151306152
564,5.5851922035217285
565,6.02026891708374
566,7.277308940887451
567,6.771756649017334
568,4.953400611877441
569,4.620027542114258
570,5.857524394989014
571,6.211369514465332
572,5.029774188995361
573,4.010240077972412
574,4.285764217376709
575,5.031322479248047
576,4.797438621520996
577,3.695681095123291
578,3.3245887756347656
579,4.0403947830200195
580,4.242490291595459
581,3.333726406097412
582,2.7834651470184326
583,3.2088584899902344
584,3.329061985015869
585,2.595285415649414
586,2.085878849029541
587,2.4466195106506348
588,2.920839548110962
589,2.5567355155944824
590,1.602104902267456
591,1.3183001279830933
592,2.076836585998535
593,2.488544464111328
594,1.5447062253952026
595,0.4936375916004181
596,0.8920993804931641
597,1.9664874076843262
598,1.9240028858184814
599,0.7951329946517944
600,0.14060433208942413
601,0.6826732158660889
602,1.4616987705230713
603,1.2994881868362427
604,0.43596136569976807
605,0.06308373063802719
606,0.5622476935386658
607,1.0920159816741943
608,0.8877933621406555
609,0.23664778470993042
610,-0.057146430015563965
611,0.3400799632072449
612,0.9773401618003845
613,1.0581767559051514
614,0.43355870246887207
615,-0.08877191692590714
616,0.1029960885643959
617,0.5990879535675049
618,0.6806362867355347
619,0.28136003017425537
620,-0.05216064304113388
621,0.08606229722499847
622,0.4972161650657654
623,0.5906062722206116
624,0.08607123792171478
625,-0.45881128311157227
626,-0.32609885931015015
627,0.27193987369537354
628,0.5035009384155273
629,0.103819340467453
630,-0.33159804344177246
631,-0.2619665265083313
632,0.05894395709037781
633,0.14222866296768188
634,0.035010844469070435
635,0.0294109545648098
636,0.06981994211673737
637,-0.04632420837879181
638,-0.1328553557395935
639,0.018988395109772682
640,0.0068771373480558395
641,-0.4591630697250366
642,-0.7417358160018921
643,-0.26002928614616394
644,0.35399186611175537
645,0.12096410989761353
646,-0.6706083416938782
647,-0.8264063000679016
648,-0.08171471953392029
649,0.5394365787506104
650,0.21014077961444855
651,-0.5838766098022461
652,-0.6792926788330078
653,0.11928486824035645
654,0.6648606061935425
655,0.11699512600898743
656,-0.7906121015548706
657,-0.7974514365196228
658,0.042744338512420654
659,0.4797133207321167
660,-0.06126511096954346
661,-0.722838819026947
662,-0.5208498239517212
663,0.2842528522014618
664,0.5814172029495239
665,0.018279418349266052
666,-0.5576895475387573
667,-0.4487922191619873
668,0.019332997500896454
669,0.21549484133720398
670,0.027294717729091644
671,-0.28051382303237915
672,-0.4429781436920166
673,-0.23174971342086792
674,0.22308003902435303
675,0.26829949021339417
676,-0.28407174348831177
677,-0.6163210868835449
678,-0.16345810890197754
679,0.4339490234851837
680,0.3255414664745331
681,-0.2723349332809448
682,-0.5148531198501587
683,-0.19689670205116272
684,0.19126632809638977
685,0.25988471508026123
686,0.014373010024428368
687,-0.2708374857902527
688,-0.2844725251197815
689,0.007813669741153717
690,0.24360047280788422
691,0.05976254492998123
692,-0.32684850692749023
693,-0.37240859866142273
694,0.0005456507205963135
695,0.3393368721008301
696,0.2328241765499115
697,-0.1935238391160965
698,-0.39753642678260803
699,-0.10702331364154816
700,0.4002215564250946
701,0.5559164881706238
702,0.04679650068283081
703,-0.5258575677871704
704,-0.22128283977508545
705,0.6810947060585022
706,0.7973152995109558
707,-0.26930171251296997
708,-1.0668671131134033
709,-0.4020235538482666
710,0.7441723346710205
711,0.6702619791030884
712,-0.47913944721221924
713,-0.9778889417648315
714,-0.18193182349205017
715,0.5992526412010193
716,0.22699134051799774
717,-0.7590171098709106
718,-0.9916052222251892
719,-0.06360352039337158
720,0.7205471396446228
721,0.21734488010406494
722,-0.7614460587501526
723,-0.892534613609314
724,-0.20382264256477356
725,0.26822298765182495
726,-0.06888014078140259
727,-0.5222945213317871
728,-0.22618582844734192
729,0.39547064900398254
730,0.38225066661834717
731,-0.19392897188663483
732,-0.394081175327301
733,0.10420472919940948
734,0.5473246574401855
735,0.345351904630661
736,-0.06815309822559357
737,-0.10748058557510376
738,0.011990002356469631
739,-0.05871904641389847
740,-0.1394495964050293
741,-0.10372787714004517
742,0.06226767227053642
743,0.35148558020591736
744,0.3088458478450775
745,-0.14790508151054382
746,-0.2583254873752594
747,0.21976308524608612
748,0.6044731736183167
749,0.3684181869029999
750,-0.10204426199197769
751,0.030251502990722656
752,0.636817216873169
753,0.638996958732605
754,-0.12542328238487244
755,-0.4927683472633362
756,0.1321939080953598
757,0.8027952313423157
758,0.5219693779945374
759,-0.3398003578186035
760,-0.613189697265625
761,0.09310365468263626
762,0.7231439352035522
763,0.33563679456710815
764,-0.3421722650527954
765,-0.23428481817245483
766,0.374593585729599
767,0.4838472604751587
768,-0.13135305047035217
769,-0.5447458624839783
770,0.04919488728046417
771,0.9515715837478638
772,0.8646275997161865
773,-0.06344230473041534
774,-0.4774792194366455
775,0.09152693301439285
776,0.639775276184082
777,0.24616003036499023
778,-0.40738269686698914
779,-0.021523386240005493
780,0.8632232546806335
781,0.7094272375106812
782,-0.24142971634864807
783,-0.6544625163078308
784,-0.13278143107891083
785,0.5554050803184509
786,0.3930020332336426
787,-0.26663801074028015
788,-0.11811025440692902
789,0.6924570202827454
790,0.9164481163024902
791,0.28092339634895325
792,-0.3783904016017914
793,-0.20446346700191498
794,0.6285262703895569
795,0.948034405708313
796,0.4105507433414459
797,0.17844459414482117
798,0.6794938445091248
799,0.8329519033432007
800,0.19385364651679993
801,-0.49753037095069885
802,-0.42404162883758545
803,0.5229934453964233
804,1.2149657011032104
805,0.812519907951355
806,0.1437549889087677
807,0.0053046755492687225
808,0.23814284801483154
809,0.32426854968070984
810,-0.1999528706073761
811,-0.6697115898132324
812,0.007431818172335625
813,1.1748237609863281
814,1.3004302978515625
815,0.38638246059417725
816,-0.19823405146598816
817,0.13475990295410156
818,0.5141841769218445
819,0.24473680555820465
820,-0.14967478811740875
821,0.20928557217121124
822,1.0748167037963867
823,1.034551978111267
824,-0.20231783390045166
825,-0.9232882857322693
826,-0.09892477095127106
827,0.9874969720840454
828,0.8721460103988647
829,0.057819925248622894
830,-0.13334541022777557
831,0.3907925486564636
832,0.772716760635376
833,0.423210471868515
834,-0.3539803624153137
835,-0.42590391635894775
836,0.5194834470748901
837,1.0110068321228027
838,0.12582147121429443
839,-0.7163427472114563
840,-0.07697057723999023
841,0.9703695774078369
842,0.6335998773574829
843,-0.5073956847190857
844,-0.5050851106643677
845,0.6933299899101257
846,1.2943319082260132
847,0.5448401570320129
848,-0.29412466287612915
849,0.07859262824058533
850,1.0790431499481201
851,1.0107393264770508
852,-0.25764572620391846
853,-0.9202234745025635
854,-0.16240470111370087
855,0.6511683464050293
856,0.381433367729187
857,-0.34024274349212646
858,-0.39594289660453796
859,0.3184409737586975
860,0.812148928642273
861,0.25110989809036255
862,-0.5971864461898804
863,-0.39029622077941895
864,0.4862702190876007
865,0.7212554216384888
866,0.22647522389888763
867,0.1321970671415329
868,1.2162092924118042
869,2.036022901535034
870,0.7813000082969666
871,-0.8723379373550415
872,-0.6599891781806946
873,0.35868942737579346
874,0.7477624416351318
875,0.5166395902633667
876,0.10421907901763916
877,0.3096712529659271
878,0.7464925050735474
879,0.21865348517894745
880,-0.6707172393798828
881,-0.7689281105995178
882,-0.1427052766084671
883,0.6228131055831909
884,0.8491330742835999
885,0.503232479095459
886,0.4450267255306244
887,0.765033483505249
888,0.43189388513565063
889,-0.5114319324493408
890,-0.6068016290664673
891,0.3454616367816925
892,1.0101858377456665
893,0.7128717303276062
894,-0.1015562117099762
895,-0.4332778751850128
896,0.012310504913330078
897,0.33463191986083984
898,0.2910475730895996
899,0.3023725152015686
900,0.4076424837112427
901,0.5764504671096802
902,0.3964516520500183
903,-0.013982973992824554
904,0.16984158754348755
905,0.5028470754623413
906,0.4034222960472107
907,0.16757233440876007
908,-0.10913993418216705
909,-0.0381951704621315
910,0.29134130477905273
911,0.11105091124773026
912,-0.16613292694091797
913,-0.01693817973136902
914,0.17809267342090607
915,0.2605954110622406
916,0.41096118092536926
917,0.6671379804611206
918,0.5477615594863892
919,0.047675296664237976
920,0.08752915263175964
921,0.5171434879302979
922,0.452653706073761
923,-0.10900188982486725
924,-0.6372860074043274
925,-0.5090970993041992
926,0.024241819977760315
927,0.16103529930114746
928,0.12373678386211395
929,0.2686213552951813
930,0.40689176321029663
931,0.27528899908065796
932,-0.1683918982744217
933,-0.2069874107837677
934,0.25620558857917786
935,0.2976605296134949
936,0.11176346242427826
937,0.39311930537223816
938,0.8877216577529907
939,1.1732040643692017
940,1.0567376613616943
941,0.4231295585632324
942,-0.3932941257953644
943,-0.5399800539016724
944,-0.11777633428573608
945,-0.21765956282615662
946,-0.35913586616516113
947,0.28991204500198364
948,0.6302959322929382
949,0.11568379402160645
950,-0.4610059857368469
951,-0.6486361026763916
952,-0.36953848600387573
953,-0.157865971326828
954,-0.25325167179107666
955,0.07253005355596542
956,0.6596947312355042
957,0.8250899314880371
958,0.6067421436309814
959,0.11734968423843384
960,-0.1835974007844925
961,-0.007138710469007492
962,-0.08721141517162323
963,-0.4555605351924896
964,-0.2846478521823883
965,0.16910551488399506
966,0.11451307684183121
967,-0.2075609564781189
968,-0.024273037910461426
969,0.553631067276001
970,0.5716089606285095
971,-0.1315765082836151
972,-0.507387638092041
973,-0.06381818652153015
974,0.4369763433933258
975,0.5515885353088379
976,0.6400045156478882
977,0.6188576817512512
978,0.32438793778419495
979,0.2622857093811035
980,0.3688799738883972
981,0.09701882302761078
982,-0.2473916858434677
983,-0.23347465693950653
984,-0.021982694044709206
985,0.20440934598445892
986,0.44688233733177185
987,0.5841989517211914
988,0.27023836970329285
989,-0.1637270450592041
990,0.011797495186328888
991,0.2989467680454254
992,0.04014076292514801
993,-0.39685189723968506
994,-0.6037884950637817
995,-0.3408477306365967
996,0.027395056560635567
997,-0.07554663717746735
998,-0.03974355757236481
999,0.3346855044364929
1000,0.17550721764564514
1001,-0.4281025528907776
1002,-0.6692544221878052
1003,-0.25277405977249146
1004,0.46107831597328186
1005,0.895422101020813
1006,0.8038814067840576
1007,0.11777761578559875
1008,-0.5781909227371216
1009,-0.33423399925231934
1010,0.4751037359237671
1011,0.8463313579559326
1012,0.5938482880592346
1013,0.154485821723938
1014,0.09796920418739319
1015,0.2613004744052887
1016,-0.14980164170265198
1017,-1.0225704908370972
1018,-1.09251070022583
1019,0.020306050777435303
1020,0.7233594655990601
1021,0.2800633907318115
1022,0.11242697387933731
1023,0.5073236227035522
1024,0.13039878010749817
1025,-0.9352802038192749
1026,-0.9649465680122375
1027,0.43225979804992676
1028,1.2632081508636475
1029,0.6827390193939209
1030,0.25130194425582886
1031,0.3555890917778015
1032,-0.10066407918930054
1033,-1.1007229089736938
1034,-1.4419769048690796
1035,-0.5711143612861633
1036,0.2271009385585785
1037,-0.04053428769111633
1038,-0.35556161403656006
1039,-0.21874229609966278
1040,-0.36708417534828186
1041,-0.6965733766555786
1042,-0.6154888272285461
1043,-0.2690392732620239
1044,-0.10033785551786423
1045,-0.1356886774301529
1046,-0.07143506407737732
1047,0.17979994416236877
1048,0.20788612961769104
1049,-0.26061397790908813
1050,-0.6787620186805725
1051,-0.6453303694725037
1052,-0.5062633752822876
1053,-0.38826823234558105
1054,-0.2949170768260956
1055,-0.24265393614768982
1056,0.11305559426546097
1057,0.6894524097442627
1058,0.9956551790237427
1059,0.7754653096199036
1060,0.17435897886753082
1061,-0.03159041702747345
1062,0.34556400775909424
1063,0.4469428062438965
1064,0.05659882724285126
1065,-0.31414738297462463
1066,-0.27374109625816345
1067,0.04760868847370148
1068,-0.1713758111000061
1069,-0.8197764158248901
1070,-0.654259443283081
1071,-0.10156087577342987
1072,-0.7094507813453674
1073,-1.537846326828003
1074,-0.5395182967185974
1075,1.059673547744751
1076,0.6852511763572693
1077,-0.6237929463386536
1078,-0.2400091290473938
1079,0.9977402091026306
1080,0.6133632063865662
1081,-0.5002349019050598
1082,0.15971451997756958
1083,1.66914701461792
1084,1.508549451828003
1085,0.19779345393180847
1086,-0.21242882311344147
1087,0.24686285853385925
1088,0.05303117632865906
1089,-1.0418336391448975
1090,-1.4116275310516357
1091,-0.1623079478740692
1092,1.0650265216827393
1093,0.6500012874603271
1094,-0.27769485116004944
1095,-0.04949702322483063
1096,0.5947021842002869
1097,0.4961851239204407
1098,0.3989584743976593
1099,0.7056228518486023
1100,0.3606773614883423
1101,-0.3715534806251526
1102,-0.13068433105945587
1103,0.5247038006782532
1104,0.29587170481681824
1105,-0.29990437626838684
1106,-0.2365250140428543
1107,0.06059283763170242
1108,-0.4034682512283325
1109,-0.9718113541603088
1110,-0.4495849907398224
1111,-0.06843537092208862
1112,-0.8296424150466919
1113,-0.9006911516189575
1114,0.23385050892829895
1115,0.7166556119918823
1116,0.02750435471534729
1117,-0.7090453505516052
1118,-0.4576473832130432
1119,0.3571159541606903
1120,0.2574753761291504
1121,-0.47440582513809204
1122,-0.3248179852962494
1123,0.2482747584581375
1124,-0.24500980973243713
1125,-1.342538833618164
1126,-1.2569878101348877
1127,0.18295133113861084
1128,1.0280742645263672
1129,0.09051671624183655
1130,-0.96885746717453
1131,-0.4658265709877014
1132,0.16696900129318237
1133,-0.4938519299030304
1134,-1.2524607181549072
1135,-1.1372734308242798
1136,-0.48732009530067444
1137,-0.017656169831752777
1138,-0.1812005341053009
1139,-0.18814630806446075
1140,0.04017879068851471
1141,-0.6180309057235718
1142,-1.3199071884155273
1143,-0.7728767395019531
1144,0.06398066878318787
1145,0.1713646501302719
1146,0.006436503492295742
1147,0.15093865990638733
1148,0.1604640781879425
1149,-0.3420966565608978
1150,-0.4742714464664459
1151,0.051215820014476776
1152,0.030893541872501373
1153,-0.9395889043807983
1154,-1.5452229976654053
1155,-0.7631624341011047
1156,0.35921531915664673
1157,0.32424217462539673
1158,-0.5441980361938477
1159,-1.1609898805618286
1160,-1.1826953887939453
1161,-0.9411352872848511
1162,-0.8496323227882385
1163,-0.62598717212677
1164,-0.0208919495344162
1165,0.25041189789772034
1166,-0.1888156682252884
1167,-0.5013731718063354
1168,0.004203788936138153
1169,0.5987805128097534
1170,0.11881592869758606
1171,-0.9216158390045166
1172,-0.770408570766449
1173,0.44562143087387085
1174,0.5015437006950378
1175,-0.7591596245765686
1176,-1.1152048110961914
1177,-0.7366939783096313
1178,-1.2610547542572021
1179,-1.5602872371673584
1180,-0.4600760340690613
1181,0.40921878814697266
1182,-0.12408259510993958
1183,-0.8927065134048462
1184,-0.5730435252189636
1185,0.29293692111968994
1186,0.4101194739341736
1187,0.16762909293174744
1188,0.19644606113433838
1189,-0.28354763984680176
1190,-0.8510900735855103
1191,-0.30661165714263916
1192,0.4319570064544678
1193,0.2792239785194397
1194,-0.4124404788017273
1195,-0.9810539484024048
1196,-0.594987154006958
1197,0.2728755474090576
1198,0.15448060631752014
1199,-0.2068156898021698
1200,0.1465403437614441
1201,0.015083253383636475
1202,-0.5667051672935486
1203,0.00594821572303772
1204,1.5649006366729736
1205,2.3377695083618164
1206,1.3995764255523682
1207,0.19431456923484802
1208,0.5052201151847839
1209,0.9691635966300964
1210,-0.1557433009147644
1211,-0.9955596327781677
1212,0.028915897011756897
1213,1.0161399841308594
1214,0.4796806573867798
1215,-0.39654541015625
1216,-0.14747968316078186
1217,0.5980818271636963
1218,0.04847753047943115
1219,-0.9847060441970825
1220,-0.11645901203155518
1221,1.3724467754364014
1222,0.8797503709793091
1223,-0.12216293811798096
1224,0.4351213574409485
1225,0.8721393346786499
1226,-0.3640792965888977
1227,-1.2936731576919556
1228,-0.20008736848831177
1229,1.1389875411987305
1230,0.7470133304595947
1231,-0.2995906472206116
1232,-0.3425963222980499
1233,-0.12724503874778748
1234,-0.9143921732902527
1235,-1.7053394317626953
1236,-0.7948217988014221
1237,1.1379115581512451
1238,1.5924155712127686
1239,0.01907593011856079
1240,-1.0230801105499268
1241,-0.11727260053157806
1242,0.7018287181854248
1243,0.24471481144428253
1244,0.4429287016391754
1245,1.842930793762207
1246,1.590352177619934
1247,-0.9903135299682617
1248,-2.3119144439697266
1249,-1.2279281616210938
1250,-0.4866545498371124
1251,-0.4448976516723633
1252,0.6082271337509155
1253,1.6601874828338623
1254,0.6201149821281433
1255,-1.3200626373291016
1256,-1.23224937915802
1257,0.09374994039535522
1258,-0.39029860496520996
1259,-1.6892452239990234
1260,-1.0329935550689697
1261,0.3445124924182892
