index,y
140,0.5095718502998352
141,0.5019500255584717
142,0.8015856146812439
143,1.1791965961456299
144,0.6363956332206726
145,0.9382729530334473
146,0.8605565428733826
147,0.257119357585907
148,0.6492877006530762
149,-0.07270842790603638
150,-0.5305355787277222
151,0.28418970108032227
152,-0.1693613976240158
153,-0.06685596704483032
154,0.6698551177978516
155,0.3421889543533325
156,0.7067556977272034
157,0.9203300476074219
158,0.5662210583686829
159,0.6279416084289551
160,0.518797755241394
161,0.8746879696846008
162,0.7411711812019348
163,0.6779137253761292
164,1.5640838146209717
165,0.8386991024017334
166,0.34456759691238403
167,0.6788248419761658
168,0.14974573254585266
169,0.4315831661224365
170,0.2634665369987488
171,0.05626189708709717
172,0.3927411139011383
173,-0.8821788430213928
174,-0.8800028562545776
175,-0.10920454561710358
176,-1.0260059833526611
177,-0.30289918184280396
178,0.9428984522819519
179,0.39220625162124634
180,0.5508904457092285
181,0.9099817872047424
182,0.06595315784215927
183,-0.47480547428131104
184,-0.3718940317630768
185,-0.25367799401283264
186,-0.5828699469566345
187,-0.287941038608551
188,0.8196056485176086
189,-0.34306061267852783
190,-1.2752691507339478
191,-0.1906406283378601
192,-1.175659418106079
193,-1.273341417312622
194,0.11139804869890213
195,-0.42187705636024475
196,-0.12024510651826859
197,0.13662701845169067
198,-0.3074164390563965
199,-0.29709485173225403
200,-1.16456937789917
201,-0.3693178594112396
202,0.6735491156578064
203,-0.2932552695274353
204,0.5306841135025024
205,1.2101171016693115
206,-0.5023719072341919
207,-0.5437939763069153
208,0.2738533914089203
209,-0.414521723985672
210,0.00893351435661316
211,0.7120561599731445
212,0.4835045635700226
213,0.6619889736175537
214,0.20328491926193237
215,0.41164398193359375
216,-0.029004186391830444
217,-0.9380065202713013
218,1.6690531969070435
219,1.6595038175582886
220,0.7533758878707886
221,3.5387067794799805
222,1.913536548614502
223,0.46859920024871826
224,1.9643609523773193
225,-0.17386272549629211
226,-0.5545433163642883
227,0.37445956468582153
228,-0.5459641218185425
229,0.078071229159832
230,-0.010226719081401825
231,-0.17411676049232483
232,0.18620972335338593
233,-1.0621628761291504
234,-0.21425595879554749
235,0.909367024898529
236,-0.1340627670288086
237,1.08009672164917
238,1.5640679597854614
239,0.31209641695022583
240,1.005614995956421
241,0.4272153079509735
242,0.1781308948993683
243,0.6423850059509277
244,-0.16114281117916107
245,1.1368602514266968
246,0.1738453209400177
247,-1.0160225629806519
248,0.45643991231918335
249,-2.2429473400115967
250,-2.661689281463623
251,-1.0244483947753906
252,-2.7096920013427734
253,-1.4924544095993042
254,-0.2827715277671814
255,-0.3354395031929016
256,-1.1647919416427612
257,-2.6294174194335938
258,-0.44822993874549866
259,-1.5706788301467896
260,-2.0615291595458984
261,2.45649790763855
262,1.2081243991851807
263,0.7479285597801208
264,3.0416693687438965
265,0.670108437538147
266,0.08416511118412018
267,0.4474406838417053
268,-0.19716641306877136
269,0.5526325702667236
270,-0.37377065420150757
271,0.07594698667526245
272,0.6171514987945557
273,-1.805311679840088
274,-0.751923680305481
275,-0.21772202849388123
276,-1.7577548027038574
277,0.3938746154308319
278,-0.3693367838859558
279,-0.8161484003067017
280,1.5196871757507324
281,-0.49569693207740784
282,1.350309133529663
283,2.7464938163757324
284,0.5429481267929077
285,4.801336288452148
286,3.7087416648864746
287,1.0538650751113892
288,4.250363349914551
289,0.49956196546554565
290,-0.4589449465274811
291,1.3227921724319458
292,-2.3581130504608154
293,-1.075071930885315
294,-0.6859623789787292
295,-2.297391653060913
296,-0.20499837398529053
297,-0.9698885679244995
298,-0.8139808177947998
299,-0.16799074411392212
300,-1.5918827056884766
301,0.3516647219657898
302,0.33951908349990845
303,-0.5190030336380005
304,2.6533422470092773
305,1.8982937335968018
306,-0.23773914575576782
307,1.1555507183074951
308,-0.20549887418746948
309,-1.717533826828003
310,-0.5475420355796814
311,-0.6020272970199585
312,-0.7598732709884644
313,-0.32962048053741455
314,0.4311855137348175
315,-0.349758505821228
316,-2.184288501739502
317,-1.1352986097335815
318,-1.6579136848449707
319,-2.53090763092041
320,-0.6330467462539673
321,-0.7000219821929932
322,-0.5372371077537537
323,-1.5911996364593506
324,-2.179694414138794
325,1.0350087881088257
326,-0.346702516078949
327,0.5306971073150635
328,4.782827377319336
329,1.8326973915100098
330,1.7431843280792236
331,3.1807351112365723
332,-0.2626899182796478
333,-0.34183406829833984
334,0.028871674090623856
335,0.3204876184463501
336,0.7899793386459351
337,-0.9668904542922974
338,1.0744956731796265
339,-0.8849414587020874
340,-5.470790863037109
341,-1.2988370656967163
342,-1.7693665027618408
343,-3.6952075958251953
344,2.3503916263580322
345,1.7594823837280273
346,0.6849657297134399
347,3.9698145389556885
348,1.751945972442627
349,1.2181503772735596
350,1.3909664154052734
351,1.1952641010284424
352,3.6686947345733643
353,1.117333173751831
354,1.3638008832931519
355,2.925839900970459
356,-2.814636468887329
357,-2.362820625305176
358,-0.7306374311447144
359,-3.9201388359069824
360,-1.3440263271331787
361,-0.35072100162506104
362,-1.1685633659362793
363,0.7879798412322998
364,-0.34812402725219727
365,0.3408081829547882
366,0.3789149224758148
367,-1.035466194152832
368,3.388462543487549
369,2.723098039627075
370,0.9256566166877747
371,5.716804027557373
372,1.610498070716858
373,-2.7604408264160156
374,0.4859084188938141
375,-2.893925428390503
376,-4.5740966796875
377,-0.4492618441581726
378,-0.22813400626182556
379,-0.5422887206077576
380,-0.06746046245098114
381,0.2635454535484314
382,-1.2639906406402588
383,-3.4426684379577637
384,-1.008200764656067
385,-0.9945404529571533
386,-1.9409174919128418
387,2.5247256755828857
388,3.0088319778442383
389,0.227081298828125
390,0.3675055503845215
391,0.3931272327899933
392,-0.7310962677001953
393,-1.380454659461975
394,1.4988861083984375
395,2.7017812728881836
396,-0.019887924194335938
397,2.268497943878174
398,1.7366642951965332
399,-3.961590528488159
400,-2.264833450317383
401,-1.1902662515640259
402,-3.089111804962158
403,-0.9183149337768555
404,-0.05688173323869705
405,0.2958163619041443
406,-1.8294703960418701
407,-3.470001220703125
408,0.1134292483329773
409,-3.050299644470215
410,-1.9064699411392212
411,5.714899063110352
412,1.592833399772644
413,3.5315394401550293
414,8.704446792602539
415,1.0660357475280762
416,-0.006139993667602539
417,1.5644299983978271
418,-1.654543399810791
419,-0.8725337982177734
420,0.1806076169013977
421,2.345325231552124
422,0.3035162091255188
423,-3.0167150497436523
424,0.0039234161376953125
425,-4.131340503692627
426,-6.041240215301514
427,-1.1045068502426147
428,-4.48749303817749
429,-2.5930378437042236
430,2.6042592525482178
431,-0.1403510570526123
432,1.350020408630371
433,1.5302379131317139
434,0.40919825434684753
435,4.0308966636657715
436,1.3699003458023071
437,1.5049588680267334
438,4.5380659103393555
439,-1.9914803504943848
440,-2.9295766353607178
441,-0.6401479840278625
442,-5.424226760864258
443,-3.845153331756592
444,0.5920687913894653
445,-0.08254003524780273
446,-0.3105216920375824
447,1.077994704246521
448,0.49291443824768066
449,-4.6877593994140625
450,-4.637481689453125
451,-1.2755004167556763
452,-5.243147373199463
453,-1.4306014776229858
454,6.1648478507995605
455,1.9540051221847534
456,1.4362376928329468
457,4.301907539367676
458,-0.5893175601959229
459,-3.6468276977539062
460,-0.7002754211425781
461,0.7746052742004395
462,-1.2307143211364746
463,2.921809196472168
464,7.030339241027832
465,-0.526077151298523
466,-1.9593840837478638
467,0.6927616596221924
468,-6.27239990234375
469,-5.642273426055908
470,-0.9317002296447754
471,-2.135488748550415
472,-0.6744271516799927
473,-1.5334770679473877
474,-1.3250682353973389
475,-0.25131168961524963
476,-3.8658499717712402
477,1.7861337661743164
478,5.171133995056152
479,0.6156069040298462
480,7.235271453857422
481,7.463474273681641
482,-2.286177396774292
483,-1.5026488304138184
484,-0.05274239182472229
485,-1.765207052230835
486,-0.8399794697761536
487,2.607379913330078
488,4.645706653594971
489,-2.1678614616394043
490,-3.0052027702331543
491,-0.3832927942276001
492,-9.063153266906738
493,-6.488767623901367
494,0.622236967086792
495,-4.113199710845947
496,1.2385737895965576
497,6.742313861846924
498,1.6292309761047363
499,2.2619261741638184
500,2.4923393726348877
501,0.6776255369186401
502,0.9104418158531189
503,0.4217733144760132
504,2.900782585144043
505,1.6341016292572021
506,-0.8670024871826172
507,1.3577982187271118
508,-1.3600727319717407
509,-2.4063680171966553
510,-0.08653898537158966
511,-1.9040569067001343
512,-0.7813332080841064
513,-1.1405456066131592
514,-2.8851284980773926
515,-0.30898788571357727
516,-2.1289665699005127
517,-1.6675238609313965
518,2.36867356300354
519,0.3276636600494385
520,1.5603642463684082
521,3.549145221710205
522,0.45721635222435
523,0.8776392936706543
524,1.0295625925064087
525,-1.1252341270446777
526,-0.9183401465415955
527,0.08432725071907043
528,0.41877174377441406
529,0.06187525391578674
530,2.4781603813171387
531,2.8076906204223633
532,-2.2923078536987305
533,-1.554413080215454
534,-1.2318836450576782
535,-6.153545379638672
536,-3.0702550411224365
537,0.5113515853881836
538,-1.154341220855713
539,0.3679303526878357
540,0.9987342953681946
541,0.22375334799289703
542,0.07215426862239838
543,-0.2811235189437866
544,0.924061119556427
545,-0.21531803905963898
546,0.6708523631095886
547,3.9668545722961426
548,0.7535216212272644
549,-0.07287278771400452
550,1.4459351301193237
551,-1.6365665197372437
552,-0.9835430383682251
553,-0.8849706053733826
554,-2.3947925567626953
555,-0.721820592880249
556,-2.9955554008483887
557,-2.8186140060424805
558,-1.0809307098388672
559,-4.526711940765381
560,-1.2778173685073853
561,0.9665656685829163
562,-1.8835822343826294
563,4.21457576751709
564,5.722718238830566
565,0.021871954202651978
566,1.397573471069336
567,0.7252756953239441
568,-1.909524917602539
569,-0.74045330286026
570,-0.4234408438205719
571,0.58287513256073
572,-0.8574267625808716
573,-1.0406126976013184
574,0.49418699741363525
575,-6.243188381195068
576,-6.093221664428711
577,-1.3752621412277222
578,-6.759458541870117
579,-2.173429012298584
580,5.258410453796387
581,0.940395712852478
582,2.0071043968200684
583,3.5439162254333496
584,-0.20605966448783875
585,-1.998858094215393
586,-1.1986199617385864
587,2.308169364929199
588,0.7937172651290894
589,1.3908517360687256
590,6.585940361022949
591,-0.22928375005722046
592,-5.6111345291137695
593,-1.4015709161758423
594,-3.5311849117279053
595,-6.001991271972656
596,1.1502164602279663
597,6.66140079498291
598,0.5291547775268555
599,-2.85546612739563
600,0.45554137229919434
601,-5.949639320373535
602,-9.734420776367188
603,-1.5574989318847656
604,0.7997075319290161
605,-1.5174622535705566
606,1.2237372398376465
607,2.7043232917785645
608,-3.0338964462280273
609,-6.143850803375244
610,-1.151940107345581
611,-0.9851742386817932
612,-2.4478697776794434
613,4.77925968170166
614,6.018350601196289
615,-1.3624454736709595
616,-1.0322625637054443
617,-0.5226075053215027
618,-6.669110298156738
619,-5.272817611694336
620,-0.5347394943237305
621,-1.105891466140747
622,-1.4821910858154297
623,-1.400651216506958
624,-0.6367653608322144
625,-2.2516627311706543
626,-3.0395140647888184
627,0.49496227502822876
628,-2.71144962310791
629,-0.6346745491027832
630,8.12078857421875
631,3.456162929534912
632,2.117201089859009
633,6.347569465637207
634,-0.7929139137268066
635,-4.421614170074463
636,-0.6198350191116333
637,-0.2096882164478302
638,-1.1804447174072266
639,0.478216290473938
640,2.443690299987793
641,-0.6429580450057983
642,-2.6720805168151855
643,-0.5366213321685791
644,-2.428605794906616
645,-3.5012459754943848
646,0.659475564956665
647,1.592423677444458
648,-0.18530650436878204
649,1.2842535972595215
650,1.582323670387268
651,-2.1033895015716553
652,-2.626256227493286
653,0.10365688800811768
654,-0.6042361259460449
655,-0.49964484572410583
656,2.6120049953460693
657,1.5197495222091675
658,-0.25615164637565613
659,0.6794231534004211
660,-0.5285734534263611
661,-1.82124662399292
662,-1.3394397497177124
663,0.6127244234085083
664,1.0779107809066772
665,-1.1461200714111328
666,0.5891917943954468
667,-0.15787255764007568
668,-4.534947872161865
669,-2.571073532104492
670,-1.414172887802124
671,-2.069962978363037
672,-1.8927671909332275
673,-3.342371940612793
674,-1.7686541080474854
675,-2.009227752685547
676,-2.8111214637756348
677,-0.40214452147483826
678,-1.4553821086883545
679,-0.6139584183692932
680,0.10419929027557373
681,-1.603770136833191
682,3.1903746128082275
683,3.92629075050354
684,-1.5479557514190674
685,-0.8509795069694519
686,-1.013350486755371
687,-4.256288051605225
688,-3.065079689025879
689,-1.6895008087158203
690,-1.765578031539917
691,-0.839216947555542
692,-0.04511016607284546
693,0.3344191312789917
694,-1.7987807989120483
695,-2.3122830390930176
696,1.195987582206726
697,0.42996546626091003
698,0.6703612208366394
699,5.219427108764648
700,3.001044750213623
701,-1.0508853197097778
702,-0.0737852156162262
703,-0.5601792335510254
704,-2.8656907081604004
705,-0.8583823442459106
706,3.865316867828369
707,2.8813743591308594
708,0.4651285707950592
709,3.1206748485565186
710,0.425414502620697
711,-5.868742942810059
712,-2.16977596282959
713,2.586825132369995
714,-0.22903946042060852
715,0.8260552287101746
716,4.843667507171631
717,0.10112369060516357
718,-5.965938568115234
719,-2.714416027069092
720,-0.25127720832824707
721,-2.989536762237549
722,1.3373346328735352
723,5.577478408813477
724,1.2441855669021606
725,1.295863151550293
726,2.426544189453125
727,-2.5135207176208496
728,-4.543056488037109
729,-0.43622785806655884
730,3.166018486022949
731,0.1055256724357605
732,2.5566065311431885
733,7.062831401824951
734,-4.68914794921875
735,-8.451228141784668
736,-1.4217114448547363
737,-7.793157577514648
738,-6.99698543548584
739,2.5551438331604004
740,0.5193658471107483
741,-1.1435339450836182
742,1.3416534662246704
743,-0.4275614023208618
744,-3.5827345848083496
745,-3.6038224697113037
746,0.887765645980835
747,2.8092336654663086
748,-0.5502799153327942
749,1.61628258228302
750,2.1531264781951904
751,-7.656956672668457
752,-7.385232925415039
753,-1.1509265899658203
754,-5.301735877990723
755,-2.4854822158813477
756,4.068944931030273
757,0.9762448668479919
758,0.09987907111644745
759,1.7946059703826904
760,-0.7274460792541504
761,-4.929069519042969
762,-2.4281771183013916
763,4.7410054206848145
764,2.162893533706665
765,1.014303207397461
766,7.683073043823242
767,0.04802227020263672
768,-9.649659156799316
769,-3.2356224060058594
770,-4.898179054260254
771,-10.089249610900879
772,1.2899446487426758
773,4.507073402404785
774,-0.3545287549495697
775,6.18607759475708
776,5.877545356750488
777,-2.719630718231201
778,-3.0110905170440674
779,0.6083141565322876
780,-0.5700603723526001
781,-1.2556688785552979
782,5.486100673675537
783,5.0583696365356445
784,-1.9349675178527832
785,-0.059915781021118164
786,-0.37874990701675415
787,-4.313165664672852
788,-2.538215160369873
789,-0.08351288735866547
790,-0.8083826303482056
791,-0.7162456512451172
792,2.8398709297180176
793,-0.11263489723205566
794,-4.8287129402160645
795,-2.239553928375244
796,-3.2104580402374268
797,-4.610686779022217
798,-3.1932199001312256
799,-1.2202576398849487
800,-1.1483012437820435
801,-8.76152229309082
802,-7.205730438232422
803,-2.266826629638672
804,-7.435898303985596
805,-2.2763216495513916
806,1.8847532272338867
807,-2.866286277770996
808,2.386064291000366
809,3.6559276580810547
810,-2.2120423316955566
811,-1.3656871318817139
812,-1.0483262538909912
813,-2.471675395965576
814,-1.9686256647109985
815,0.8995446562767029
816,4.381204605102539
817,-1.8630640506744385
818,-7.514334678649902
819,-2.7895593643188477
820,-5.909506797790527
821,-7.9788055419921875
822,-0.050324201583862305
823,-1.9596022367477417
824,-1.304620385169983
825,5.912624835968018
826,1.7791025638580322
827,0.08655419945716858
828,2.683394193649292
829,-0.21395933628082275
830,-2.09261155128479
831,-0.3738783597946167
832,6.340224266052246
833,6.488528251647949
834,-0.5827407240867615
835,1.774467945098877
836,0.3350073993206024
837,-5.820289611816406
838,-1.9227776527404785
839,0.37883618474006653
840,-0.5238955020904541
841,1.2341512441635132
842,5.417694568634033
843,3.1623611450195312
844,-7.467272758483887
845,-2.245718240737915
846,-1.513784408569336
847,-11.571747779846191
848,3.6481499671936035
849,8.340548515319824
850,0.44088155031204224
851,7.999355316162109
852,4.07215690612793
853,4.256932735443115
854,5.147881984710693
855,2.295551300048828
856,15.65235710144043
857,8.26443862915039
858,3.258178234100342
859,11.86049747467041
860,-3.0082924365997314
861,-3.225597381591797
862,0.11490201950073242
863,-10.688901901245117
864,-5.8170881271362305
865,-5.076553821563721
866,-5.835864067077637
867,-5.659938812255859
868,-15.07982349395752
869,-9.431626319885254
870,-3.8025450706481934
871,-9.236724853515625
872,1.6252496242523193
873,7.602587699890137
874,-2.0857465267181396
875,4.443246364593506
876,3.649714231491089
877,-8.373943328857422
878,-2.1796061992645264
879,-5.18358850479126
880,-6.973012447357178
881,-1.9677050113677979
882,-9.456096649169922
883,-4.561686038970947
884,-9.475729942321777
885,-15.567091941833496
886,-4.7132110595703125
887,-11.794149398803711
888,-8.776226043701172
889,1.6315897703170776
890,-1.4024361371994019
891,-0.8379833698272705
892,0.29363709688186646
893,-0.672287106513977
894,-13.397624015808105
895,-8.315727233886719
896,-0.6782194375991821
897,-12.725414276123047
898,6.229957103729248
899,10.016790390014648
900,3.848123788833618
901,14.347456932067871
902,3.335731029510498
903,17.065135955810547
904,17.49305534362793
905,10.549612998962402
906,31.945039749145508
907,13.85360050201416
908,23.935420989990234
909,34.89326095581055
910,2.5795085430145264
911,13.047021865844727
912,7.650193214416504
913,-3.5081398487091064
914,6.356584548950195
915,-3.153592109680176
916,4.2341628074646
917,-2.784956932067871
918,-9.418678283691406
919,-0.25808364152908325
920,-14.18132209777832
921,-10.229442596435547
922,-6.646142482757568
923,-13.91738224029541
924,-6.265754222869873
925,-0.20472997426986694
926,-2.919642925262451
927,-15.367194175720215
928,-9.960908889770508
929,-10.629298210144043
930,-25.391462326049805
931,-9.93224048614502
932,-4.223547458648682
933,-9.331619262695312
934,-3.707958221435547
935,-5.678903102874756
936,-6.136695384979248
937,-6.576070308685303
938,-4.973676681518555
939,-6.423244476318359
940,-7.306068420410156
941,-1.9645586013793945
942,-2.5856494903564453
943,-2.976574182510376
944,-8.171548843383789
945,-4.681163311004639
946,-11.244528770446777
947,-22.30690574645996
948,7.462762832641602
949,8.8882417678833
950,1.9750275611877441
951,21.748489379882812
952,9.73328971862793
953,14.34822940826416
954,17.364824295043945
955,8.476951599121094
956,21.335693359375
957,11.093536376953125
958,26.62316131591797
959,33.744667053222656
960,4.224915027618408
961,21.011547088623047
962,8.056139945983887
963,-23.680225372314453
964,-5.4803080558776855
965,-1.1307733058929443
966,-2.3258025646209717
967,2.616572380065918
968,3.554142713546753
969,4.822774410247803
970,-5.0638628005981445
971,-1.4850742816925049
972,4.029627323150635
973,-2.3664309978485107
974,2.4660181999206543
975,7.753006935119629
976,3.4342596530914307
977,0.8780254125595093
978,4.524280071258545
979,-3.882692575454712
980,-14.352855682373047
981,-0.5984103679656982
982,6.929183006286621
983,0.6905912160873413
984,6.1508307456970215
985,9.350822448730469
986,1.7170755863189697
987,-1.6820805072784424
988,1.3521769046783447
989,3.0613222122192383
990,2.7047536373138428
991,1.6001102924346924
992,1.6430970430374146
993,-1.0416557788848877
994,-4.100008964538574
995,0.38265275955200195
996,-10.10071849822998
997,-16.33115577697754
998,7.341032028198242
999,7.375368595123291
1000,3.2981667518615723
1001,22.015872955322266
1002,11.465851783752441
1003,9.963533401489258
1004,22.047412872314453
1005,2.7254745960235596
1006,5.600476264953613
1007,9.242013931274414
1008,-12.23642349243164
1009,-2.500772476196289
1010,1.2605996131896973
1011,-6.223559379577637
1012,1.245368480682373
1013,-9.81753921508789
1014,-4.6628265380859375
1015,6.229666233062744
1016,-3.015761375427246
1017,8.416961669921875
1018,3.8419435024261475
1019,5.072657585144043
1020,28.82792091369629
1021,12.049612045288086
1022,23.009553909301758
1023,40.510398864746094
1024,9.508155822753906
1025,24.114500045776367
1026,22.13276481628418
1027,-13.26866626739502
1028,7.3299665451049805
1029,-6.592271327972412
1030,-29.468183517456055
1031,-0.27962446212768555
1032,-8.174545288085938
1033,-8.665226936340332
1034,14.489709854125977
1035,5.829461574554443
1036,10.013827323913574
1037,14.493611335754395
1038,9.955492973327637
1039,10.742735862731934
1040,3.5280003547668457
1041,17.944435119628906
1042,17.321313858032227
1043,11.1135892868042
1044,40.75770568847656
1045,21.741884231567383
1046,-1.1512904167175293
1047,17.672853469848633
1048,-3.2552247047424316
1049,-11.17751693725586
1050,2.867875576019287
1051,-7.7106547355651855
1052,-1.0305085182189941
1053,4.290310382843018
1054,2.2772223949432373
1055,4.799797058105469
1056,0.9322757720947266
1057,5.688974380493164
1058,-4.6845550537109375
1059,-7.747557163238525
1060,4.609254360198975
1061,-8.302700996398926
1062,3.639599084854126
1063,13.820509910583496
1064,0.19260120391845703
1065,29.28191375732422
1066,29.118709564208984
1067,9.998488426208496
1068,35.49417495727539
1069,10.227653503417969
1070,-14.285140991210938
1071,7.263312816619873
1072,-20.847620010375977
1073,-27.739425659179688
1074,2.094672918319702
1075,-4.592182636260986
1076,1.5706639289855957
1077,12.392682075500488
1078,9.469480514526367
1079,-3.2926549911499023
1080,-23.39869499206543
1081,5.100928783416748
1082,12.698014259338379
1083,-3.747577667236328
1084,41.5794792175293
1085,38.744651794433594
1086,13.732776641845703
1087,42.32714080810547
1088,14.837666511535645
1089,-8.670913696289062
1090,9.245953559875488
1091,-5.854593276977539
1092,-1.4965529441833496
1093,2.313255786895752
1094,-2.6812267303466797
1095,9.080694198608398
1096,-17.065980911254883
1097,-16.838390350341797
1098,7.144478797912598
1099,-10.947864532470703
1100,3.237562656402588
1101,17.684844970703125
1102,4.420930862426758
1103,12.693445205688477
1104,7.5637383460998535
1105,16.022987365722656
1106,23.916257858276367
1107,10.192817687988281
1108,37.184242248535156
1109,29.33785057067871
1110,3.287443161010742
1111,26.92454719543457
1112,-2.470860004425049
1113,-28.7238826751709
1114,0.33464717864990234
1115,-7.684516429901123
1116,-10.573103904724121
1117,6.321955680847168
1118,5.850869655609131
1119,1.2183279991149902
1120,-11.5632905960083
1121,-5.706478595733643
1122,-1.131821632385254
1123,-9.58456802368164
1124,9.699517250061035
1125,9.549715042114258
1126,4.0521392822265625
1127,25.62492561340332
1128,14.783912658691406
1129,9.1538667678833
1130,19.958065032958984
1131,2.6011924743652344
1132,4.0581841468811035
1133,8.277623176574707
1134,-1.4112063646316528
1135,7.060737133026123
1136,-2.936947822570801
1137,-8.933904647827148
1138,1.8067569732666016
1139,-10.260287284851074
1140,-6.2928571701049805
1141,2.16239070892334
1142,-2.4519784450531006
1143,6.259561538696289
1144,2.276960849761963
1145,4.72376823425293
1146,7.110063552856445
1147,-3.5334105491638184
1148,21.224897384643555
1149,23.740215301513672
1150,8.3046875
1151,30.856430053710938
1152,20.055818557739258
1153,7.057011604309082
1154,19.149877548217773
1155,5.338958740234375
1156,11.950884819030762
1157,10.045278549194336
1158,-13.459603309631348
1159,0.3763037919998169
1160,0.6418789029121399
1161,-2.359224319458008
1162,9.010747909545898
1163,-1.0546561479568481
1164,6.279045581817627
1165,7.090219020843506
1166,0.4847538471221924
1167,10.490428924560547
1168,-5.5187482833862305
1169,9.337973594665527
1170,33.96441650390625
1171,15.68524169921875
1172,33.7881965637207
1173,38.49463653564453
1174,14.081694602966309
1175,23.851451873779297
1176,15.218795776367188
1177,8.656522750854492
1178,13.258820533752441
1179,3.096900463104248
1180,13.933866500854492
1181,7.218905448913574
1182,-1.9512962102890015
1183,10.850326538085938
1184,-4.590910911560059
1185,-4.615456581115723
1186,10.998475074768066
1187,3.2511038780212402
1188,4.579695701599121
1189,6.8554182052612305
1190,8.428119659423828
1191,10.124225616455078
1192,4.447981357574463
1193,20.539405822753906
1194,28.030471801757812
1195,16.497211456298828
1196,23.201141357421875
1197,18.141990661621094
1198,6.930182933807373
1199,12.604222297668457
1200,7.970884323120117
1201,8.864849090576172
1202,11.792208671569824
1203,6.21596622467041
1204,13.869566917419434
1205,4.729528427124023
1206,-3.4097490310668945
1207,5.976756572723389
1208,-5.787192344665527
1209,1.011709213256836
1210,11.597734451293945
1211,3.2863411903381348
1212,15.906007766723633
1213,6.473687648773193
1214,11.038628578186035
1215,40.721954345703125
1216,19.330596923828125
1217,26.970455169677734
1218,44.68354034423828
1219,15.507829666137695
1220,27.990768432617188
1221,27.53830337524414
1222,0.8736097812652588
1223,14.876163482666016
1224,9.100582122802734
1225,0.19898664951324463
1226,9.091529846191406
1227,9.179391860961914
1228,15.049402236938477
1229,-1.5181889533996582
1230,-3.9941916465759277
1231,13.154155731201172
1232,-4.048020362854004
1233,7.867864608764648
1234,24.65169334411621
1235,8.034119606018066
1236,18.299997329711914
1237,18.374509811401367
1238,13.580877304077148
1239,22.063302993774414
1240,15.108552932739258
1241,30.83450698852539
1242,29.74582290649414
1243,21.43636703491211
1244,45.834815979003906
