index,y
94,0.7292219400405884
95,-0.3290458917617798
96,0.10576749593019485
97,-0.740994393825531
98,-0.6878600120544434
99,-0.2649648189544678
100,-0.9131510853767395
101,0.9593193531036377
102,-0.7921174764633179
103,0.9042380452156067
104,-0.9593389630317688
105,-0.31694674491882324
106,-0.0804794579744339
107,-0.3345377743244171
108,0.4133736193180084
109,0.16718369722366333
110,0.3587362766265869
111,0.1640537977218628
112,-1.3690989017486572
113,0.5583184361457825
114,-0.09607884287834167
115,0.0017688274383544922
116,1.2203463315963745
117,-0.6471967101097107
118,0.6803661584854126
119,-0.6279789805412292
120,0.08010858297348022
121,-0.30864599347114563
122,0.5208436250686646
123,0.1195586696267128
124,-0.2658471465110779
125,-0.24725724756717682
126,-0.06705376505851746
127,-0.4369044303894043
128,-0.3004973530769348
129,-0.4016764163970947
130,0.1547909826040268
131,-0.3346335291862488
132,-0.5432664155960083
133,0.07793620228767395
134,-0.8211073875427246
135,0.2830018103122711
136,-0.6424484252929688
137,-0.15241014957427979
138,-0.3550804853439331
139,0.40998387336730957
140,0.09031089395284653
141,0.14640672504901886
142,1.1054598093032837
143,0.4508369565010071
144,0.2005586326122284
145,1.1938763856887817
146,0.7311586141586304
147,1.078526258468628
148,1.4399197101593018
149,0.29649531841278076
150,1.2846260070800781
151,0.6115450263023376
152,0.7582534551620483
153,1.5777063369750977
154,1.9288034439086914
155,2.0457963943481445
156,1.9847384691238403
157,1.0300039052963257
158,1.2231899499893188
159,1.8615543842315674
160,1.1632590293884277
161,1.7772372961044312
162,2.3930673599243164
163,2.2014803886413574
164,1.8955724239349365
165,2.255401372909546
166,1.4873758554458618
167,3.25994873046875
168,5.709394931793213
169,6.371763229370117
170,6.33432674407959
171,5.379749298095703
172,4.847250938415527
173,4.874548435211182
174,8.119386672973633
175,7.226140022277832
176,7.922262191772461
177,7.734415054321289
178,7.617445945739746
179,8.160788536071777
180,8.510659217834473
181,7.652907848358154
182,7.305438041687012
183,9.417707443237305
184,7.336660861968994
185,10.146821022033691
186,8.17022705078125
187,9.40319538116455
188,9.911993026733398
189,10.668659210205078
190,9.375974655151367
191,9.692747116088867
192,9.339962005615234
193,8.682554244995117
194,9.5343599319458
195,6.685451030731201
196,6.244843482971191
197,4.484109878540039
198,7.0869140625
199,4.85958194732666
200,6.678318023681641
201,4.700470924377441
202,5.186761856079102
203,5.979842185974121
204,6.835607528686523
205,5.4112982749938965
206,5.432848930358887
207,5.500511646270752
208,5.002450942993164
209,6.7480363845825195
210,3.800849437713623
211,3.433718204498291
212,2.8776841163635254
213,4.53927755355835
214,4.315250396728516
215,6.498037815093994
216,3.0890023708343506
217,4.252300262451172
218,3.552016258239746
219,3.9575424194335938
220,4.091620922088623
221,4.718782901763916
222,4.579118251800537
223,4.715799331665039
224,4.771206378936768
225,2.174473762512207
226,2.648293972015381
227,2.058232545852661
228,4.215675354003906
229,2.477363109588623
230,3.6896748542785645
231,0.7501768469810486
232,1.9456124305725098
233,3.117549180984497
234,3.0242083072662354
235,2.388801097869873
236,2.022977828979492
237,1.6928998231887817
238,2.7534773349761963
239,3.306668281555176
240,0.9886952638626099
241,1.7088165283203125
242,0.6142470836639404
243,1.6814649105072021
244,1.6397311687469482
245,1.433013677597046
246,0.6669003963470459
247,1.336555004119873
248,1.298235297203064
249,0.8301758170127869
250,0.2560378909111023
251,-0.5195502638816833
252,-0.21757110953330994
253,0.16836529970169067
254,-0.2709106206893921
255,-0.48361510038375854
256,-0.7627851963043213
257,-0.7634028196334839
258,-0.7393977642059326
259,-0.47685837745666504
260,-0.41002076864242554
261,-1.3803812265396118
262,-1.4480514526367188
263,-1.1242945194244385
264,-1.4193899631500244
265,-1.1397614479064941
266,-0.375385582447052
267,-1.3440839052200317
268,-1.2904260158538818
269,-1.2749226093292236
270,-1.786246418952942
271,-1.789042592048645
272,-1.262678623199463
273,-1.62388277053833
274,-0.648338258266449
275,-0.480299711227417
276,0.3002863824367523
277,-0.27750128507614136
278,-0.2824564576148987
279,-0.5182948112487793
280,-1.225264072418213
281,-0.32665491104125977
282,-1.0006781816482544
283,-0.6656294465065002
284,-0.7970676422119141
285,-0.5968844890594482
286,-0.4910343289375305
287,-0.9999042749404907
288,-1.322788119316101
289,-0.6668577790260315
290,-1.274104356765747
291,1.2965033054351807
292,0.2813759744167328
293,-0.8145286440849304
294,3.0205016136169434
295,5.483510494232178
296,6.4685258865356445
297,6.444158554077148
298,3.7452549934387207
299,8.262321472167969
300,7.431414604187012
301,2.7974936962127686
302,11.326047897338867
303,12.446430206298828
304,4.837479591369629
305,7.03759765625
306,15.159269332885742
307,13.148648262023926
308,9.342456817626953
309,10.107935905456543
310,13.536248207092285
311,12.45710277557373
312,12.933615684509277
313,13.069961547851562
314,13.313661575317383
315,15.885765075683594
316,16.402843475341797
317,13.702377319335938
318,11.331180572509766
319,13.689800262451172
320,13.635841369628906
321,7.165836334228516
322,6.967631816864014
323,9.676406860351562
324,6.90203857421875
325,6.182966232299805
326,6.354504585266113
327,6.274896621704102
328,4.841080665588379
329,4.395236492156982
330,7.171106338500977
331,0.3560642600059509
332,-0.8695502281188965
333,17.89313507080078
334,9.692842483520508
335,-9.872204780578613
336,2.9725263118743896
337,22.668519973754883
338,9.256612777709961
339,-7.613933563232422
340,-0.5202581882476807
341,15.726583480834961
342,9.674032211303711
343,-4.745680809020996
344,-1.5156800746917725
345,7.019187927246094
346,10.09606647491455
347,0.8250422477722168
348,-0.9761561155319214
349,0.8987339735031128
350,5.58797025680542
351,4.023717880249023
352,-0.1914430856704712
353,1.3001675605773926
354,2.8226075172424316
355,3.5197062492370605
356,1.5875962972640991
357,0.9161403179168701
358,-0.8829571008682251
359,-0.16154175996780396
360,1.047142505645752
361,-1.1606366634368896
362,-0.6649264097213745
363,0.3220828175544739
364,2.2935476303100586
365,1.1187167167663574
366,-0.6014292240142822
367,1.4713449478149414
368,-0.3982638120651245
369,0.11067023128271103
370,-0.4492972493171692
371,-1.0853368043899536
372,-0.8767093420028687
373,0.23089896142482758
374,1.069924235343933
375,-0.15395689010620117
376,0.08927708864212036
377,-0.3409234881401062
378,-0.2968254089355469
379,-0.7793242335319519
380,-0.2655957043170929
381,-0.20066294074058533
382,-0.4887181222438812
383,-0.18676888942718506
384,-0.4144914746284485
385,-0.7176448702812195
386,-0.8280020952224731
387,-0.4558855891227722
388,-0.567863404750824
389,-0.11093982309103012
390,-0.6418846249580383
391,-1.1488757133483887
392,-1.226525902748108
393,-1.3735812902450562
394,-1.444449543952942
395,-1.8375258445739746
396,-1.712076187133789
397,-1.3621028661727905
398,-0.8420566916465759
399,-1.2402827739715576
400,-1.209789514541626
401,-1.2995977401733398
402,-1.9780174493789673
403,-1.863860011100769
404,-1.7932238578796387
405,-1.5045497417449951
406,-1.5710172653198242
407,-0.9514456391334534
408,-1.0334168672561646
409,-1.9507375955581665
410,-1.7152845859527588
411,-1.6233526468276978
412,-0.9003419280052185
413,-1.088996410369873
414,-1.021970510482788
415,-1.510892629623413
416,-0.9739698767662048
417,-0.2728540003299713
418,-1.7893867492675781
419,-1.7002613544464111
420,-1.4359925985336304
421,1.4987775087356567
422,1.4635177850723267
423,1.6889877319335938
424,2.3292996883392334
425,0.48999375104904175
426,0.960382342338562
427,-0.9349396228790283
428,0.34363508224487305
429,1.2662794589996338
430,2.8832366466522217
431,2.9165942668914795
432,0.97329181432724
433,3.4808850288391113
434,2.9276328086853027
435,3.184023380279541
436,1.7888860702514648
437,1.988171100616455
438,3.0947608947753906
439,1.810638427734375
440,3.8414690494537354
441,1.9706008434295654
442,2.493664264678955
443,2.6875245571136475
444,2.8390631675720215
445,4.00211763381958
446,2.8651199340820312
447,4.946606159210205
448,1.2311123609542847
449,0.7136557102203369
450,0.7197902202606201
451,0.3283747136592865
452,1.9486199617385864
453,0.10493877530097961
454,1.033915638923645
455,-0.421459436416626
456,1.0939570665359497
457,1.7301386594772339
458,-0.10502292960882187
459,0.01054302230477333
460,-0.5204561948776245
461,0.40205997228622437
462,-0.09039250016212463
463,0.18842051923274994
464,0.47381189465522766
465,-0.7638933062553406
466,-0.37973564863204956
467,-1.4006736278533936
468,-0.8652943968772888
469,0.1590123027563095
470,-0.40123748779296875
471,-0.32518497109413147
472,-1.0339841842651367
473,0.25937074422836304
474,-0.20789051055908203
475,-0.30399593710899353
476,-0.24142582714557648
477,-0.8559225797653198
478,-0.01802293211221695
479,-0.02328704670071602
480,0.3823235034942627
481,-0.1407528519630432
482,-0.6197553277015686
483,-0.024175701662898064
484,-0.4013790488243103
485,-0.2902427911758423
486,-0.1059892326593399
487,-0.011563464999198914
488,-0.1254613846540451
489,-0.03445085883140564
490,0.3643345832824707
491,-0.14808902144432068
492,-0.004715442657470703
493,-0.0013670101761817932
494,0.2255445271730423
495,-0.12144753336906433
496,-0.07008001953363419
497,-0.13724350929260254
498,-0.28292006254196167
499,-0.06763101369142532
500,0.001571686938405037
501,-0.11272678524255753
502,-0.19728568196296692
503,-0.037608515471220016
504,0.14491422474384308
505,0.38407695293426514
506,0.4282369315624237
507,-0.04695025086402893
508,-0.16858068108558655
509,0.2951032817363739
510,0.09815740585327148
511,-0.16291818022727966
512,0.24633780121803284
513,0.057795822620391846
514,-0.36760902404785156
515,0.24749574065208435
516,0.12329627573490143
517,-0.18084296584129333
518,-0.31757786870002747
519,0.05379731208086014
520,-0.07177703827619553
521,0.004924429580569267
522,0.08844275772571564
523,-0.1284724622964859
524,-0.21001330018043518
525,-0.1651914119720459
526,-0.055814228951931
527,-0.11820407211780548
528,-0.47701016068458557
529,-0.4932747483253479
530,-0.5108156204223633
531,-0.21797774732112885
532,0.030475838109850883
533,-0.17134767770767212
534,-0.42344698309898376
535,-0.6208975911140442
536,-0.20389139652252197
537,-0.25998347997665405
538,0.3232704699039459
539,-0.1782536655664444
540,-0.554660975933075
541,-0.17991206049919128
542,0.03747043013572693
543,-0.09617415070533752
544,-0.35219040513038635
545,-0.3208164870738983
546,-0.8746182322502136
547,-1.046433925628662
548,0.20199772715568542
549,-0.4785189628601074
550,-0.7259364724159241
551,-0.7742834091186523
552,-0.899895429611206
553,-0.1188238263130188
554,-0.3960551619529724
555,-0.3401978015899658
556,-0.37455207109451294
557,-0.43456751108169556
558,-0.35841113328933716
559,0.25020673871040344
560,0.046876225620508194
561,-0.31187278032302856
562,-0.8769580125808716
563,-0.7041404247283936
564,-0.7438901662826538
565,-0.43186038732528687
566,-0.2065201699733734
567,-0.3286533057689667
568,-0.00832955539226532
569,0.1543682962656021
570,0.3851003646850586
571,0.7216412425041199
572,0.546721339225769
573,0.477026104927063
574,0.1167256236076355
575,-0.4629124104976654
576,-0.7141912579536438
577,-0.878157913684845
578,-0.9409596920013428
579,-1.3870856761932373
580,-0.9633936882019043
581,-1.0965560674667358
582,-1.0172258615493774
583,-0.517961859703064
584,-0.03885040432214737
585,0.2506536841392517
586,0.20437559485435486
587,-0.25645551085472107
588,-0.31517162919044495
589,-0.022657880559563637
590,-0.361662358045578
591,-0.7177285552024841
592,-0.4144793748855591
593,-0.7558594942092896
594,-0.7670327425003052
595,-0.47031664848327637
596,0.042720451951026917
597,0.3480556607246399
598,0.3275672197341919
599,0.4156063199043274
600,0.18577256798744202
601,0.6690282821655273
602,0.17366193234920502
603,0.17308761179447174
604,-0.08249475061893463
605,-0.5590531229972839
606,-0.5104662179946899
607,-1.176127552986145
608,-0.9106502532958984
609,-0.42771151661872864
610,-0.6251392364501953
611,-0.6296149492263794
612,-0.4187172055244446
613,0.11865629255771637
614,0.3035939335823059
615,0.24200837314128876
616,0.34376010298728943
617,0.09254589676856995
618,0.04457427188754082
619,-0.1739608645439148
620,-0.1440979540348053
621,0.1725197434425354
622,0.1746702492237091
623,-0.14731264114379883
624,-0.27002865076065063
625,0.11637930572032928
626,0.21462705731391907
627,0.5254059433937073
628,0.6675460338592529
629,0.8165760040283203
630,0.6547426581382751
631,0.06890513002872467
632,0.33850738406181335
633,0.1863979697227478
634,-0.05145403742790222
635,-0.023935485631227493
636,-0.4779622554779053
637,-0.48012974858283997
638,-0.36901867389678955
639,0.08982782810926437
640,0.06384660303592682
641,0.10736849904060364
642,0.44267737865448
643,0.0690775066614151
644,0.19790682196617126
645,0.5881091356277466
646,0.518959105014801
647,0.7431958317756653
648,0.23874416947364807
649,0.2814983129501343
650,0.5860402584075928
651,0.6231094598770142
652,1.4246768951416016
653,1.2061545848846436
654,1.075775146484375
655,0.4637506604194641
656,0.4579315781593323
657,0.5928934812545776
658,1.1239221096038818
659,1.4051556587219238
660,0.674474835395813
661,0.8760541677474976
662,0.8864326477050781
663,0.7084633111953735
664,1.5342137813568115
665,1.9415857791900635
666,1.25437593460083
667,1.0019686222076416
668,0.7840408086776733
669,0.9669631719589233
670,1.1665109395980835
671,1.7138915061950684
672,1.4673057794570923
673,1.5770044326782227
674,2.374755859375
675,3.033916473388672
676,4.34361457824707
677,4.178903102874756
678,4.655832767486572
679,3.64495849609375
680,4.236612319946289
681,4.858603477478027
682,5.038556098937988
683,6.767684459686279
684,6.111306190490723
685,7.094017028808594
686,7.974581718444824
687,8.067167282104492
688,9.022266387939453
689,9.717914581298828
690,7.69264030456543
691,9.11042308807373
692,8.586304664611816
693,7.721926212310791
694,9.91431999206543
695,9.004932403564453
696,8.92961311340332
697,9.240692138671875
698,9.480971336364746
699,8.72420883178711
700,9.52348804473877
701,8.367210388183594
702,6.497282981872559
703,5.992879867553711
704,5.665020942687988
705,5.177821159362793
706,5.233085632324219
707,5.625592231750488
708,4.263675689697266
709,4.905483245849609
710,4.98923397064209
711,5.010761260986328
712,4.484691143035889
713,4.696162223815918
714,3.525618314743042
715,2.9124717712402344
716,4.8467326164245605
717,3.6040923595428467
718,4.918715476989746
719,4.33530330657959
720,3.4858827590942383
721,4.2177557945251465
722,3.76031494140625
723,3.508371114730835
724,4.655756950378418
725,3.2260446548461914
726,2.807276964187622
727,3.560676097869873
728,1.9537464380264282
729,4.222694396972656
730,3.0808568000793457
731,2.941377878189087
732,2.557807445526123
733,2.313971996307373
734,2.591862678527832
735,2.345579147338867
736,3.123114585876465
737,2.083308458328247
738,2.076796770095825
739,1.672560691833496
740,1.9046143293380737
741,1.5678014755249023
742,2.2350735664367676
743,2.5016608238220215
744,2.0934090614318848
745,1.7714769840240479
746,2.23344087600708
747,1.9565571546554565
748,1.6784181594848633
749,2.8046817779541016
750,0.8845279216766357
751,1.329780101776123
752,1.3599674701690674
753,1.2044813632965088
754,2.044572353363037
755,1.7801706790924072
756,1.4610604047775269
757,0.21046102046966553
758,0.5521238446235657
759,0.3078007996082306
760,0.2897888123989105
761,0.6919310092926025
762,0.43512508273124695
763,0.09874922037124634
764,0.05334428697824478
765,0.17918838560581207
766,-0.23750756680965424
767,-0.6452283263206482
768,-0.4343082904815674
769,-0.9163262844085693
770,-0.6936272382736206
771,0.07278776913881302
772,-0.19723156094551086
773,-0.007139824330806732
774,-0.524291455745697
775,-0.7346271872520447
776,-1.0025300979614258
777,-1.130366325378418
778,-0.5623725652694702
779,-1.4112573862075806
780,-1.2169009447097778
781,-0.6785115599632263
782,-0.7756898403167725
783,-0.14227253198623657
784,0.07088076323270798
785,0.6175589561462402
786,-0.884350597858429
787,-0.9577524065971375
788,-0.9236879348754883
789,-2.214207649230957
790,-1.0771125555038452
791,-0.8412653207778931
792,-1.252766489982605
793,-0.8777280449867249
794,-0.16905373334884644
795,-0.44357460737228394
796,-0.16152626276016235
797,0.4427957236766815
798,-0.6430073976516724
799,-1.6639823913574219
800,-0.058065831661224365
801,1.1502255201339722
802,3.220493793487549
803,7.10555362701416
804,7.48740291595459
805,6.483366966247559
806,5.981484889984131
807,4.770615577697754
808,3.894890308380127
809,5.677321434020996
810,8.05576229095459
811,8.361099243164062
812,9.912776947021484
813,11.34686279296875
814,10.114099502563477
815,9.877233505249023
816,10.203675270080566
817,8.699243545532227
818,9.196748733520508
819,10.913400650024414
820,11.471006393432617
821,12.55737590789795
822,14.12041187286377
823,13.775097846984863
824,12.18790054321289
825,12.611648559570312
826,11.55992317199707
827,10.13510799407959
828,10.409299850463867
829,9.251121520996094
830,7.609328269958496
831,7.358036518096924
832,7.535898208618164
833,7.292774677276611
834,7.66973352432251
835,8.017528533935547
836,5.387773036956787
837,3.3802602291107178
838,3.4057400226593018
839,3.3179280757904053
840,4.463037490844727
841,6.449697494506836
842,6.455803871154785
843,5.089217662811279
844,4.439275741577148
845,3.8432812690734863
846,3.001051187515259
847,3.6908774375915527
848,3.8690643310546875
849,2.0609912872314453
850,2.5596513748168945
851,2.743363380432129
852,2.0689611434936523
853,2.9235806465148926
854,3.6123929023742676
855,2.2118289470672607
856,1.6986746788024902
857,2.2034904956817627
858,1.0144861936569214
859,1.8255393505096436
860,2.6415910720825195
861,2.166483163833618
862,1.858636498451233
863,2.085820436477661
864,1.6558400392532349
865,0.5926501154899597
866,1.8006947040557861
867,0.8114168643951416
868,0.5801390409469604
869,0.834123969078064
870,0.6723662614822388
871,0.7900609970092773
872,1.0645294189453125
873,1.293818473815918
874,0.7071360945701599
875,0.6754251718521118
876,0.3477919101715088
877,-0.1475526988506317
878,0.12357170879840851
879,0.6809790730476379
880,0.12152004987001419
881,0.9234376549720764
882,0.2036830484867096
883,0.5664318799972534
884,0.5215773582458496
885,0.35690027475357056
886,0.8342931866645813
887,0.08832234889268875
888,0.06039011478424072
889,-0.2836954891681671
890,-0.1561589539051056
891,-0.3118383288383484
892,-0.040377549827098846
893,0.1430661529302597
894,-0.1614476591348648
895,-0.01594913750886917
896,-0.7141008377075195
897,-0.8315478563308716
898,-1.110188603401184
899,-1.0568065643310547
900,-0.9706518650054932
901,-0.7602054476737976
902,-0.36233264207839966
903,-0.6885855793952942
904,-1.016241192817688
905,-0.8737702369689941
906,-0.861420750617981
907,-1.096505880355835
908,-0.25933459401130676
909,-0.9228586554527283
910,-0.701575756072998
911,-1.0824729204177856
912,-0.9503679275512695
913,-1.242002010345459
914,-0.7512458562850952
915,-0.4752100110054016
916,-0.7683641910552979
917,-0.2310626208782196
918,-0.5111129283905029
919,0.039439909160137177
920,-0.21071603894233704
921,-0.24261727929115295
922,-0.3175160586833954
923,-0.49625661969184875
924,-0.6350013017654419
925,-0.7315767407417297
926,-0.4606891870498657
927,0.40975990891456604
928,0.45189201831817627
929,1.1517813205718994
930,1.4246091842651367
931,1.157494306564331
932,1.4140770435333252
933,0.5684343576431274
934,0.7774643898010254
935,1.5285319089889526
936,1.0004260540008545
937,1.3972523212432861
938,2.046907424926758
939,2.2844812870025635
940,2.537346363067627
941,2.814192295074463
942,2.2364237308502197
943,2.1583104133605957
944,1.991290807723999
945,2.2065353393554688
946,2.256802558898926
947,2.3518054485321045
948,2.8605685234069824
949,1.872102975845337
950,2.5504918098449707
951,2.6110992431640625
952,3.1700260639190674
953,3.4424986839294434
954,2.5989317893981934
955,2.49006986618042
956,1.9769721031188965
957,0.47348281741142273
958,0.15686535835266113
959,0.1322612762451172
960,0.9617178440093994
961,0.47596365213394165
962,0.01713898777961731
963,1.347715139389038
964,1.569325566291809
965,1.2248796224594116
966,-0.06292901188135147
967,1.0904046297073364
968,1.8448281288146973
969,-0.362885445356369
970,-1.4905445575714111
971,0.5965781211853027
972,-0.06300824880599976
973,-0.6935449838638306
974,1.0833288431167603
975,-0.1512865424156189
976,-1.030733585357666
977,-0.199199840426445
978,0.8956325650215149
979,-0.1029275432229042
980,-0.5813404321670532
981,1.280061960220337
982,-0.6058312654495239
983,-0.6097846627235413
984,-0.02721649594604969
985,0.5532772541046143
986,0.6586337089538574
987,-1.4362787008285522
988,-0.12116825580596924
989,1.0476126670837402
990,-0.66392582654953
991,-0.9838159680366516
992,0.9633697271347046
993,-1.0527664422988892
994,-0.46519702672958374
995,0.36703458428382874
996,0.003860674798488617
997,1.4113966226577759
998,-0.4435316026210785
999,-0.1435508131980896
1000,1.3473632335662842
1001,-0.10670679807662964
1002,-0.3556828200817108
1003,-0.0845179408788681
1004,-0.010416282340884209
1005,-1.043095588684082
1006,-0.10487085580825806
1007,0.24533061683177948
1008,-0.6094332933425903
1009,-0.23188535869121552
1010,-2.0887274742126465
1011,1.8335881233215332
1012,1.291547417640686
1013,-2.0298521518707275
1014,1.0767384767532349
1015,-0.2482595145702362
1016,-0.5972890257835388
1017,-0.1566736251115799
1018,-0.4634596109390259
1019,-0.10710155963897705
1020,-1.0361698865890503
1021,-0.4600733816623688
1022,-0.5703533887863159
1023,0.7818216681480408
1024,-0.07273899018764496
1025,-0.4045020043849945
1026,0.5982986688613892
1027,-0.5139126181602478
1028,-0.013312749564647675
1029,-0.2592350244522095
1030,0.01095898449420929
1031,-0.06848390400409698
1032,-0.8069463968276978
1033,0.04356999695301056
1034,0.7132657766342163
1035,0.08506447076797485
1036,-0.6574846506118774
1037,-0.7903310060501099
1038,0.6990457773208618
1039,0.31015199422836304
1040,-0.8902205228805542
1041,0.2679380476474762
1042,-0.17412221431732178
1043,0.8713663816452026
1044,0.6251039505004883
1045,0.15372666716575623
1046,0.44919928908348083
1047,-0.3071366548538208
1048,0.2864103615283966
1049,-0.12066437304019928
1050,1.235978126525879
1051,-0.11390507221221924
1052,-0.5925177335739136
1053,-0.11299699544906616
1054,-3.0751302242279053
1055,1.6091315746307373
1056,2.749983072280884
1057,-2.7434499263763428
1058,0.0629059374332428
1059,1.3546383380889893
1060,1.8735102415084839
1061,-2.3447506427764893
1062,-3.3816425800323486
1063,2.9274966716766357
1064,1.7193689346313477
1065,-3.2223105430603027
1066,-2.8932578563690186
1067,4.990796089172363
1068,1.1159741878509521
1069,-6.202270984649658
1070,-0.2517818212509155
1071,3.1544814109802246
1072,-0.5401818156242371
1073,-1.3186228275299072
1074,-1.6175906658172607
1075,-0.30814695358276367
1076,3.4426074028015137
1077,-1.330235242843628
1078,-3.078728675842285
1079,4.3999199867248535
1080,-2.142164468765259
1081,-1.2342000007629395
1082,3.439927577972412
1083,-2.9858789443969727
1084,-2.260228395462036
1085,2.8230059146881104
1086,-1.221247673034668
1087,-3.357512950897217
1088,0.556658148765564
1089,0.7725502848625183
1090,0.11748915910720825
1091,-3.9255523681640625
1092,1.3060752153396606
1093,5.245078086853027
1094,-3.7110965251922607
1095,-5.635007381439209
1096,5.2595672607421875
1097,1.59519624710083
1098,-6.662930965423584
1099,-0.21520555019378662
1100,4.8866682052612305
1101,-4.234688758850098
1102,-3.514410972595215
1103,4.242562770843506
1104,-0.07294857501983643
1105,-2.9386463165283203
1106,1.7333588600158691
1107,2.6067452430725098
1108,-3.3494932651519775
1109,-0.6732900142669678
1110,3.884902000427246
1111,-2.560277223587036
1112,-3.061385154724121
1113,2.735642433166504
1114,0.2614332437515259
1115,-3.2731919288635254
1116,-0.9503507614135742
1117,0.8752347826957703
1118,-1.582939624786377
1119,0.16840077936649323
1120,-0.14958958327770233
1121,0.47211629152297974
1122,-2.1709845066070557
1123,0.47657835483551025
1124,2.4334394931793213
1125,-2.4371533393859863
1126,-0.484139084815979
1127,0.8211763501167297
1128,-1.4790127277374268
1129,0.20637628436088562
1130,0.08126205205917358
1131,-0.9483729600906372
1132,1.0699491500854492
1133,-1.0476311445236206
1134,-0.4225180745124817
1135,1.4433690309524536
1136,-0.08840674161911011
1137,-0.24045135080814362
1138,0.9978944659233093
1139,-2.0088725090026855
1140,-0.16861742734909058
1141,0.24214941263198853
1142,-0.8863860368728638
1143,0.9513632655143738
1144,0.11592847108840942
1145,-0.2540603578090668
1146,-0.8444481492042542
1147,-0.838530421257019
1148,-0.9672126770019531
1149,0.1528981477022171
1150,1.203599452972412
1151,-0.2522812485694885
1152,0.7326686978340149
1153,0.540910005569458
1154,-0.558392345905304
1155,0.34263622760772705
1156,1.3144270181655884
1157,1.5412838459014893
1158,-0.22864575684070587
1159,0.9367362260818481
1160,0.9546861052513123
1161,0.8464160561561584
1162,0.7154580354690552
1163,0.7129627466201782
1164,1.3081269264221191
1165,0.6792210340499878
1166,1.2594035863876343
1167,1.1865187883377075
1168,1.0500578880310059
1169,1.3690829277038574
1170,2.2443935871124268
1171,1.5528042316436768
1172,2.191829204559326
1173,-0.10102945566177368
1174,-0.306590735912323
1175,1.41524076461792
1176,1.8907543420791626
1177,1.9392621517181396
1178,0.6199840307235718
1179,2.601555824279785
1180,1.9874179363250732
1181,-0.8062175512313843
1182,2.8148789405822754
1183,3.240262031555176
1184,3.758141040802002
1185,4.724456310272217
1186,1.5619285106658936
1187,5.80101203918457
1188,3.1717915534973145
1189,2.534273147583008
1190,6.30250358581543
1191,4.790722370147705
1192,6.030928611755371
1193,5.066601276397705
1194,3.6196300983428955
1195,6.330097675323486
1196,6.428398132324219
1197,5.985945224761963
1198,6.652024269104004
1199,7.513795852661133
1200,5.596107482910156
1201,5.203393936157227
1202,6.764076232910156
1203,7.524901390075684
1204,8.05355167388916
1205,5.260350227355957
1206,8.218415260314941
1207,5.8003082275390625
1208,4.333244800567627
1209,9.312580108642578
1210,2.1862659454345703
1211,6.697160720825195
1212,7.006638526916504
1213,-1.1286464929580688
1214,7.716901779174805
1215,2.838280200958252
1216,3.220284938812256
1217,5.289637565612793
1218,2.655782699584961
1219,5.703520774841309
1220,0.40392664074897766
1221,5.141957759857178
1222,2.199274778366089
1223,2.1772239208221436
1224,7.313121318817139
1225,-1.001918911933899
1226,5.88209342956543
1227,4.11230993270874
1228,-0.004748821258544922
1229,5.285385608673096
1230,2.221104145050049
1231,4.622424602508545
1232,2.067375659942627
1233,2.4182000160217285
1234,3.1649529933929443
1235,2.105734348297119
1236,4.155372142791748
1237,1.816314697265625
1238,5.759020805358887
1239,2.9458088874816895
1240,2.285045623779297
