index,y
1010,-3.7592549324035645
1011,10.241158485412598
1012,40.948429107666016
1013,-6.481223106384277
1014,-12.493650436401367
1015,32.36974334716797
1016,15.286624908447266
1017,-28.549726486206055
1018,-10.915868759155273
1019,-17.935665130615234
1020,-3.8343286514282227
1021,11.757919311523438
1022,18.620952606201172
1023,-17.085357666015625
1024,10.430379867553711
1025,33.998817443847656
1026,16.692970275878906
1027,38.437767028808594
1028,11.921290397644043
1029,-19.06633949279785
1030,8.72946548461914
1031,30.9914493560791
1032,-29.54308319091797
1033,21.486289978027344
1034,36.153621673583984
1035,-53.99104309082031
1036,16.030717849731445
1037,23.34671401977539
1038,7.295877933502197
1039,-3.2215380668640137
1040,-12.481501579284668
1041,27.80064582824707
1042,-20.05927276611328
1043,1.781184196472168
1044,26.477283477783203
1045,-1.7769789695739746
1046,-17.794601440429688
1047,7.556568145751953
1048,-17.97145652770996
1049,-19.152362823486328
1050,21.55440330505371
1051,-31.02475357055664
1052,18.415063858032227
1053,6.344759941101074
1054,-8.801497459411621
1055,24.910676956176758
1056,15.28836441040039
1057,1.5080077648162842
1058,16.98533821105957
1059,27.896509170532227
1060,-21.476518630981445
1061,16.737916946411133
1062,-0.21849775314331055
1063,-20.714866638183594
1064,3.721996307373047
1065,-22.054731369018555
1066,-22.558244705200195
1067,1.818648099899292
1068,0.29496097564697266
1069,-8.39326000213623
1070,-3.643157482147217
1071,-5.619509696960449
1072,11.15382194519043
1073,13.02036190032959
1074,33.56556701660156
1075,-3.906813144683838
1076,4.109635353088379
1077,26.106170654296875
1078,-24.046993255615234
1079,7.609540939331055
1080,24.428951263427734
1081,-39.81596755981445
1082,-16.05747413635254
1083,39.89146041870117
1084,1.8501052856445312
1085,-30.6069278717041
1086,44.723838806152344
1087,11.88193130493164
1088,-39.187416076660156
1089,57.139190673828125
1090,35.89501190185547
1091,-19.74381446838379
1092,-11.98421573638916
1093,22.028602600097656
1094,12.751161575317383
1095,16.532468795776367
1096,11.592605590820312
1097,55.91577911376953
1098,-16.624338150024414
1099,7.58241081237793
1100,58.3284912109375
1101,37.498565673828125
1102,35.234527587890625
1103,16.08932113647461
1104,37.47935485839844
1105,13.756067276000977
1106,-9.019771575927734
1107,33.12315368652344
1108,15.470771789550781
1109,-41.568965911865234
1110,-12.926979064941406
1111,-2.700028419494629
1112,19.488019943237305
1113,-30.209774017333984
1114,44.715065002441406
1115,20.59263038635254
1116,-24.89451026916504
1117,34.52486801147461
1118,24.998027801513672
1119,15.755414009094238
1120,-0.12155437469482422
1121,-21.151309967041016
1122,29.706823348999023
1123,-21.814531326293945
1124,23.47791290283203
1125,45.217071533203125
1126,-32.65993118286133
1127,23.741100311279297
1128,17.728633880615234
1129,-4.746274948120117
1130,31.50491714477539
1131,-12.781493186950684
1132,-14.07117748260498
1133,32.11748504638672
1134,-25.165491104125977
1135,14.96671199798584
1136,21.85419273376465
1137,5.352794647216797
1138,20.75678825378418
1139,38.531307220458984
1140,4.911863327026367
1141,27.012393951416016
1142,21.556243896484375
1143,-10.315425872802734
1144,29.074020385742188
1145,32.97235107421875
1146,-19.792037963867188
1147,28.38534164428711
1148,25.436874389648438
1149,-15.333446502685547
1150,50.800437927246094
1151,20.798124313354492
1152,14.504674911499023
1153,-18.90964698791504
1154,1.0576097965240479
1155,21.087505340576172
1156,15.944774627685547
1157,32.15085983276367
1158,-1.7605814933776855
1159,12.543989181518555
1160,-7.312032222747803
1161,35.65284729003906
1162,51.274147033691406
1163,5.947056293487549
1164,-0.5604610443115234
1165,26.156553268432617
1166,29.08455467224121
1167,47.39075469970703
1168,62.590938568115234
1169,29.394336700439453
1170,-2.9232897758483887
1171,34.05411148071289
1172,-6.655144691467285
1173,44.47536087036133
1174,34.691871643066406
1175,-46.034149169921875
1176,56.47856903076172
1177,-3.2956442832946777
1178,11.694259643554688
1179,73.35208129882812
1180,95.21858215332031
1181,9.58370590209961
1182,72.1060791015625
1183,24.884580612182617
1184,48.17734146118164
1185,39.043216705322266
1186,52.77172088623047
1187,72.2511215209961
1188,-60.12498474121094
1189,50.66798782348633
1190,12.882568359375
1191,69.03174591064453
1192,63.17669677734375
1193,60.75511169433594
1194,16.259063720703125
1195,26.307594299316406
1196,24.99205780029297
1197,77.2618637084961
1198,91.73233795166016
1199,-20.08413314819336
1200,55.51797866821289
1201,-28.086685180664062
1202,38.23621368408203
1203,117.7643051147461
1204,9.45754623413086
1205,21.327911376953125
1206,40.23067855834961
1207,5.899636268615723
1208,59.66899871826172
1209,109.12985229492188
1210,59.632781982421875
1211,31.46622085571289
1212,17.250499725341797
1213,33.85623550415039
1214,56.308589935302734
1215,43.36951446533203
1216,35.36405944824219
1217,10.671064376831055
1218,9.783138275146484
1219,15.570268630981445
1220,97.73994445800781
1221,114.92271423339844
1222,15.467893600463867
1223,43.61454391479492
1224,72.21510314941406
1225,41.34267044067383
1226,80.09737396240234
1227,105.67225646972656
1228,0.29046154022216797
1229,15.42505931854248
1230,28.839717864990234
1231,48.92677307128906
1232,79.5418930053711
1233,49.73505783081055
1234,3.6205523014068604
1235,62.333866119384766
1236,69.0503921508789
1237,28.807933807373047
1238,72.6973648071289
1239,44.29037857055664
1240,18.03797149658203
1241,41.500701904296875
1242,81.19831085205078
1243,-71.66643524169922
1244,95.20689392089844
1245,18.891435623168945
1246,13.19905948638916
1247,84.74283599853516
1248,26.1162109375
1249,68.51284790039062
1250,36.515113830566406
1251,91.20254516601562
1252,36.80091094970703
1253,63.48650360107422
1254,62.20258712768555
1255,30.260221481323242
1256,3.3851943016052246
1257,46.51214599609375
1258,54.47865295410156
1259,5.177861213684082
1260,-8.468098640441895
1261,87.75131225585938
1262,4.676779270172119
1263,60.99565887451172
1264,73.12391662597656
1265,54.44334030151367
1266,7.501924991607666
1267,29.689926147460938
1268,153.33615112304688
1269,-52.028961181640625
1270,1.4625625610351562
1271,60.30696487426758
1272,-6.428130149841309
1273,-47.57862091064453
1274,15.681181907653809
1275,61.26103973388672
1276,-36.939353942871094
1277,-26.871524810791016
1278,54.52519607543945
1279,26.10106086730957
1280,16.600196838378906
1281,-5.116030216217041
1282,21.667444229125977
1283,27.231380462646484
1284,-30.639007568359375
1285,30.95744514465332
1286,16.3236083984375
1287,-78.67098236083984
1288,-10.076919555664062
1289,55.78565216064453
1290,-23.83127784729004
1291,38.73896789550781
1292,41.07660675048828
1293,4.0233354568481445
1294,2.8960094451904297
1295,42.64342498779297
1296,72.14015197753906
1297,-0.41181135177612305
1298,35.86647033691406
1299,-92.72474670410156
1300,-18.52090072631836
1301,73.18279266357422
1302,-39.61663055419922
1303,3.3286900520324707
1304,-30.688905715942383
1305,-23.4990234375
1306,21.45442008972168
1307,1.3125522136688232
1308,22.356523513793945
1309,65.88013458251953
