index,y
0,-7.184383392333984
1,-7.738945007324219
2,-7.374936580657959
3,-9.60107707977295
4,-6.738199710845947
5,0.5869616866111755
6,5.005095481872559
7,2.0734739303588867
8,0.39570945501327515
9,3.847564220428467
10,7.871156692504883
11,11.788978576660156
12,13.193384170532227
13,10.476323127746582
14,7.5472517013549805
15,9.941703796386719
16,13.823582649230957
17,13.472783088684082
18,12.081839561462402
19,12.145308494567871
20,14.225873947143555
21,16.799856185913086
22,16.30782699584961
23,13.89045524597168
24,14.635871887207031
25,17.839584350585938
26,17.745880126953125
27,16.275745391845703
28,17.652624130249023
29,19.93539810180664
30,20.017702102661133
31,16.61127471923828
32,11.773077011108398
33,11.88481330871582
34,18.575641632080078
35,19.691200256347656
36,9.220538139343262
37,0.6496177911758423
38,1.477810263633728
39,4.249801158905029
40,3.9297542572021484
41,1.7948265075683594
42,-1.0731040239334106
43,-3.5278215408325195
44,-2.529973030090332
45,0.47301730513572693
46,0.8864023089408875
47,0.2422281801700592
48,0.5397874116897583
49,-0.013916589319705963
50,0.1421837955713272
51,1.6389354467391968
52,0.8513655662536621
53,-1.2896689176559448
54,-2.497755289077759
55,-3.0181593894958496
56,-0.7112340331077576
57,1.8604085445404053
58,-0.0742982029914856
59,-2.9249045848846436
60,-3.1080682277679443
61,-1.8728570938110352
62,-1.6821502447128296
63,-1.8976054191589355
64,-0.562504768371582
65,-1.1233150959014893
66,-2.131305456161499
67,-0.4967840909957886
68,-0.7949294447898865
69,-1.028029203414917
70,1.0113316774368286
71,1.1561264991760254
72,0.4314826726913452
73,0.04035157710313797
74,0.5176196694374084
75,1.1956899166107178
76,-1.2717198133468628
77,-2.8907694816589355
78,-2.074730396270752
79,-2.6577436923980713
80,-1.772679328918457
81,-0.7068805694580078
82,-1.8812587261199951
83,-0.8483189344406128
84,-0.6123987436294556
85,-1.8051118850708008
86,-0.40722402930259705
87,-0.6905694007873535
88,-0.6628772020339966
89,1.080472469329834
90,-0.2289448082447052
91,-0.5031211376190186
92,-0.09609728306531906
93,-0.708308756351471
94,0.7992744445800781
95,0.4672270119190216
96,-0.1957336664199829
97,1.0681051015853882
98,0.15694722533226013
99,0.41152557730674744
100,1.2582428455352783
101,-0.0016160011291503906
102,0.6630734205245972
103,0.5415435433387756
104,-0.48682186007499695
105,0.6306614875793457
106,0.043324969708919525
107,-0.05072373151779175
108,0.9953049421310425
109,-0.11070463061332703
110,0.3234759569168091
111,0.7226117849349976
112,-0.4799481928348541
113,0.13414888083934784
114,-0.009802952408790588
115,-0.46001842617988586
116,0.5614655017852783
117,0.18827547132968903
118,0.06331171840429306
119,0.4656793177127838
120,-0.26190823316574097
121,0.16191978752613068
122,0.3292306661605835
123,-0.21039599180221558
124,0.42816784977912903
125,0.15502193570137024
126,-0.006184421479701996
127,0.4445301294326782
128,-0.19393807649612427
129,-0.08727560937404633
130,-0.1013631671667099
131,-0.48329368233680725
132,0.10034479945898056
133,-0.16788986325263977
134,-0.09615683555603027
135,0.505753219127655
136,-0.14260852336883545
137,0.07634146511554718
138,0.3571629524230957
139,-0.42891445755958557
140,-0.05872039496898651
141,0.06973235309123993
142,-0.34766969084739685
143,0.25464606285095215
144,0.1269189417362213
145,-0.19241955876350403
146,0.180994912981987
147,-0.28193771839141846
148,-0.20805439352989197
149,0.30816057324409485
150,-0.13798722624778748
151,0.23849058151245117
152,0.49242833256721497
153,-0.02402680367231369
154,0.38498586416244507
155,0.1873084455728531
156,-0.23615050315856934
157,0.07195058465003967
158,-0.2905328571796417
159,-0.19757741689682007
160,0.17078617215156555
161,-0.14309731125831604
162,0.159719318151474
163,0.18821004033088684
164,-0.2554630935192108
165,0.1337766796350479
166,-0.058399736881256104
167,-0.35944288969039917
168,0.21379505097866058
169,-0.11113039404153824
170,0.023289289325475693
171,0.5853655338287354
172,-0.26968100666999817
173,-0.13454023003578186
174,-0.06582093238830566
175,-0.8363375663757324
176,0.16523532569408417
177,0.17430531978607178
178,-0.18036767840385437
179,0.9419362545013428
180,0.19055615365505219
181,-0.11108099669218063
182,0.3781076967716217
183,-0.5311546325683594
184,0.05203991383314133
185,0.21947899460792542
186,-0.6228619813919067
187,0.3774819076061249
188,0.48302504420280457
189,-0.309548556804657
190,0.11575908213853836
191,-0.32892271876335144
192,-0.7773998975753784
193,0.18788883090019226
194,0.42783650755882263
195,0.0062270984053611755
196,-0.018807031214237213
197,0.4006138741970062
198,0.2111753225326538
199,0.16120484471321106
200,0.17073017358779907
201,-1.4310908317565918
202,-0.584197461605072
203,0.6225853562355042
204,0.1514797806739807
205,1.031347632408142
206,0.016188405454158783
207,-0.6329553127288818
208,0.20972317457199097
209,-0.08067119121551514
210,-0.5344827771186829
211,0.39648810029029846
212,1.0328673124313354
213,-0.699751615524292
214,1.2407593727111816
215,0.20955273509025574
216,-2.2023940086364746
217,2.5718517303466797
218,-0.9347600936889648
219,-2.939823865890503
220,2.5714356899261475
221,-0.0008202791213989258
222,-0.12313756346702576
223,0.19698470830917358
224,-1.485867977142334
225,1.100643515586853
226,-0.18696069717407227
227,0.5746111869812012
228,0.2151780128479004
229,-2.341979742050171
230,0.875723123550415
231,0.19498762488365173
232,1.3507071733474731
233,1.166778564453125
234,-3.1820082664489746
235,-0.6702107191085815
236,1.0601691007614136
237,2.1123595237731934
238,-1.177268147468567
239,-1.7686424255371094
240,2.2806200981140137
241,-0.963772714138031
242,0.6474180221557617
243,-0.043358124792575836
244,-1.314607858657837
245,0.7308670282363892
246,0.7491534948348999
247,0.718193531036377
248,-3.2547924518585205
249,2.738448143005371
250,1.5064306259155273
251,-3.9785633087158203
252,0.35963478684425354
253,1.4489346742630005
254,4.032564163208008
255,-6.481504440307617
256,-0.9510648250579834
257,8.043173789978027
258,-6.354907512664795
259,0.16561031341552734
260,2.6403958797454834
261,0.4910537004470825
262,-1.6039378643035889
263,-4.767155647277832
264,7.459036827087402
265,-0.9817612171173096
266,-3.1600399017333984
267,2.082274913787842
268,-2.1944756507873535
269,2.3077824115753174
270,-0.8994942903518677
271,1.569380521774292
272,-2.280832290649414
273,-3.3439059257507324
