index,y
183,-0.0680081844329834
184,-0.33662015199661255
185,0.009646058082580566
186,0.5791760087013245
187,0.5202787518501282
188,0.604763388633728
189,0.04267139732837677
190,0.04340727627277374
191,0.3768994212150574
192,0.306275874376297
193,0.9300165176391602
194,0.7312453389167786
195,0.5503162741661072
196,0.41592249274253845
197,-0.43053892254829407
198,0.3915623724460602
199,0.7287642955780029
200,0.19589367508888245
201,0.21252626180648804
202,-0.5760540962219238
203,-0.29188257455825806
204,0.2556799650192261
205,0.2940627336502075
206,0.9182643890380859
207,0.6495057344436646
208,0.6622461080551147
209,0.27918675541877747
210,-0.24758084118366241
211,0.5483375191688538
212,0.16411541402339935
213,0.21914345026016235
214,0.30497950315475464
215,-0.34541475772857666
216,0.3867819309234619
217,-0.1779436469078064
218,0.0699349045753479
219,1.1387677192687988
220,-0.09846063703298569
221,0.43681538105010986
222,0.9881823062896729
223,0.26332736015319824
224,0.9787929058074951
225,0.8479558825492859
226,0.15543796122074127
227,-0.2729370594024658
228,-0.5869548320770264
229,-0.976853609085083
230,-1.331878662109375
231,-0.2625744342803955
232,-0.5612205266952515
233,-1.0315709114074707
234,0.347775936126709
235,0.0070623308420181274
236,0.07519100606441498
237,1.242141604423523
238,0.7846955060958862
239,0.8042876124382019
240,1.4362211227416992
241,0.6416897773742676
242,-0.09082566946744919
243,0.4150494635105133
244,-0.29934418201446533
245,-0.7517005801200867
246,0.3314647674560547
247,-0.4847501516342163
248,-0.8100652098655701
249,-0.48487749695777893
250,-1.3806114196777344
251,-0.5847694873809814
252,-0.14623990654945374
253,0.03877568244934082
254,1.0154107809066772
255,0.3330315947532654
256,-0.03569614142179489
257,0.059306737035512924
258,0.02316143922507763
259,-0.0939725711941719
260,-0.272715300321579
261,0.6919078826904297
262,0.18113143742084503
263,0.07145863771438599
264,1.1373857259750366
265,-0.2851645052433014
266,-0.05959787964820862
267,0.5194531679153442
268,-1.2447456121444702
269,-0.12084543704986572
270,0.9379087090492249
271,-0.2765238285064697
272,0.45147502422332764
273,0.7359250783920288
274,-0.6156284213066101
275,-0.29002174735069275
276,0.5064269304275513
277,0.41991180181503296
278,0.7999106645584106
279,0.859584629535675
280,-0.11178523302078247
281,-0.6477435231208801
282,0.026341333985328674
283,0.4274824261665344
284,0.3592403531074524
285,0.7839823961257935
286,-0.144344300031662
287,-0.48693421483039856
288,1.1485991477966309
289,0.6484463810920715
290,0.40294620394706726
291,1.1141831874847412
292,-0.10864236205816269
293,0.04967352747917175
294,0.33841660618782043
295,-0.7038032412528992
296,-0.10175991803407669
297,0.47803112864494324
298,0.13936486840248108
299,-0.022963454946875572
300,-0.2967197597026825
301,-0.371395081281662
302,0.5242030024528503
303,1.807448387145996
304,1.8632714748382568
305,1.397463321685791
306,0.9938281178474426
307,0.39746296405792236
308,0.6474483013153076
309,1.1855038404464722
310,0.8354622721672058
311,0.2797399163246155
312,0.054948657751083374
313,-0.8546154499053955
314,-0.8258645534515381
315,0.4432222843170166
316,-0.2325107306241989
317,0.3131234645843506
318,1.6747398376464844
319,0.5997111201286316
320,1.2583653926849365
321,1.033597707748413
322,-0.8355463743209839
323,0.0648677721619606
324,0.11314087361097336
325,-1.0617024898529053
326,-1.4527132511138916
327,-0.9109487533569336
328,-0.2684648633003235
329,-0.5273746848106384
330,0.8629876971244812
331,0.46433907747268677
332,-0.8251664638519287
333,1.2937884330749512
334,1.2235324382781982
335,0.8608934283256531
336,1.0630759000778198
337,-1.237158179283142
338,-0.9143359661102295
339,-0.49013349413871765
340,-1.9300365447998047
341,-1.4920921325683594
342,-0.9613430500030518
343,-1.1029547452926636
344,-1.2221896648406982
345,-0.2514822483062744
346,0.6822215914726257
347,0.4072345495223999
348,1.305504560470581
349,1.0526485443115234
350,-0.8489988446235657
351,-1.5462114810943604
352,-1.5499730110168457
353,-0.18106111884117126
354,0.8247442841529846
355,-0.5866398811340332
356,-0.9104967713356018
357,0.07692078500986099
358,-0.27257004380226135
359,0.8057341575622559
360,2.4785282611846924
361,0.7320165038108826
362,0.4539746046066284
363,1.1678698062896729
364,-0.9282156229019165
365,0.13465867936611176
366,1.835531234741211
367,-0.03833407163619995
368,-0.4443058967590332
369,-0.15225641429424286
370,-1.024405837059021
371,-0.8725310564041138
372,0.9645034074783325
373,2.1748812198638916
374,1.7720630168914795
375,1.7024452686309814
376,0.8609963655471802
377,0.4726908802986145
378,0.8733910322189331
379,-0.44346606731414795
380,-0.22805751860141754
381,-0.09153518080711365
382,-1.3151614665985107
383,-0.3657182455062866
384,-0.5579859614372253
385,-1.392319679260254
386,0.022842884063720703
387,1.0725741386413574
388,0.5780900120735168
389,0.32824891805648804
390,2.225498914718628
391,2.460374355316162
392,0.5567434430122375
393,0.8804661631584167
394,0.44744208455085754
395,-0.6934592723846436
396,-0.2881229519844055
397,-0.4412938058376312
398,-0.9441052079200745
399,-1.7104918956756592
400,-1.1730040311813354
401,0.3525334298610687
402,0.022812802344560623
403,0.038082242012023926
404,0.24749666452407837
405,-0.2675033211708069
406,-0.1983318030834198
407,-0.2855932116508484
408,0.5378550887107849
409,1.3625054359436035
410,0.6153963804244995
411,0.01992003619670868
412,-0.4475688636302948
413,-0.324177086353302
414,0.26420968770980835
415,0.24667629599571228
416,0.5776354074478149
417,-0.02974790334701538
418,-1.438043236732483
419,-1.203108549118042
420,-0.99097740650177
421,-1.3545196056365967
422,-0.6433781385421753
423,-0.2435142993927002
424,-0.44840312004089355
425,-0.5303412675857544
426,-1.0659302473068237
427,-0.42017611861228943
428,1.1913124322891235
429,1.606523036956787
430,1.7763022184371948
431,1.1995731592178345
432,-0.35084599256515503
433,-0.878783643245697
434,-1.0164438486099243
435,-1.1413018703460693
436,-1.353417158126831
437,-2.0700674057006836
438,-1.8344147205352783
439,-1.195927381515503
440,-0.8607560396194458
441,0.3549484610557556
442,0.8429867029190063
443,-0.3494252860546112
444,-0.5991817116737366
445,-0.434883177280426
446,-1.1189627647399902
447,-0.6143454313278198
448,-0.4972439706325531
449,-1.2203779220581055
450,-0.04132169485092163
451,0.4326033294200897
452,-0.2918049097061157
453,0.10162761807441711
454,0.7584429383277893
455,1.0463874340057373
456,-0.21145805716514587
457,-1.0725758075714111
458,-0.711677074432373
459,-1.7571167945861816
460,-1.5815625190734863
461,-1.8134427070617676
462,-3.7580814361572266
463,-1.974408745765686
464,0.3818424344062805
465,0.16177846491336823
466,-0.19738595187664032
467,0.11156824231147766
468,1.8121013641357422
469,2.0136168003082275
470,1.4369364976882935
471,2.431211471557617
472,1.3762141466140747
473,-0.08785468339920044
474,-0.4626751244068146
475,-1.507246971130371
476,-1.6812922954559326
477,-1.9568686485290527
478,-2.202401876449585
479,-1.0769222974777222
480,-0.5190519094467163
481,-0.9421302676200867
482,-0.7579249739646912
483,0.26090770959854126
484,0.06832721829414368
485,0.23493464291095734
486,1.560255527496338
487,0.39308565855026245
488,-0.2035236358642578
489,0.8164917826652527
490,0.5107897520065308
491,1.0116664171218872
492,0.033064067363739014
493,-2.566169261932373
494,-2.054410696029663
495,-0.6162542700767517
496,-0.8308690786361694
497,-0.598690390586853
498,0.9427684545516968
499,-0.16713303327560425
500,-1.9030605554580688
501,0.795120120048523
502,0.10609495639801025
503,-3.7247424125671387
504,-1.4866197109222412
505,0.4205322265625
506,-2.148350477218628
507,-2.0888724327087402
508,1.1018798351287842
509,1.495030403137207
510,0.2757299542427063
511,1.8056390285491943
512,0.2801975905895233
513,-3.3662173748016357
514,-1.0468711853027344
515,0.5217738151550293
516,-1.8073484897613525
517,-1.4674811363220215
518,-0.7640658617019653
519,-2.1500802040100098
520,-2.2249562740325928
521,-1.2017475366592407
522,-1.3229318857192993
523,-0.7813839912414551
524,0.3658904433250427
525,0.002620898187160492
526,1.2307554483413696
527,3.134648084640503
528,1.578228235244751
529,0.0801537036895752
530,0.4202960729598999
531,-0.20007306337356567
532,-0.6712231636047363
533,0.8196235299110413
534,1.5640026330947876
535,0.175653874874115
536,-0.42893683910369873
537,-1.0756311416625977
538,-1.408827781677246
539,2.041517496109009
540,3.1867475509643555
541,-1.1422975063323975
542,-2.9145233631134033
543,-1.2594425678253174
544,-0.17682421207427979
545,1.2856522798538208
546,2.690537691116333
547,2.1355185508728027
548,1.8989319801330566
549,3.0502147674560547
550,0.8425428867340088
551,-2.4723432064056396
552,0.2286524772644043
553,3.856837034225464
554,3.4324426651000977
555,1.5684435367584229
556,-2.0617222785949707
557,-3.065962791442871
558,2.4007039070129395
559,5.102645397186279
560,0.96846604347229
561,-1.0022095441818237
562,0.311579167842865
563,-1.1041719913482666
564,-0.8369674682617188
565,1.7192528247833252
566,-0.6856034398078918
567,-1.5513386726379395
568,1.631483554840088
569,-0.6099263429641724
570,-3.5136170387268066
571,-0.5248279571533203
572,2.6344668865203857
573,2.4151713848114014
574,0.40109169483184814
575,-1.0197795629501343
576,-1.0601515769958496
577,0.24076968431472778
578,1.095184564590454
579,-0.5731377601623535
580,-1.4320390224456787
581,-1.2779990434646606
582,-1.5002386569976807
583,0.7674001455307007
584,1.8040611743927002
585,0.14928913116455078
586,0.4451776146888733
587,0.6714917421340942
588,0.7266431450843811
589,2.0480620861053467
590,2.1299006938934326
591,2.100365400314331
592,2.0870261192321777
593,1.668379545211792
594,1.5724639892578125
595,0.5256807804107666
596,1.2136274576187134
597,2.0072712898254395
598,-1.2251625061035156
599,-2.4871902465820312
600,-0.35517850518226624
601,1.895749807357788
602,4.970752239227295
603,5.069310665130615
604,2.4481403827667236
605,3.7290918827056885
606,7.697720527648926
607,8.461742401123047
608,6.985258102416992
609,7.77012825012207
610,6.540642738342285
611,0.8671138286590576
612,-1.0059865713119507
613,0.6968666911125183
614,1.2714334726333618
615,3.7020978927612305
616,5.13177490234375
617,1.222714900970459
618,-0.2179485559463501
619,5.602787017822266
620,10.161033630371094
621,9.449625015258789
622,7.635917663574219
623,4.656732559204102
624,1.9841978549957275
625,2.439174175262451
626,2.599492311477661
627,1.671144723892212
628,2.7447714805603027
629,4.741371154785156
630,3.213465690612793
631,-0.9527352452278137
632,-0.5310748219490051
633,2.9999351501464844
634,3.6402292251586914
635,3.551199436187744
636,1.8904534578323364
637,-2.0540809631347656
638,-2.721310615539551
639,-1.1938470602035522
640,-0.20169734954833984
641,0.9121503829956055
642,1.3405051231384277
643,2.6257779598236084
644,3.930417060852051
645,2.8313307762145996
646,2.4430105686187744
647,2.7538883686065674
648,0.9495676755905151
649,-0.07488696277141571
650,0.05781751871109009
651,-3.4064571857452393
652,-6.290138244628906
653,-2.231832981109619
654,1.3169201612472534
655,-0.3764403760433197
656,0.10494959354400635
657,4.11060905456543
658,5.724194049835205
659,4.617823600769043
660,4.025547981262207
661,2.2719345092773438
662,0.3674013316631317
663,1.7071424722671509
664,-0.3456200361251831
665,-5.703001022338867
666,-5.342326641082764
667,-2.8464150428771973
668,-1.6367590427398682
669,0.6009028553962708
670,0.47019729018211365
671,-1.6544108390808105
672,0.04853546619415283
673,4.2084808349609375
674,3.6706252098083496
675,1.5898581743240356
676,4.514500617980957
677,4.772255897521973
678,-0.9209346771240234
679,-4.9032087326049805
680,-4.768282890319824
681,0.019976496696472168
682,5.231442451477051
683,5.243706703186035
684,4.297314643859863
685,4.308008670806885
686,4.096053123474121
687,5.997277736663818
688,8.30964469909668
689,5.27691650390625
690,-2.138482093811035
691,-2.8157167434692383
692,1.5605969429016113
693,-0.026290565729141235
694,1.3116188049316406
695,6.998477935791016
696,4.629053592681885
697,0.7558149695396423
698,0.2173566073179245
699,-0.2820565104484558
700,2.1893038749694824
701,4.541116714477539
702,4.077349662780762
703,3.435427665710449
704,3.802363395690918
705,5.069653034210205
706,6.050851821899414
707,7.822904586791992
708,7.668885231018066
709,2.302534580230713
710,-3.1876065731048584
711,-4.027998447418213
712,-0.23888778686523438
713,3.590569019317627
714,5.769461631774902
715,6.948330879211426
716,3.4963552951812744
717,0.15103629231452942
718,0.20827718079090118
719,0.008542925119400024
720,1.892374038696289
721,1.2993744611740112
722,-2.511702060699463
723,-1.4151021242141724
724,0.13341563940048218
725,0.920525848865509
726,3.5152552127838135
727,3.669098138809204
728,3.5055999755859375
729,3.177262306213379
730,1.4199174642562866
731,1.932188868522644
732,1.7395449876785278
733,-0.7723314762115479
734,-2.0429694652557373
735,-1.9657483100891113
736,-0.17005860805511475
737,3.3949978351593018
738,5.821040630340576
739,5.142139434814453
740,2.584538698196411
741,0.15238867700099945
742,-0.6190787553787231
743,1.0069462060928345
744,1.6112127304077148
745,0.9058477878570557
746,2.960622787475586
747,3.4344160556793213
748,0.2796233892440796
749,1.1487782001495361
750,4.737401962280273
751,5.079506874084473
752,4.541017055511475
753,2.4858291149139404
754,-1.7433414459228516
755,-0.7219878435134888
756,3.2935261726379395
757,3.9506587982177734
758,5.572378158569336
759,5.904992580413818
760,1.8896290063858032
761,-0.27583980560302734
762,0.2029600739479065
763,3.1175899505615234
764,5.255169868469238
765,1.8532110452651978
766,0.5989819765090942
767,2.754629611968994
768,2.376803398132324
769,3.204652786254883
770,5.320947170257568
771,4.483264923095703
772,2.460890531539917
773,2.45780611038208
774,2.9167685508728027
775,0.25172722339630127
776,-1.5382188558578491
777,1.5926525592803955
778,3.2666549682617188
779,0.28711873292922974
780,-0.07240961492061615
781,3.441554069519043
782,3.7258992195129395
783,3.2412867546081543
784,6.296935081481934
785,7.420723915100098
786,5.968725204467773
787,5.206695556640625
788,2.2991812229156494
789,-3.9191360473632812
790,-6.15695858001709
791,-0.9478552341461182
792,2.4141383171081543
793,1.7345200777053833
794,3.1882615089416504
795,5.667220115661621
796,6.5770039558410645
797,3.327476978302002
798,1.6506173610687256
799,5.7376813888549805
800,1.288912296295166
801,-6.291545391082764
802,-2.673351526260376
803,-2.4889416694641113
804,-7.345277309417725
805,-3.6689541339874268
806,1.999133586883545
807,2.4130029678344727
808,1.066719889640808
809,1.7828946113586426
810,3.2807817459106445
811,2.7297301292419434
812,3.0567331314086914
813,2.9481558799743652
814,-1.470801591873169
815,-6.067104816436768
816,-7.548534393310547
817,-6.4069013595581055
818,-5.094703674316406
819,-5.866795063018799
820,-5.692387104034424
821,-3.4590506553649902
822,-0.7050302624702454
823,1.768963098526001
824,2.3497397899627686
825,3.7989110946655273
826,3.6935768127441406
827,-2.7099287509918213
828,-5.123873710632324
829,-2.2219724655151367
830,-3.0872581005096436
831,-1.7345901727676392
832,1.4456417560577393
833,-0.8706753253936768
834,-3.701063632965088
835,-3.8394434452056885
836,-0.2818182110786438
837,4.394177436828613
838,2.378957509994507
839,-1.061450719833374
840,-1.114502191543579
841,-4.172628402709961
842,-5.096284866333008
843,2.334956169128418
844,5.175932884216309
845,-1.651728630065918
846,-4.5710906982421875
847,-2.173783779144287
848,-2.143773078918457
849,-1.9908192157745361
850,1.0021034479141235
851,3.2454771995544434
852,0.08720248937606812
853,-4.377893447875977
854,-1.9650380611419678
855,3.0335004329681396
856,3.532348155975342
857,0.5804137587547302
858,-1.0854029655456543
859,-0.9255810976028442
860,-2.712768316268921
861,-1.198764443397522
862,4.301395416259766
863,3.7625057697296143
864,-0.8517242074012756
865,-3.346292495727539
866,-1.7338266372680664
867,3.8961715698242188
868,7.916376113891602
869,8.456533432006836
870,5.903848648071289
871,-1.1323661804199219
872,-8.247087478637695
873,-5.73879337310791
874,3.5711419582366943
875,4.614062786102295
876,4.135448455810547
877,9.425795555114746
878,5.703939914703369
879,0.5722008347511292
880,6.144731044769287
881,10.425466537475586
882,7.359684467315674
883,-0.9786734580993652
884,-7.141034126281738
885,-8.768234252929688
886,-11.137139320373535
887,-5.434601783752441
888,2.990283489227295
889,-0.6046193838119507
890,-3.3835859298706055
891,1.3465529680252075
892,5.777135372161865
893,11.085053443908691
894,16.00497817993164
895,15.791903495788574
896,9.274625778198242
897,0.06115388870239258
898,-5.764193534851074
899,-7.671791076660156
900,-8.538429260253906
901,-9.509369850158691
902,-10.05773639678955
903,-11.832935333251953
904,-11.42723560333252
905,-1.3278191089630127
906,8.351804733276367
907,9.649750709533691
908,11.060640335083008
909,10.509851455688477
910,6.437565803527832
911,3.4276909828186035
912,0.6403647661209106
913,0.9319201707839966
914,-0.2522937059402466
915,-7.929027080535889
916,-12.682239532470703
917,-11.12123966217041
918,-7.385990142822266
919,-3.4177513122558594
920,-0.4507593512535095
921,-0.20452015101909637
922,-2.2816154956817627
923,-1.0030004978179932
924,3.323859214782715
925,7.301458358764648
926,10.810070037841797
927,9.348918914794922
928,3.217519998550415
929,-3.1774392127990723
930,-6.069643020629883
931,-2.854795455932617
932,-1.052170991897583
933,-1.3408915996551514
934,1.1804122924804688
935,-0.4808703660964966
936,-4.407415390014648
937,-2.12689208984375
938,2.8386452198028564
939,6.419802188873291
940,7.265645980834961
941,4.858981132507324
942,3.4447569847106934
943,3.943006992340088
944,3.862307548522949
945,4.912537574768066
946,3.028820514678955
947,-3.892697334289551
948,-4.46150016784668
949,-0.8640830516815186
950,0.4078959822654724
951,7.324595928192139
952,13.062090873718262
953,10.256704330444336
954,7.467366695404053
955,4.83103609085083
956,2.4645397663116455
957,5.457568168640137
958,9.82005500793457
959,4.1262078285217285
960,-8.851649284362793
961,-8.054649353027344
962,3.2996273040771484
963,6.725907802581787
964,7.66486930847168
965,10.151129722595215
966,4.989211082458496
967,-3.897783041000366
968,-0.2941799461841583
969,7.7227067947387695
970,3.9723777770996094
971,4.522823333740234
972,6.197120666503906
973,-5.051997661590576
974,-8.151220321655273
975,-1.7680163383483887
976,4.396380424499512
977,10.292133331298828
978,7.252339839935303
979,1.6258059740066528
980,-3.852193593978882
981,-3.427499771118164
982,10.652700424194336
983,16.20911407470703
984,11.739300727844238
985,5.74410343170166
986,-3.3950934410095215
987,-2.4890546798706055
988,1.0676674842834473
989,3.8003287315368652
990,8.416032791137695
991,-0.07557559013366699
992,-4.632365703582764
993,0.6263075470924377
994,-1.3351619243621826
995,2.9466238021850586
996,9.059694290161133
997,4.792187690734863
998,1.477486252784729
999,-3.240962028503418
1000,-5.219568729400635
1001,5.87056303024292
1002,16.157230377197266
1003,16.524871826171875
1004,10.51220703125
1005,-0.15242266654968262
1006,-8.17004680633545
1007,-8.88702392578125
1008,-3.592266082763672
1009,4.549347400665283
1010,4.828995227813721
1011,-2.3873181343078613
1012,-7.405885696411133
1013,-8.828316688537598
1014,0.10026788711547852
1015,12.727468490600586
1016,12.411881446838379
1017,7.626699924468994
1018,2.3050198554992676
1019,-4.503403186798096
1020,-3.845289945602417
1021,0.8420473337173462
1022,8.880114555358887
1023,13.39657974243164
1024,5.231822490692139
1025,0.26927483081817627
1026,-2.106123924255371
1027,-6.98795223236084
1028,-1.6319471597671509
1029,1.0482114553451538
1030,-8.139810562133789
1031,-12.325122833251953
1032,-7.133180618286133
1033,-0.2304825782775879
1034,2.266145944595337
1035,3.5954153537750244
1036,10.595492362976074
1037,18.216581344604492
1038,20.433780670166016
1039,18.045574188232422
1040,13.028956413269043
1041,5.611441612243652
1042,-5.92570686340332
1043,-16.35334587097168
1044,-17.451007843017578
1045,-17.558975219726562
1046,-25.663780212402344
1047,-28.40951919555664
1048,-19.252546310424805
1049,-7.17777156829834
1050,6.018552780151367
1051,14.335186958312988
1052,12.604928970336914
1053,10.882583618164062
1054,13.512922286987305
1055,13.903018951416016
1056,10.339478492736816
1057,5.791414260864258
1058,-1.7928225994110107
1059,-13.141658782958984
1060,-23.398818969726562
1061,-28.945096969604492
1062,-24.300716400146484
1063,-14.162632942199707
1064,-12.642648696899414
1065,-12.079547882080078
1066,2.0841078758239746
1067,16.353618621826172
1068,15.71333122253418
1069,12.503032684326172
1070,11.271936416625977
1071,3.020883560180664
1072,-7.281225204467773
1073,-17.544984817504883
1074,-24.151185989379883
1075,-23.086986541748047
1076,-22.972091674804688
1077,-20.06877899169922
1078,-12.88359260559082
1079,-0.254758358001709
1080,19.99909782409668
1081,25.843599319458008
1082,20.418596267700195
1083,18.781776428222656
1084,11.476319313049316
1085,1.8278473615646362
1086,-8.80733871459961
1087,-18.679515838623047
1088,-23.035945892333984
1089,-29.451505661010742
1090,-30.439220428466797
1091,-24.83648681640625
1092,-16.526193618774414
1093,0.10247468948364258
1094,12.59473991394043
1095,13.849822998046875
1096,11.436042785644531
1097,11.687528610229492
1098,12.513418197631836
1099,7.659839630126953
1100,2.7509865760803223
1101,-7.543596267700195
1102,-21.371707916259766
1103,-23.355113983154297
1104,-24.815397262573242
1105,-24.87373924255371
1106,-9.380769729614258
1107,8.952692985534668
1108,13.74333381652832
1109,7.4827399253845215
1110,4.244272708892822
1111,2.270825147628784
1112,0.6411551237106323
1113,3.9345080852508545
1114,-4.048258304595947
1115,-20.168865203857422
1116,-30.543548583984375
1117,-28.567100524902344
1118,-7.241414546966553
1119,6.375676155090332
1120,6.378868103027344
1121,7.6350274085998535
1122,-3.113269567489624
1123,-1.1068198680877686
1124,17.8712215423584
1125,12.616521835327148
1126,2.258634567260742
1127,-0.7480800151824951
1128,-12.905405044555664
1129,-18.462007522583008
1130,-18.73484992980957
1131,-17.225412368774414
1132,-7.191204071044922
1133,-0.5234354734420776
1134,3.4313573837280273
1135,-0.30674636363983154
1136,-7.611310958862305
1137,9.226221084594727
1138,27.75885772705078
1139,22.2976131439209
1140,8.330324172973633
1141,-6.7106523513793945
1142,-8.200100898742676
1143,-4.482536315917969
1144,-15.525909423828125
1145,-15.692132949829102
1146,-12.298645973205566
1147,-16.750953674316406
1148,-1.8455042839050293
1149,6.905824661254883
1150,0.559364914894104
1151,10.454867362976074
1152,17.590774536132812
1153,11.741697311401367
1154,5.576333999633789
1155,2.4171957969665527
1156,4.062156677246094
1157,-4.3366875648498535
1158,-12.319929122924805
1159,-8.317049026489258
1160,-15.037808418273926
1161,-20.126903533935547
1162,-7.870141983032227
1163,4.541069507598877
1164,14.582901000976562
1165,22.213577270507812
1166,20.741865158081055
1167,16.93527603149414
1168,13.5054292678833
1169,4.465516090393066
1170,5.356973648071289
1171,12.976929664611816
1172,-4.781919479370117
1173,-19.3194637298584
1174,-12.37554931640625
1175,-17.234207153320312
1176,-2.3100075721740723
1177,38.579429626464844
1178,46.018829345703125
1179,28.114120483398438
1180,16.380666732788086
1181,21.7518310546875
1182,44.89495849609375
1183,46.26893615722656
1184,17.296125411987305
1185,-1.4210255146026611
1186,-5.015641689300537
1187,-8.551971435546875
1188,2.8708231449127197
1189,30.02674674987793
1190,30.892545700073242
1191,7.476884841918945
1192,11.216836929321289
1193,23.45758056640625
1194,13.34890365600586
1195,23.54659652709961
1196,46.979248046875
1197,37.676368713378906
1198,23.709293365478516
1199,31.7642879486084
1200,42.66073989868164
1201,37.8720588684082
1202,24.973363876342773
1203,31.36346435546875
1204,40.76863098144531
1205,31.726234436035156
1206,25.014312744140625
1207,16.80388832092285
1208,9.47296142578125
1209,17.657684326171875
1210,14.245311737060547
1211,0.30397462844848633
1212,1.147300362586975
1213,0.15767726302146912
1214,-7.144414901733398
1215,-1.7426784038543701
1216,7.725462913513184
1217,6.798049449920654
1218,1.1244195699691772
1219,3.6835949420928955
1220,14.802063941955566
1221,18.896297454833984
1222,17.07390022277832
1223,12.277647018432617
1224,-1.3791804313659668
1225,-4.921009540557861
1226,-1.2734215259552002
1227,-4.832932472229004
1228,4.7048139572143555
1229,14.920875549316406
1230,5.422060012817383
1231,-1.6286886930465698
1232,4.374383449554443
1233,13.196413040161133
1234,18.26703453063965
1235,24.812877655029297
1236,22.076526641845703
1237,-0.5984549522399902
1238,-2.423429012298584
1239,16.368316650390625
1240,6.322451114654541
1241,0.5356612205505371
1242,27.76687240600586
1243,24.06049919128418
1244,-5.120161056518555
1245,18.077186584472656
1246,58.88948059082031
1247,53.794307708740234
