index,y
171,2.0232256318335527e-13
172,-1.6737504063357082e-13
173,-7.230485704736986e-14
174,-1.9887212638903232e-13
175,1.0897604110397495e-14
176,4.4122634862841397e-13
177,5.542476404287498e-14
178,-1.97854206555055e-13
179,-4.344175393352917e-14
180,-5.2192561195614485e-14
181,1.364152620197528e-13
182,1.9894509794344336e-13
183,-3.8513108743613475e-13
184,-2.439811099976527e-13
185,7.980353465649668e-14
186,1.478213107666347e-13
187,1.651415765778736e-13
188,1.5247852295714341e-13
189,-3.1428715203717715e-14
190,-1.1471101055117227e-14
191,-3.4978503467485073e-13
192,-6.172371236611401e-14
193,1.9690200522918104e-13
194,-2.682406724124235e-14
195,-1.840280316608812e-13
196,4.1914041035018154e-14
197,-1.1582689079750158e-14
198,1.9935602605098318e-13
199,5.282217086253427e-14
200,-5.480275620581575e-14
201,5.687001731205647e-14
202,5.3711736601626576e-14
203,-1.5640352207169726e-13
204,2.567349469211346e-13
205,2.903569576745941e-14
206,-7.137073775352073e-14
207,3.8656714126914834e-14
208,-1.7974976212640318e-13
209,-2.4402560341412003e-13
210,1.8205772940817825e-13
211,2.92410401457015e-13
212,1.923221395456803e-13
213,3.492769228960969e-14
214,-3.0928896683950324e-13
215,-6.195413281852204e-14
216,-1.274257378508124e-14
217,-1.0372372630415129e-13
218,1.1920648427398816e-13
219,1.1163759125777332e-13
220,-1.7790646214463252e-13
221,-8.140106053156354e-14
222,-2.647519291340045e-13
223,7.357014721406857e-14
224,2.075645173811119e-13
225,7.37413516118305e-14
226,-1.3061646433203765e-13
227,-4.0182453336704596e-14
228,-5.537804267660597e-14
229,2.5436535007823556e-13
230,1.7767005370601213e-13
231,1.79473707315689e-13
232,-4.0311586763622776e-14
233,-1.3118174603346515e-13
234,-1.0208658967292469e-13
235,-3.7410717891695773e-13
236,-1.1823244263689733e-13
237,9.909880275990672e-14
238,1.8323960935375418e-13
239,1.9408138523005876e-14
240,-2.1143260782457237e-14
241,-2.341380012864111e-13
242,1.6080018179593962e-13
243,7.345468399897205e-14
244,-2.856151284271153e-14
245,3.286472375887757e-13
246,-2.919499758371786e-13
247,-3.7287535307108404e-13
248,2.355665337909682e-13
249,-2.8288279938113315e-14
250,3.6880749626697483e-13
251,3.4284790146817995e-13
252,-3.1605287467716686e-13
253,-3.7515497177969163e-13
254,-5.18619026681616e-14
255,2.0229603266664425e-13
256,1.7319653383150836e-13
257,-1.801867788115962e-14
258,-1.5631435840729005e-13
259,-2.778836420215236e-14
260,-1.9897671059200055e-13
261,1.2188697645214164e-13
262,6.763802328551976e-14
263,-2.80175193157567e-13
264,-8.941088121708182e-14
265,9.00049038858563e-14
266,-3.462793958067844e-13
267,2.855149064471764e-13
268,-1.8470765286444745e-14
269,-1.0679227135287522e-13
270,2.161401734007648e-13
271,3.4583589001555375e-13
272,3.284129653148279e-13
273,1.2288816803405465e-13
274,-2.99984503902546e-13
275,8.804046827029944e-14
276,2.795866548120754e-13
277,-3.4600527138281557e-13
278,-4.593701188984282e-13
279,-6.957338532759202e-13
280,3.342534267462349e-13
281,9.45621804950544e-13
282,1.3191690947941945e-13
283,-4.008283030266537e-13
284,-3.6439170756519476e-13
285,-1.7793256082903775e-13
286,5.699235254895123e-13
287,1.7915896331312697e-13
288,-3.261433309554841e-13
289,-1.6415738524967343e-13
290,-4.166372249117755e-13
291,2.5242912787371594e-13
292,6.206973531152911e-13
293,1.2604434771022737e-13
294,6.526997909101464e-14
295,-1.1951913902274945e-13
296,-2.0354556950445354e-13
297,7.177902577052749e-14
298,1.0253458430709138e-13
299,-1.0889179083183287e-13
300,-2.420330849680805e-13
301,1.2459977218533012e-13
302,1.141617234389243e-13
303,2.316231916613388e-13
304,-1.6323579415489112e-13
305,-4.0530798821083316e-13
306,-3.257829950401658e-13
307,2.665429823116391e-13
308,3.273221660802013e-13
309,-1.3441934619371645e-13
310,-7.904568188211039e-14
311,-3.1725689578434306e-13
312,1.840884110408916e-13
313,3.140173034046729e-13
314,1.585386111117162e-13
315,-5.35454730887133e-13
316,-4.835114341799198e-13
317,2.6100059939176153e-13
318,7.20686081894646e-13
319,1.3726940510257224e-14
320,-3.447348176805176e-13
321,-5.263965006802539e-13
322,2.8127540765425426e-13
323,5.556056667320962e-13
324,1.2643717975422107e-13
325,-4.473109139063842e-13
326,-2.2290289762705275e-13
327,2.3145294148158356e-13
328,3.4264562031168393e-13
329,2.131081578193907e-13
330,-2.0789809791367492e-13
331,-3.657623780253048e-13
332,-5.053995414409949e-13
333,-2.0041505931910086e-13
334,6.163683848440575e-14
335,4.5426935906175066e-13
336,2.0128770165678304e-13
337,2.0503730579535226e-13
338,-1.2701433078603398e-13
339,-1.6660472401131017e-13
340,1.2060578170577377e-15
341,7.746056994540213e-13
342,3.730354189875249e-13
343,-1.0215554524611869e-13
344,-5.741211482060258e-13
345,-3.1559807228464387e-13
346,1.813571461733145e-13
347,2.2686987805649212e-13
348,-4.397848237271896e-13
349,7.667439681068006e-14
350,3.5360403135018395e-13
351,-3.1087219771670133e-13
352,-4.784652202740004e-13
353,-3.3401936885226274e-13
354,-2.0582663145176385e-13
355,7.080522340397128e-14
356,7.254077541149284e-13
357,-8.196616429383851e-14
358,-2.825468873164021e-13
359,-8.309793607295e-14
360,6.085247233676878e-13
361,1.2546234334148469e-12
362,-3.73406324147282e-14
363,-1.087096668898771e-12
364,-4.66169502401096e-13
365,-8.568796029658441e-14
366,5.942315618685128e-13
367,3.377193110492649e-13
368,-6.14046122919504e-14
369,3.399333733271421e-14
370,-2.9848147253815823e-13
371,-3.3414633698178124e-13
372,8.663942471312056e-14
373,1.954072120745727e-15
374,-3.147765237939797e-13
375,1.0575343228917827e-13
376,-4.2963822499824483e-13
377,3.0087829922310464e-13
378,4.434177053182012e-13
379,7.320218038971423e-14
380,2.2164617632023255e-13
381,7.578481226847688e-14
382,-2.568478128378289e-13
383,6.995899765708005e-14
384,5.312258892565136e-14
385,-5.088805266676007e-13
386,1.4157406202967623e-13
387,9.337811209005896e-14
388,4.249148088895508e-13
389,1.388244379870863e-13
390,-4.04541301648121e-13
391,-4.946104652133079e-13
392,-2.4755393789101505e-15
393,4.633632422043511e-13
394,4.765849310591496e-13
395,-3.063606522744743e-13
396,-3.804644774659325e-13
397,-7.576005477906436e-13
398,2.7773087596188157e-13
399,4.589403785920938e-13
400,1.9093350888484928e-14
401,-2.1292299187167607e-13
402,-2.0823532270721592e-13
403,3.28830809687853e-13
404,5.098129426118191e-14
405,2.0846355014460546e-13
406,-1.658593312051502e-13
407,2.0035450006496134e-13
408,3.7801384231367137e-13
409,1.7199724571623323e-13
410,-1.4504186106909876e-13
411,-7.944085025707192e-13
412,5.5917966597792865e-14
413,5.279416639957728e-13
414,-5.788430106788112e-13
415,7.916003580926156e-14
416,5.816115700022399e-13
417,-2.384883334047546e-13
418,-3.486077343105595e-13
419,6.352542861120309e-14
420,3.257913484089325e-13
421,2.568929617128147e-13
422,-7.351676372680093e-14
423,-1.0760365528128797e-12
424,-1.6609132485358167e-14
425,6.927178973366582e-13
426,-6.52244539994283e-14
427,4.92384032393002e-13
428,3.5508930927881674e-13
429,-2.4793074132569943e-13
430,-1.7739780053230743e-13
431,-5.804617776253873e-15
432,-6.78202447563424e-14
433,1.722242494340093e-13
434,-3.134231256344765e-14
435,7.781151604708118e-14
436,-3.1859571211228077e-13
437,-3.6198009607109045e-13
438,-4.0301847217308114e-13
439,8.62694075333815e-13
440,6.075713174870461e-13
441,-6.800972139422402e-13
442,-3.0651766113643593e-13
443,-1.2022332735549193e-13
444,1.40500278379792e-13
445,3.6894907449336897e-13
446,-6.330764065386337e-13
447,-4.6902712281272545e-14
448,7.864328339808969e-13
449,-1.33142227986397e-13
450,-2.7816768586587364e-13
451,2.945587816156039e-13
452,9.624449412858122e-14
453,2.7460132306835335e-13
454,-5.303634292845583e-13
455,-9.32013138267651e-13
456,6.997868139894959e-13
457,4.580919254018179e-13
458,-1.810255384008751e-13
459,5.607158586999387e-14
460,-4.192794091573417e-13
461,2.7861210202388237e-13
462,2.983846993320816e-13
463,2.6594035609662023e-13
464,-2.424658776145193e-13
465,-2.726709727142354e-13
466,2.226253931675075e-13
467,1.3240703698287236e-13
468,1.7615538624651056e-13
469,-1.7830195991062452e-13
470,-1.287504933850165e-12
471,-1.1879833176292751e-13
472,3.9276352182898984e-13
473,-4.642085723777e-13
474,5.532525081504492e-14
475,2.9282861963812817e-13
476,4.547775510947527e-14
477,8.664422185477184e-13
478,9.623152251455244e-13
479,-1.8927640064808757e-13
480,2.3491941662385516e-14
481,-5.349154739472838e-13
482,-2.2926363584132673e-13
483,-2.550103580372069e-13
484,-6.459561600069426e-13
485,2.3084020508024754e-13
486,4.830742004971397e-13
487,-4.2259135662081677e-13
488,1.949259986606231e-16
489,-6.159269913384532e-13
490,8.603103777833388e-14
491,5.91267778262224e-13
492,4.24060727395655e-13
493,2.023232172495315e-13
494,-2.8396727726305634e-13
495,-5.002932326536664e-13
496,-1.659864306432909e-13
497,4.0878799006631764e-14
498,1.6925390689036027e-13
499,2.780045051756996e-13
500,1.935543294839376e-13
501,4.195614112698094e-14
502,-3.107165201569935e-13
503,-5.0757728929920426e-14
504,2.6795977425951235e-14
505,-5.180001755351437e-13
506,1.4826295002776672e-13
507,5.555192906827364e-13
508,-1.9389775312093572e-13
509,3.823645578158155e-13
510,-2.7250971010722574e-13
511,-6.836545709454764e-13
512,5.737031220457803e-13
513,-0.0005401607097794996
514,-0.00023878529652796555
515,-0.0016611706048294107
516,-0.004163654609950071
517,-0.00338649425900976
518,-0.012706446176082964
519,-0.02815849497886169
520,-0.04733335915142939
521,-0.07116390955658715
522,-0.06670656651038535
523,-0.09196743109279307
524,-0.10633133933891188
525,-0.08952318535936166
526,-0.09337948488520034
527,-0.06465542938395118
528,0.04983816788085198
529,0.15886904293737755
530,0.1440287900982221
531,0.1610811983316989
532,0.056027126122816885
533,-0.09926146199641239
534,-0.005731791518733823
535,0.17398190458619758
536,0.25435400807152825
537,0.1751407787055651
538,-0.3315615000094659
539,-0.5345666598489293
540,-0.2924378209479554
541,-0.3420047597510811
542,0.2998840461066971
543,0.8053249394823939
544,0.8841256105410837
545,0.20769901480065514
546,-0.61001898696802
547,-0.5827414736909592
548,-0.07111104302878479
549,0.5273334091839829
550,1.3805674263288674
551,1.012542419602284
552,-0.29457534268146846
553,-1.1376905444236747
554,-0.7828093808082742
555,-0.12560599174746026
556,-0.4843720229113684
557,0.01161996952545457
558,1.820896456579663
559,1.2044385789667251
560,0.2753160928606205
561,-0.09673813384138895
562,1.136432780369946
563,0.6579641697340339
564,-0.8670255304751656
565,-5.363076098933675
566,-6.74592017155302
567,-6.800621586418927
568,-5.781628103411984
569,-9.614910301564521
570,-15.718757356824817
571,-15.46880164599454
572,-6.410902089518939
573,-3.903881564634405
574,-5.826328422090095
575,-1.3546742563667782
576,0.2918386096504196
577,-2.185984055163622
578,-5.345372597416954
579,-5.102165948654638
580,-0.7957161899743879
581,-0.003392340380358098
582,-9.08968371536441
583,-12.40511026834691
584,-13.118854652202868
585,-13.425422095744928
586,-5.779520571558121
587,-0.670381620950701
588,-4.555302423304973
589,-11.928278697413472
590,-8.613147670263517
591,0.3355871749103203
592,2.9539597207164436
593,3.700666966238824
594,1.9569347200493896
595,-4.488994715357319
596,-5.011695696594591
597,5.236919140844092
598,4.45961917767857
599,1.105843000682439
600,-6.408359247776031
601,-6.892896595403975
602,-9.339671956806592
603,-8.091328069799776
604,9.455865975828061
605,24.002732392389152
606,26.562076848632252
607,22.10277443003893
608,10.618153897099472
609,2.625911529055417
610,7.47342072450251
611,7.855412137672846
612,2.894809394860766
613,-3.2202083530766483
614,-1.2208881806809706
615,-6.666187373386625
616,-5.901134768771914
617,-21.9070678554617
618,-22.88590209109611
619,4.227387568361146
620,12.287031283536429
621,2.8905391774666973
622,-1.6274611764983267
623,-8.994040854802286
624,7.343152647625775
625,28.037987727530034
626,20.88842633619373
627,3.654797916771111
628,-10.046098507501938
629,-5.4027442581739935
630,1.1778052414675317
631,10.261387399078371
632,2.619479258822026
633,-5.870956487837457
634,-8.831725037534719
635,94.21928540197149
636,172.49145290338137
637,134.11817846442048
638,7.986507989143533
639,11.156413199255695
640,1.5952054096595907
641,-3.89832899437921
642,-10.784166780982632
643,-2.7564295450948078
644,-2.1668851118018226
645,22.02097950806138
646,71.38951457416087
647,102.46633002702447
648,60.17890459403159
649,-10.956894744073045
650,-7.691898074428426
651,3.486818973682317
652,15.244416357993481
653,-5.312914995322546
654,-23.45069733560173
655,-19.056041407391977
656,27.21651895344111
657,14.264729621514595
658,5.903417892315997
659,-0.6692174735666399
660,0.22538978517643016
661,3.3361313580442578
662,42.933857799476755
663,14.795345855232698
664,-3.013396897521964
665,-3.2222956739012885
666,31.976222697992153
667,61.55522321487348
668,36.29622546182505
669,-3.5177256576919955
670,-9.82599356303588
671,0.1964364178189312
672,4.204662431517702
673,23.042864069308525
674,0.3158896345071628
675,-2.2398525804402034
676,7.835874080992895
677,42.00419342354658
678,51.16508202830901
679,41.04562529418781
680,-5.837041313787282
681,-11.724041527339004
682,-6.7168761393669705
683,-11.866323442402289
684,-8.159847335176542
685,-3.4164791501024236
686,-5.221599997925496
687,-1.0350356297467873
688,9.077589536153736
689,2.284843288074371
690,9.939443947399557
691,4.757328519636496
692,9.363054298921137
693,8.559292791379015
694,-4.649951469313563
695,-7.781350943929073
696,-2.7647544720850763
697,-2.346260058193154
698,-0.0730738645562447
699,-1.2765755198059852
700,-9.793518067516754
701,-17.803916765757858
702,-20.348651642827992
703,-14.419690662090813
704,-3.0579083858069804
705,-6.456464203990766
706,-8.42767134501941
707,-4.281612423806253
708,2.74874086061159
709,4.4035229578985
710,0.39836242616784184
711,-5.982229011352859
712,-9.34952348663321
713,-7.032356928858001
714,-3.458947515743136
715,-0.6522811774563251
716,-4.020362737280248
717,-4.999190880542778
718,-3.5633213876037892
719,-2.5995253605919837
720,-1.657732901861957
721,0.309092992870962
722,0.6427895349630677
723,1.816806126293503
724,-0.4711640667652502
725,-2.4467083325473737
726,-1.4223148732758513
727,-1.180154385323812
728,-0.4290124791251014
729,0.9186850073437166
730,-0.341898528433481
731,-1.744823951910806
732,-1.5384572196464654
733,-1.2858064025077616
734,-0.17661871275082122
735,0.4195183291645366
736,0.6395921959878472
737,0.13163064414178793
738,-0.10385888204615291
739,0.10862092067346546
740,0.38185743884697215
741,0.7487923085212638
742,0.23399419940188204
743,-0.2656341341711933
744,-0.3549481097867932
745,-0.3280760942247515
746,-0.4918353625306319
747,-0.05291698142752887
748,-0.0522325424024051
749,-0.1876364193965193
750,-0.0894672741913614
751,-0.09319926376517122
752,-0.12507150852296492
753,-0.005473679964871894
754,0.12318667946171562
755,-0.1668802899431106
756,0.13165741683566765
757,-0.04937671028124884
758,-0.08664873391396515
759,-0.004625042875884955
760,-0.006746006474105846
761,-0.17279453967660013
762,0.03987692146800869
763,0.03674402500621843
764,-0.15386701373519032
765,0.1377817660869712
766,-0.04282682179018404
767,-0.04294215664899772
768,0.026248247592548433
769,0.07316868954292234
770,-0.15370831454983794
771,0.12722346416694333
772,-0.010603995340015264
773,-0.09797557350979254
774,0.10999876732406531
775,-0.03106364978764174
776,-0.049940772063278106
777,0.0531371708836988
778,0.05519645032522555
779,-0.1818331291695393
780,0.1738117828252262
781,-0.04517292741843664
782,-0.08181317580343746
783,0.07809059298105954
784,0.050561302174372345
785,-0.09631343298346946
786,0.0415037460154089
787,0.01884200202479862
788,-0.1189217996657627
789,0.17487879850744947
790,-0.15616533911912536
791,0.056375609347903095
792,0.11820338247723841
793,-0.028652310578101598
794,-0.23707773832093135
795,0.20824491719089613
796,0.04864573656650652
797,-0.3012959947785427
798,0.22408809897884294
799,0.15438083835832814
800,-0.17773155414609534
801,0.048924559298731234
802,-0.12459556290646367
803,0.010719896060163669
804,0.23393129076015817
805,-0.4530146757142293
806,0.22504034478673
807,0.6393310752899987
808,-0.7637944783883002
809,-0.015227305563522317
810,0.44795659650965486
811,-0.44120498287576887
812,0.17267682817639757
813,-0.22389124134089167
814,0.39711380090324594
815,0.646723593406206
816,-1.4602159234079208
817,0.6215906585642796
818,0.4346693524500511
819,-0.7797231170325639
820,0.1107511865808734
821,0.26440493205947546
822,0.6866358190909856
823,-0.35963438112020496
824,-1.0507897546401732
825,0.7792603011389072
826,0.5810835029187106
827,-1.4475628496942106
828,0.2211469093709987
829,1.6370150763410645
830,-0.4118142385971533
831,-1.3125697179165081
832,0.7413231192861645
833,-0.19502382520812875
834,0.7276553259692348
835,-1.9019881154351053
836,1.1489512629839278
837,1.9304155353970964
838,-1.8283423820459201
839,-0.9099084891619063
840,1.1864725977479458
841,0.5047411903955153
842,-1.6073561445780544
843,-0.12456385500799766
844,2.3085943611747775
845,-0.6208355176860928
846,-0.6592843695084213
847,-1.418508106087958
848,2.6026519230114125
849,-1.228495503848166
850,-1.1090230423059462
851,0.5303423699876741
852,2.7530622869675274
853,-2.03472342702679
854,-1.425585911190748
855,1.6540453720677863
856,0.5084444581615656
857,-2.0925898310420865
858,1.2385404485301559
859,-0.6174361582509506
860,3.1429871653397665
861,-3.1215632647465585
862,-1.4569967012261604
863,4.2631713357906955
864,-2.521172342630163
865,-1.6333792879950517
866,3.3322530630917755
867,-1.9938553214585741
868,2.8114082220986405
869,-3.788946314041867
870,0.7512504989670843
871,2.6861330377086627
872,-2.380856583581993
873,-1.8085953439063813
874,4.583063889973293
875,-1.9931966334726143
876,-0.33938552986022885
877,-0.35607852950304647
878,0.02350949996864451
879,1.6649882168485663
880,-2.0444570999326013
881,-1.171357034447513
882,4.996889012487615
883,-3.3096401430075777
884,-0.4692054378319587
885,0.42934292647903444
886,1.2700114315027933
887,-1.3686811049639775
888,-0.401405901513218
889,0.5778302635586818
890,2.2428215329014174
891,-2.251406296111143
892,-0.9339797318774422
893,1.2103156037994494
894,1.7807348553733302
895,-4.083255193309782
896,2.3845651333418245
897,0.8953372752662169
898,-0.37538647305809175
899,-0.7505376346381863
900,-1.3975892664983323
901,2.8026246853361116
902,-0.74240346189748
903,-3.1016596719614515
904,3.9733068918393397
905,-0.8623507729706893
906,0.44264803296057154
907,-2.97320252604879
908,2.223652123220524
909,0.9877219892254704
910,-2.3988719606660163
911,0.810550014163368
912,1.836978087678892
913,-0.38052511307381437
914,-1.6935853532260505
915,-2.0900701106782495
916,3.3817429461441835
917,-1.1011793199760307
918,-2.0922175929247944
919,1.7353407811456343
920,0.8959739844349137
921,-2.2457704964495875
922,0.04329081651977443
923,1.551323678621852
924,2.8744815917317506
925,-1.4774197454497686
926,-2.416548652193717
927,2.878310447654272
928,2.150934195467164
929,-3.922403433939477
930,1.6244298359161513
931,-0.5226021348847043
932,-0.48395134766083414
933,-0.8455458862606408
934,-0.7588159974680072
935,5.209043139659733
936,-1.3102676544496672
937,-3.099866194762834
938,-0.03394806392302731
939,-2.3245589103999342
940,-3.571011115704494
941,-1.1912109541374079
942,5.0785478801613495
943,2.7567804505775704
944,-2.3300615383693595
945,-6.189693680086016
946,-1.5118048861229458
947,0.6879115601524758
948,-3.2690047657650836
949,1.049840566879643
950,0.18626433984128982
951,-6.382874679709816
952,-4.6865941472313635
953,4.163530792911334
954,11.718741539471727
955,4.360685595232675
956,-3.2737783113189174
957,2.197415774265035
958,0.9970306916045576
959,-4.149593972613393
960,-3.852099677509305
961,2.0702407048824223
962,-1.8853711888084181
963,-0.6782155000823337
964,10.626947951076636
965,13.71484355324069
966,5.994568078235354
967,-11.98985786486446
968,-18.39599724871727
969,-11.66007248689945
970,5.783822854521483
971,40.14942478867743
972,93.69151462519334
973,98.88419792705716
974,33.492555996090054
975,3.7197261302558906
976,9.640092754424685
977,7.470884053350962
978,6.963670231711743
979,-1.154334030408317
980,-9.074337406824045
981,-10.886150452953778
982,-12.770369679370155
983,-5.646304178707665
984,13.804234568730068
985,29.02144184375123
986,31.663048655057484
987,21.849114054864543
988,2.360732221774537
989,6.602021085804009
990,37.062478674575225
991,71.87270367913185
992,68.41666010582661
993,11.75990350758147
994,-8.281399520622573
995,0.5200223631166502
996,-3.3943295296133926
997,5.578753293350762
998,9.618862857484
999,4.57431512156374
1000,-1.8944845348843609
1001,-11.476359531501036
1002,-18.19693813737906
1003,-10.8799440950881
1004,9.39233404967666
1005,12.766085128222423
1006,8.106777387669807
1007,3.5890808281303515
1008,-3.052476641580816
1009,2.505213152193028
1010,5.762740932391628
1011,0.9825367850564638
1012,-3.357017962443933
1013,-3.4215221350965557
1014,-0.678189425404535
1015,8.734243863094926
1016,11.410811473089057
1017,0.20556310830501234
1018,0.7962329694271536
1019,5.976296856136215
1020,-0.1140532373785377
1021,-2.3171372150749407
1022,-8.575353246918768
1023,-19.075167386922814
1024,-11.851069480426885
1025,-2.169304137642
1026,-8.13080132714537
1027,-12.812451982981813
1028,-4.360868110217593
1029,3.416362565125634
1030,11.582014702315316
1031,5.9629417967459455
1032,14.08411735425628
1033,90.99820856253196
1034,163.48156788522715
1035,119.00796301244776
1036,19.535925145311335
1037,-13.58566460561688
1038,-14.908634435507556
1039,3.9434404889495975
1040,16.59382016286324
1041,0.23199577247737801
1042,3.0836691720354095
1043,1.7929195390546477
1044,-6.547059396288429
1045,-10.86564220857637
1046,-1.0310386611773836
1047,27.416295815420913
1048,57.681771537332445
1049,52.4356604637204
1050,9.669546663473083
1051,8.734778464591605
1052,62.023473922932034
1053,117.58082169405134
1054,93.6317193741278
1055,13.720560557333178
1056,-4.791490225656259
1057,-3.508055200970086
1058,-10.081679468173542
1059,4.713797676449684
1060,0.2981782226704942
1061,-6.9450912096727855
1062,-0.4827701240209899
1063,-0.4838991389243794
1064,-12.214872851890625
1065,-9.647200962743268
1066,16.493598424795092
1067,31.545673555290886
1068,34.53160744005093
1069,27.260623657964334
1070,12.551173404003096
1071,29.464081343582478
1072,35.03480123736248
1073,3.22833201043137
1074,-10.020383300260365
1075,-11.1273745674193
1076,-9.876713950153638
1077,-2.6695889933495565
1078,3.0994979090868293
1079,-8.419688406869035
1080,-10.227653091675052
1081,3.798724384402034
1082,18.403857866095652
1083,24.079704400537146
1084,14.711171361733054
1085,5.647296873509943
1086,4.7619535434831555
1087,0.8663402932437401
1088,-5.286386648043952
1089,0.4232463878403902
1090,3.739315493461996
1091,2.3696271664170796
1092,-6.192155046296112
1093,-8.071649017105498
1094,2.151163669990924
1095,18.43881206284983
1096,22.04889683227816
1097,20.671003269416374
1098,29.934540334659886
1099,16.61980350254476
1100,-8.93766291713653
1101,-2.2022810885530393
1102,89.53496974568465
1103,215.20577802362402
1104,205.35268323138402
1105,55.6064188926928
1106,-8.209939333573475
1107,-4.448808679085973
1108,-5.85510715934772
1109,20.43025809616205
1110,5.134046530982134
1111,-5.051245303872188
1112,-3.285970122195867
1113,-5.454624433353342
1114,7.3144702512063455
1115,42.81131440073566
1116,53.12758220228282
1117,73.22239387967136
1118,78.86038044191326
1119,28.247776990444105
1120,-1.384006391422578
1121,37.649411131197574
1122,114.44647181769011
1123,133.52700762357156
1124,36.17710326120138
1125,-6.797116020984661
1126,1.040236345780895
1127,-8.865352034969225
1128,21.080911685597435
1129,31.36083417351284
1130,0.6399106818225104
1131,0.896826864732075
1132,0.41062904525927985
1133,2.6659653208258884
1134,24.2555689463085
1135,56.748156399779525
1136,90.05182945426492
1137,67.99512710565865
1138,5.79019721456347
1139,-6.188874067985715
1140,-0.08827379203071574
1141,12.347542253313081
1142,22.554621944403927
1143,-2.5732482505644585
1144,-0.19961677079783846
1145,2.5298551683646058
1146,0.5901634836498371
1147,19.438052170152638
1148,26.055725067536017
1149,26.481190089994545
