index,y
99,0.10703316852250347
100,0.5017363803472987
101,-0.6452275374568026
102,-1.5917308454936685
103,-1.0407876619572056
104,-2.2534243974931134
105,-0.6967328819773269
106,-1.2209242055326393
107,1.0567876453396716
108,1.5878193699292933
109,0.07999814457495714
110,1.5562800448161
111,-0.5345876049464011
112,0.6712575940550684
113,0.02192967386899666
114,-0.6298555253884828
115,0.49020343471910033
116,0.899554835742367
117,-0.25666517692760815
118,-0.09297197464577787
119,-0.9611642448090848
120,2.1775671749440715
121,2.9231364630018817
122,2.659648342056428
123,5.222777692110082
124,6.7273868599870275
125,7.219377705775102
126,6.715344559525199
127,4.849417926900972
128,8.998938330031624
129,7.89291939538796
130,7.787881204757744
131,7.519012678646774
132,8.858399681480043
133,9.93224122462579
134,9.104612408237402
135,9.242259544361021
136,10.03022227416007
137,11.821185717172755
138,10.405839538957432
139,9.053211558151919
140,7.925989875151195
141,8.83292305030356
142,10.432216401422336
143,8.17902575558118
144,11.293247812930685
145,11.942777480250538
146,13.635577031712572
147,11.029487461295401
148,10.054514117343356
149,10.789333418669031
150,10.685080773778463
151,10.333652432462555
152,8.957943346214018
153,10.835790570140174
154,7.104241891888668
155,7.18802876463472
156,2.9056124099355434
157,4.1139298000468445
158,4.333173302030153
159,3.627868814265999
160,7.008498392684627
161,4.624870626278119
162,7.24551360156099
163,2.2917067352606693
164,4.647778010036348
165,1.2767342298252498
166,4.488344622569396
167,3.3896037099144176
168,3.199748813294966
169,6.8891357163301565
170,3.796016095485611
171,6.544509902514508
172,0.28003016322296276
173,3.5732426416445415
174,5.075108429334055
175,1.6153882474389518
176,2.6072513817578877
177,1.1890261579153325
178,4.420015712173408
179,1.5590619949205442
180,0.6704401719912899
181,-0.30345983516102687
182,5.005453392416943
183,1.4310867980190978
184,3.395377865440849
185,2.142220423630398
186,2.766160338828298
187,7.5048836539962105
188,1.813309381070959
189,5.566148012177304
190,1.8668670286163052
191,4.777775370792746
192,3.2628275910495583
193,0.4120159547854369
194,1.5988570383382967
195,2.172301082849304
196,2.6321743650867058
197,1.4778270671150067
198,1.5408972442374127
199,1.4270716445771519
200,1.1155245874350843
201,0.9559720552483656
202,-0.681895317923923
203,1.8942743777439879
204,-0.8838229609594246
205,1.2979461985661689
206,1.538810751119536
207,0.4474444053725563
208,0.8344709647000399
209,-0.4306164379330991
210,1.3852623667490709
211,0.34921872651217406
212,-0.14435757071488967
213,0.2652111407548268
214,0.760409579357346
215,-0.4752514583717625
216,-0.12460061233504328
217,-0.25689185000291953
218,-0.1676591499531829
219,-0.032745507542125386
220,-0.9004680114315355
221,0.06056423059537537
222,-0.4352849061457056
223,-0.7584245820628056
224,-0.19450443574809603
225,-1.5996462647069218
226,-0.0811116511734734
227,-1.0478620792805382
228,-0.009627957943351518
229,-1.4434579858219865
230,-0.2056680511846075
231,-0.3419543747004852
232,-1.2926402898481413
233,-0.7409938957383814
234,-1.9130011420897366
235,0.22798736697739483
236,-2.0185589946952303
237,-0.9476720853877152
238,-1.1986798735429898
239,-1.5723155577985841
240,-0.45161933101166973
241,-1.5704483864907468
242,-0.7365888702666732
243,-1.477312291347598
244,-1.2165644514133087
245,-0.9828756268777038
246,-1.950079272395511
247,-0.9032205311153083
248,-1.6958035388681099
249,-0.6150808595882772
250,-2.053331089663968
251,-0.842845816130567
252,-1.2346941814588472
253,-0.9228838334536752
254,-1.0816940614119102
255,-1.7352417684992174
256,-0.9652255006677292
257,-1.2872863635048357
258,-1.0208632438012963
259,-1.5508831504445248
260,-0.438602318346407
261,-1.0209496002763327
262,-1.0269539087849344
263,-1.2542434873135553
264,-0.7165423983828005
265,0.35662819690546477
266,-1.8175364595349408
267,-0.5178483320638391
268,-0.7188921067551407
269,-0.5134844086296119
270,-0.14162534345399452
271,-1.3416717989954925
272,1.1519440161371388
273,-1.0325252957514
274,0.6332566965007913
275,-0.3711976662062734
276,0.14209077306414794
277,-0.06558649814331374
278,0.07753935802960507
279,1.1751258349240254
280,-0.19568603736907336
281,0.5917585378713783
282,-0.2921069437403779
283,2.0263862487868076
284,1.7309911260236153
285,-0.15132606481977334
286,0.8068649064402972
287,0.38572627357205985
288,2.6854601971631236
289,0.7950673331496046
290,-0.04464013066719402
291,1.5846378487125563
292,1.9235008936676365
293,2.0807410096158363
294,0.5184002643976792
295,1.8492594083074678
296,2.365545718394976
297,3.074623808426953
298,-0.5250945409522659
299,1.7748712307177634
300,1.0953505938665888
301,2.3227106770151726
302,1.4875764530570341
303,0.9741273764069032
304,2.0476614365456554
305,1.3944138605450758
306,1.7422687519442261
307,1.8183763829420407
308,1.6983975684151653
309,1.102918199706277
310,0.16118925928323852
311,2.0059643993353458
312,0.515386372066422
313,0.15510938775742356
314,1.2489304154586784
315,1.466616377855565
316,1.6056334416164464
317,-1.3187216551483227
318,1.2004283693653501
319,0.04567278216176478
320,3.0112617965126964
321,-2.1510879556968305
322,1.185986013344966
323,-1.2261971649365122
324,0.20296414013409206
325,1.304717953216214
326,-0.83396024802117
327,-1.7943128021155634
328,2.0482036933301426
329,-0.9327515903416105
330,0.2371448945632438
331,0.331089367788287
332,-3.047171566749817
333,0.6561530953669708
334,1.0689557075520533
335,-1.9728821939840344
336,0.12317992090683631
337,0.1480751509858756
338,-1.940058052455802
339,2.5755372429390215
340,-1.6646638867707033
341,-2.5873769544215635
342,1.4214563443910146
343,0.42450956582937044
344,-1.257878023622273
345,0.4369104222806454
346,-2.0443500764560785
347,-0.9181911478954193
348,2.566826724999454
349,-2.2662354097741524
350,0.6212954622439918
351,-0.5609644228810572
352,-0.11058585417733942
353,-1.006635678390092
354,1.3038952044000973
355,-2.572219405974464
356,1.994607165559128
357,-0.9576585358042486
358,0.16932461407866756
359,-1.3478949861597362
360,0.49856792866628563
361,-0.8649476906273879
362,1.619665572070453
363,-1.3240780774966023
364,-0.14458663563065105
365,-0.23486227708822907
366,0.4346991938849185
367,-0.33302022483456234
368,-0.8298822437693916
369,-0.5186239995346068
370,0.5755316571245017
371,0.5973405873395065
372,-1.0989128155298942
373,-0.4690037561410927
374,-0.34800488583863665
375,0.6449536282067974
376,-0.022373893367163403
377,-0.41966047300028186
378,-0.4545619732517904
379,0.40659687588106735
380,0.1286399253147202
381,-0.7553970111120065
382,-0.4538308477907636
383,-0.617244640915056
384,1.0011061445759586
385,0.23760895558196804
386,0.23797275793259276
387,-1.2578385364108409
388,0.17802727365354828
389,0.18297769824427898
390,1.1199502466834896
391,-0.5247056710160182
392,0.07999181782580586
393,-0.3851016152640608
394,0.7553100487475652
395,-0.005634727071894063
396,-0.41378849593442274
397,0.21235528186407684
398,0.5737758809081123
399,0.11990917077408496
400,-0.8647303843113996
401,0.18782364671308674
402,-0.5344437691026249
403,1.4868998046277955
404,-0.46007840170680836
405,0.13484540442611626
406,-0.4887168639934814
407,0.675827874829094
408,-0.6574073429130273
409,0.648279469921065
410,-0.3329751993511789
411,0.507656602274376
412,0.10437733404252753
413,0.14982047154674596
414,-0.26524629053527826
415,-0.43328167397309947
416,0.3663608958572075
417,0.46144679097211
418,-0.08520283037532528
419,-0.03129867951897482
420,0.876764154356334
421,-0.26495776661460024
422,0.6956910541925134
423,-1.0464302772620557
424,-0.9541159691055638
425,2.1245921536635115
426,1.02391122552786
427,-1.1267381040945526
428,0.23555229418470106
429,-0.5196088589325251
430,0.23991008608868744
431,2.1828991172494425
432,-1.527813110116842
433,0.30739983443660124
434,0.9145500210287398
435,0.6220547471999277
436,-1.4099704353911333
437,2.4992611199344816
438,-2.1387382161919466
439,1.8870614258203438
440,0.5791554020787838
441,-0.8435667907124982
442,-2.678635842370307
443,2.5527852554674877
444,-1.1838792963391156
445,2.1762746824714347
446,-0.6411703021061695
447,-1.9929603312543978
448,-0.36238716557888506
449,2.3755641625607837
450,-1.9368149511315451
451,0.6197868395179943
452,1.816793517938979
453,-0.46079129015087433
454,2.667122444235874
455,-0.2912326426961744
456,-0.747467456134463
457,4.619292259123344
458,-0.09705099007147333
459,1.0885434172792294
460,3.867226933256664
461,0.4544710574767025
462,2.7711110325743595
463,1.857027323049278
464,0.7386313884273772
465,1.8938001239040998
466,2.310947545571511
467,2.9064526668583963
468,2.8527027162646887
469,1.9678519097420817
470,1.6958277673178441
471,1.8824779583123308
472,0.6773091238601567
473,3.1565828115496157
474,1.6502692040684361
475,1.3815646925702536
476,4.012594302062628
477,-0.16344978887326125
478,-1.7255267722863357
479,4.026420696706861
480,-2.069862325254144
481,2.6534150893282638
482,0.2670607956289202
483,-2.454099835183758
484,4.911601138495205
485,-2.961247502566997
486,-0.1877498873795519
487,3.6530740112370528
488,-4.59264945602286
489,3.024184694180316
490,1.2850334393416345
491,-4.730250310745726
492,5.846166113825891
493,1.9485584684322939
494,-5.137576579672464
495,4.645314972254534
496,1.192174401398319
497,-4.430563861871552
498,5.940436400385963
499,0.9407415573011301
500,-3.215628402945121
501,6.725728832454017
502,-1.2499322872445155
503,-0.5799159110205966
504,5.87395346958825
505,-2.1639365842909974
506,2.318373646504868
507,3.247817591821577
508,-0.9766096180355284
509,3.9624346730319164
510,0.7184819832363654
511,2.328877766830444
512,2.925825629899085
513,-1.0616526970945779
514,0.5044786387052783
515,3.42718606526315
516,0.7067193861548375
517,0.44715027492258047
518,1.892040112386919
519,-0.1896642241840953
520,0.11029707746654673
521,0.6140068179441428
522,-0.2652511810288763
523,0.6942370830053031
524,2.0205090687827485
525,-0.5536503153559551
526,-1.0123411459525045
527,0.3100133123555632
528,1.2383946276994335
529,-0.8170560884959831
530,0.14986714910971313
531,1.6116363103397189
532,-1.9328212762066694
533,0.853444320081517
534,0.2007312470830681
535,-1.455737700586938
536,0.7872519941499783
537,-0.8316423749214695
538,-0.4581140304765145
539,1.2559898758193724
540,-0.9639880552293905
541,0.3679614955563974
542,0.7145616315738361
543,-0.3191702140613946
544,-0.32831590116024945
545,0.33751164312516985
546,-0.35300506482433675
547,2.3019218967712827
548,0.6261172833194446
549,-1.1553643194454786
550,1.136599702898965
551,0.6501068334931456
552,-1.1189974645354384
553,0.22331125435403454
554,1.229709923078286
555,0.0663228852985558
556,0.7881532957107626
557,-0.37200775526918095
558,-0.14213445556369628
559,0.2744722333298286
560,0.7802642326848076
561,-2.5058929038383115
562,0.008002084996720017
563,0.895523354910301
564,-0.8272717872587618
565,1.4327206326128088
566,-0.3437146802577946
567,-0.2456724968714341
568,0.378055728549079
569,-0.7625873061997334
570,-0.5382283565848675
571,-0.3106085145538858
572,-0.5871606032131499
573,-0.10053241313246176
574,-0.6900936650759475
575,-0.037386181735866976
576,-0.030302431635941648
577,0.07340184262165562
578,1.132149217448373
579,1.6602888180299198
580,0.396967775038884
581,0.2985317503542597
582,0.8012799871604146
583,0.8674937765939711
584,-1.19179037940746
585,4.007836805911986
586,0.4622119170477506
587,0.8275161028924476
588,4.219505255445842
589,0.11710534461000789
590,3.7030391131955724
591,2.4669200896065413
592,0.2247685467129266
593,3.5108647644722577
594,2.9118194093410112
595,5.5401489897182925
596,1.1653927318340345
597,5.153572888986635
598,2.1145376244648446
599,5.0580662811209836
600,2.5609393504208415
601,6.042766124953507
602,5.646406846596917
603,6.525112577296294
604,9.684979308762285
605,8.607732108196101
606,4.831191210529924
607,6.748137122476688
608,7.946254486657561
609,7.016677206103804
610,6.841717176633497
611,9.746155446036278
612,7.458968072977993
613,8.975256441690329
614,9.693680326104554
615,10.637941390396195
616,8.726640540776115
617,11.302900617806829
618,9.9091920835189
619,12.218055983925321
620,10.47465963106587
621,6.841634507225012
622,11.667173609836338
623,8.32001146963136
624,10.24625661340494
625,10.3064863812327
626,10.706192712037133
627,10.899585051997477
628,8.744826156436838
629,11.215243834060377
630,8.757287144614043
631,7.719289318683214
632,10.163811709813768
633,8.635965106786875
634,8.269208879501887
635,11.713303904633731
636,5.241446847729737
637,3.7441904706721565
638,10.338001354584454
639,5.009278976510311
640,7.417020360744346
641,4.111111725747537
642,12.285239540712674
643,3.1470145264001608
644,5.044806819820849
645,9.640237423112533
646,2.449006222101212
647,5.958960309316304
648,3.802278393320554
649,6.394906166257591
650,8.866717728086444
651,0.21310247887538622
652,5.4827512220318075
653,10.749151374124445
654,4.55307481470746
655,1.0830065596359129
656,9.956062994120492
657,5.304193748114489
658,0.8375059865496631
659,4.6028489284271155
660,8.975247312709621
661,-0.18738550595187997
662,1.7740225788898087
663,8.72871922530209
664,1.010942902251924
665,6.786772787317377
666,1.3628525822561075
667,2.8010362935581856
668,6.8449209008339
669,-0.8451643997837668
670,3.353995789370785
671,2.1426227384371086
672,2.7810240590849875
673,0.768736290970411
674,3.381388183173122
675,3.2570485103024
676,0.4300911806211307
677,2.2703595263793406
678,2.803982583401108
679,2.1787584285921207
680,2.463772529454555
681,3.194491909417565
682,0.8281359826698376
683,6.3994408112946415
684,0.9576980709758983
685,0.794631315915587
686,1.0859014951445138
687,1.090335303806724
688,1.296950255156091
689,1.5802165893483566
690,5.330273472848143
691,1.9877628043136826
692,2.0956700387568747
693,2.912914746968914
694,1.4626503656898662
695,1.8540263643676076
696,0.9982565781211674
697,1.0323482883095936
698,0.6823407091926357
699,1.15350113543455
700,-0.8435994790065159
701,-0.667135178301943
702,0.29938516346341754
703,-0.06641414583261439
704,0.7069053798761941
705,-0.1915050601637249
706,-0.29954440918717723
707,-1.2511395657959328
708,-0.27075706518901926
709,-1.2399077392486921
710,0.568614469619077
711,-1.0952404832014393
712,-0.7730876106013249
713,0.0704032894984506
714,-1.544114971601416
715,-2.1797982210456937
716,-2.4625505644953734
717,-2.29542111845918
718,-1.9532101912572977
719,-0.9545412638029683
720,-1.570468052323637
721,-0.7399779751538114
722,-1.6842420096701425
723,-0.9778011455226948
724,-1.7292949013077181
725,-2.5414034203158065
726,-4.105446137609079
727,-2.295335551292213
728,-3.2338511394009744
729,-4.1301301773578105
730,-2.0548170974409365
731,-2.2207865891079233
732,-1.4153546211079915
733,-2.1064951881500606
734,-0.4365903411035015
735,-1.3598019804557302
736,-1.593728185764306
737,-1.5211519619141307
738,-1.7722039226012642
739,-1.4896075933667488
740,-1.5595644520303016
741,-0.7641146555092655
742,-0.39317574259729654
743,-0.23004609824613934
744,0.5715673685087351
745,-1.4595635805061646
746,-1.3005273544988212
747,1.7963094175855705
748,1.2687958336850027
749,-2.298728165713123
750,1.3029895980640207
751,0.9799303989973717
752,1.4017455654568107
753,0.6051610626787132
754,2.0988418971549936
755,2.0032860888390647
756,0.4405851353151579
757,2.0480097166393727
758,1.4045816745769966
759,2.001391739848885
760,1.6725093864817422
761,4.710888317326249
762,4.7392977506396585
763,5.934034762150566
764,5.737800742660162
765,7.429312018229826
766,5.595745049189481
767,5.100784530063461
768,4.5846359690000265
769,4.21242579373823
770,5.776620973616337
771,4.79628709678763
772,3.733907046687326
773,6.038979999203746
774,7.932920845595908
775,7.0304861666353995
776,5.392949881574981
777,5.8877165369583455
778,6.921617356232005
779,6.156767043790235
780,5.295475402364437
781,6.621661124260333
782,5.993686837265025
783,6.291874208114961
784,6.15623805110932
785,7.036516903356785
786,8.870935396038716
787,6.406008212072045
788,6.20069972541871
789,6.718333498792705
790,7.325075733243234
791,5.84658060784352
792,6.76413138867009
793,5.533637651140429
794,6.4709182857968175
795,7.72363226695348
796,6.8195211049317335
797,2.338981560913641
798,2.710623157029045
799,6.066550959241981
800,2.184747040459708
801,1.005131526353207
802,3.1409743574655105
803,6.758134355655645
804,3.675628347801482
805,0.6834902122439657
806,4.008252103861126
807,5.351267943429636
808,1.2171662919896364
809,2.0600819382599584
810,1.0398361456838607
811,1.0436758275846905
812,5.394936873435996
813,1.8404940476945402
814,-0.9475330073848501
815,2.0130149566600273
816,4.1230618691809795
817,0.36994540969972944
818,1.8060654369883398
819,4.696642567136226
820,-0.33826424788751885
821,-2.529895444310326
822,0.8613405116568337
823,1.007881328838739
824,-1.3999672234434328
825,-0.838626052753402
826,-0.2502412756488476
827,0.3029907363231908
828,0.9898197755494276
829,0.6793232745529278
830,1.4635642318424509
831,-1.2613218946683866
832,0.9822917295420219
833,1.2913384947835078
834,1.337767094151591
835,0.6631989058696726
836,0.9488037301415034
837,0.6556911224657845
838,0.6461558727001512
839,1.491960121474589
840,1.6308971157543495
841,2.626351519891183
842,0.2320925232865693
843,1.3728417919505542
844,1.3998338951843705
845,1.2983883938516139
846,2.3150247594957207
847,0.49381899247609823
848,2.012777276933733
849,0.43186881824414997
850,0.7052383221953296
851,0.903970094469135
852,-0.0645868093548057
853,0.20120072509987855
854,0.7280400601946607
855,0.3374209438698522
856,1.2639695469441303
857,1.064719060796258
858,0.08971744862015335
859,-0.1579823779980621
860,-0.45917837314622906
861,0.6567627222444492
862,0.03200155487400475
863,0.025998842885666642
864,1.2638696810733583
865,0.4443766474005782
866,0.5607927874018294
867,0.3373895833625625
868,0.06317711160734811
869,0.3751462899635864
870,-0.6330387726743625
871,0.11352576794683948
872,-0.23723873170150353
873,-1.3569410084364135
874,-0.4383640081559958
875,-0.1497492036843195
876,-0.5293552009037255
877,-0.6685634578488036
878,0.7598764897365234
879,-0.05440090598241188
880,-0.7270329550723749
881,-2.000112996981472
882,-1.6061449933058598
883,-1.7976634299655636
884,-1.8714626755379384
885,-0.7744685603044038
886,-0.20264658388867426
887,0.9864261208654971
888,0.24529801316986977
889,-0.3689344460694679
890,-0.3886635341796321
891,-0.9799817470684061
892,-0.5222744764896187
893,-0.6529464988070394
894,-1.5515675618258618
895,-0.4394597238448077
896,-1.6184956370720902
897,-1.7215154740610865
898,-1.00239121138673
899,-1.1837603986592875
900,-0.26626397968232546
901,0.7672563655194891
902,0.7623109422237582
903,1.4203181334122321
904,0.20164747674835362
905,-0.4813487939554846
906,-0.41782827574634096
907,-1.0192579473631784
908,-0.5107592007637878
909,-1.0644483607856745
910,0.6387329423576463
911,0.7300213772836992
912,-0.009556491228299178
913,0.6069603979733472
914,0.20100788581273998
915,0.03203288379331002
916,1.2173536162539278
917,3.12968886947494
918,1.5406838627082942
919,1.4212213551714266
920,-0.3281918965989785
921,-0.31512215120064285
922,0.800015301441651
923,2.1736595757672963
924,3.037444418472558
925,1.7798244327479997
926,1.3472323577965652
927,1.735405396849777
928,1.696815696852661
929,1.9052975784315567
930,2.15920583633687
931,1.6686423920621059
932,1.1895215708560338
933,1.2813162611954692
934,2.4146884816511975
935,2.551492410408298
936,2.2066114738476648
937,1.9877114301061987
938,2.214699110136596
939,0.5960649936394834
940,1.331997536237905
941,0.34568084250141207
942,1.0147791906308241
943,0.9662693785852737
944,2.4520515729798626
945,2.4707611365276954
946,1.4623729634858165
947,2.999817226276167
948,1.216447022800993
949,1.8434071724496015
950,1.582904978028541
951,0.11639271744755063
952,1.7860966491674262
953,0.4668860935997654
954,-1.2911184320629132
955,0.981626389009148
956,-0.7155791106632657
957,0.36513662986347967
958,2.148410850306376
959,1.9841959087536967
960,2.090371398654614
961,2.250389996410853
962,-0.43992683581918807
963,1.8108830293394444
964,-0.17481592755708375
965,2.1191072769905053
966,3.465072491312894
967,-0.8485858007453798
968,2.941634206297524
969,0.23348510369848186
970,-0.9905639320035826
971,1.8779276429718434
972,-0.8480963187208053
973,2.150640862846653
974,2.279737008462438
975,0.9710533039553634
976,2.632961095400554
977,0.3742788642862481
978,-0.4502546874944273
979,0.5958755177289362
980,-0.30348060537434646
981,-0.06487891233276621
982,2.348197842669733
983,-0.474043953291498
984,2.5584777619299777
985,2.0743125924791044
986,-0.09543612705504642
987,3.4886350544571543
988,-0.6948818486836229
989,0.6589434933928984
990,2.7793947760506112
991,0.14229305168089082
992,2.5104138482726923
993,0.44646758608966525
994,0.22497091094370902
995,1.81520250278551
996,-1.2167766796696144
997,0.1511562929070321
998,0.479180457128388
999,-1.411644964052206
1000,-0.14061111224800732
1001,1.0473000447450864
1002,0.47480289232163936
1003,2.211068903955257
1004,1.3766712708725197
1005,0.6078771320660793
1006,0.834224052923514
1007,0.5892909849081214
1008,0.10708937257291207
1009,0.9593115975038463
1010,0.8940258362892807
1011,0.9617722222675589
1012,-0.4763696176148786
1013,0.1351826700419699
1014,0.7483237617693007
1015,-0.3806693702563682
1016,1.4029991073411554
1017,0.26248147309336994
1018,1.0567471600598735
1019,2.0959103501866063
1020,0.8998090457842887
1021,0.6232396164500141
1022,0.3330007946067502
1023,0.3808255337733193
1024,0.012233442436094885
1025,0.03903083244505292
1026,0.19287076009107873
1027,0.49759072633724183
1028,-0.3697916548805112
1029,-0.6869208144029402
1030,1.7586117633716742
1031,0.771622411718446
1032,1.4619245350498165
1033,1.3572558328043305
1034,1.6800670880303512
1035,0.919698844158786
1036,-0.4698350058217396
1037,-0.13927936082979941
1038,-0.16333311629282704
1039,0.4632741005373234
1040,0.22107355133593587
1041,1.5906853542525043
1042,1.1739913026058157
1043,0.332623271827351
1044,-0.9354919360101007
1045,-1.025973921024578
1046,0.7126063510016591
1047,0.33612749030993033
1048,1.2429944101269168
1049,1.452965824123453
1050,1.2787952077443827
1051,1.2722192306222433
1052,-0.04189370264913869
1053,-1.6355507611679827
1054,-1.0536665015591993
1055,-2.063743334886729
1056,0.007160352240619966
1057,-1.2100859586444506
1058,0.4976521473498227
1059,2.1370297771831646
1060,0.10521580522134187
1061,3.0643181376513646
1062,1.3002899142301063
1063,0.21221224076174794
1064,3.00872408405619
1065,0.10662629012995434
1066,1.984003107808275
1067,0.6887228789916054
1068,-0.03396628907485218
1069,0.7818359455245295
1070,-0.8663130114918268
1071,1.652407334359691
1072,-0.12926664571358198
1073,1.137684384356451
1074,1.5161341307940694
1075,2.9473616178628403
1076,2.433056468833268
1077,3.589521900862213
1078,3.5557498456321723
1079,2.801311168733784
1080,3.3451720602198813
1081,2.8374627622035753
1082,2.589508850758461
1083,3.8235779418958047
1084,3.058147456693587
1085,4.272114299048942
1086,1.985454691763134
1087,2.9644331565238033
1088,3.482849303357751
1089,4.118850928273578
1090,4.757250750614435
1091,5.50328502902745
1092,2.9953520705263883
1093,5.085992912018242
1094,3.315139591611479
1095,3.661934551777786
1096,4.295874739204112
1097,2.4835348547703138
1098,4.0149562335612865
1099,2.973792404371239
1100,3.517988223193776
1101,1.663957565438783
1102,1.6662588605873792
1103,3.6142255875192046
1104,2.771540041261357
1105,5.426718973126265
1106,5.746297608823269
1107,5.939328146982111
1108,4.831513655108399
1109,4.077704648437927
1110,4.2949651562697815
1111,4.109968563185319
1112,0.6699418018013176
1113,2.625973877397211
1114,3.962647317044961
1115,2.2331710506622398
1116,4.816224018058253
1117,1.7110008246440485
1118,6.210798065733197
1119,1.5181134929768827
1120,5.507215274230738
1121,4.79333694424724
1122,3.3059408085172217
1123,4.114177011782078
1124,3.29460405112545
1125,1.562324923546181
1126,2.701432147456566
1127,2.932603802717636
1128,0.5118285288308713
1129,4.9026123809119655
1130,1.0732320306250775
1131,5.746856091525472
1132,3.086314572921406
1133,2.946426972180544
1134,5.4579135054717085
1135,0.48167823461596876
1136,6.721403634683211
1137,1.7879094076080106
1138,2.4317115782026852
1139,6.140520323846538
1140,0.1271508189861375
1141,5.1302744541535
1142,1.745606158546972
1143,-0.35889144441012455
1144,2.715019730769352
1145,0.8400318627334746
1146,5.614251322568436
1147,3.4966469355304444
1148,3.0436535041707113
1149,5.013648574775724
1150,1.5152111915341546
1151,2.5982156027275782
1152,-0.19323465728533057
1153,0.92454359056546
1154,1.3449420221344994
1155,0.7171691774072936
1156,2.867423902375163
1157,4.443861073604961
1158,-0.8573727140730036
1159,1.8998994296153178
1160,0.5130258238168653
1161,2.2539028654446045
1162,3.826035469646545
1163,2.9042643908688217
1164,5.2040797282269144
1165,2.3698084500223966
1166,2.538725923540411
1167,1.6671372358785685
1168,0.42956127544523437
1169,-0.11937460568562003
1170,-0.5580480030507032
1171,-0.22857307543542552
1172,1.3329240856785842
1173,0.4177360066238242
1174,1.1480796447571662
1175,0.817335403049493
1176,-1.2463350829290893
1177,0.22881621770550287
1178,-0.3728962911404279
1179,1.2406717720262743
1180,0.6148452748216636
1181,-0.0031071959537892404
1182,2.5350821251823787
1183,-1.3495641089509263
1184,-1.5001867950291874
1185,-2.0255012843132922
1186,-0.9761072310837401
1187,-0.4017572347740388
1188,0.5175836862587159
1189,0.31245475191343935
1190,0.15093821052694065
1191,-1.1219256921479126
1192,-0.18489698370866794
1193,-0.7474376425636926
1194,-0.5968161929804564
1195,2.333801222803387
1196,-0.06098724401397603
1197,0.6350276221391588
1198,0.1902612381660007
1199,-1.2388019566120405
1200,0.5408827692492375
1201,-2.796825697642174
1202,-0.7518990230189789
1203,-1.0957869024788076
1204,-0.6437694479849984
1205,-0.1572919608710445
1206,-1.2847498673998612
1207,0.7498048181230555
1208,-0.46733961014478137
1209,-1.379030646656907
1210,-0.877168705652629
1211,-1.5452360867373343
1212,-0.033715682481018604
1213,1.4676635113339653
1214,-0.06275036080958858
1215,0.010218378052926172
1216,-2.07894263891887
1217,-1.5711278463383698
1218,-1.0273714432649514
1219,-0.9237065721988932
1220,-0.4061021772712914
1221,1.1334414785576539
1222,1.1269388714892532
1223,1.8184021748207255
1224,3.060530439635875
1225,1.101970724918283
1226,2.5483356682010747
1227,2.4744046411739498
1228,1.3636233404590994
1229,-0.32615012131734156
1230,1.2703042710006769
1231,3.5477579780929367
1232,1.0409464548273037
1233,-0.44302111049150045
1234,-0.25353007465293
1235,0.7227992533547606
1236,3.194499690658189
1237,3.844397820022655
1238,3.811273511063773
1239,5.112876401683756
1240,3.5043856489379923
1241,4.309572211089807
1242,7.7536770948469504
1243,5.680413382650155
1244,8.135516093490308
1245,6.032660820594003
1246,5.989056178625385
