index,y
327,12.01352596282959
328,6.928764343261719
329,5.010765075683594
330,10.986007690429688
331,12.717647552490234
332,8.649983406066895
333,11.683292388916016
334,15.610031127929688
335,10.96296215057373
336,10.867265701293945
337,14.073221206665039
338,10.681501388549805
339,8.08324909210205
340,7.83335018157959
341,6.778885364532471
342,6.561266899108887
343,7.015076160430908
344,6.900638580322266
345,6.244163513183594
346,8.091758728027344
347,8.613895416259766
348,5.817996025085449
349,6.403111934661865
350,6.898530006408691
351,8.272909164428711
352,9.90937328338623
353,3.0579590797424316
354,3.270479202270508
355,9.657082557678223
356,4.2678327560424805
357,3.6015098094940186
358,8.262142181396484
359,5.332118988037109
360,6.649994850158691
361,9.795166969299316
362,7.191239356994629
363,5.77070426940918
364,9.193568229675293
365,12.226341247558594
366,9.504562377929688
367,8.34169864654541
368,10.317933082580566
369,9.275552749633789
370,6.573122024536133
371,5.642824649810791
372,7.603361129760742
373,5.5939178466796875
374,6.410533905029297
375,12.866373062133789
376,7.8397040367126465
377,5.284358978271484
378,9.58578872680664
379,5.420962810516357
380,5.576344013214111
381,5.528683662414551
382,1.298013687133789
383,4.987905979156494
384,8.202239990234375
385,7.461158275604248
386,4.544107913970947
387,4.832420825958252
388,7.917024612426758
389,3.89505934715271
390,3.057295799255371
391,3.9691858291625977
392,2.4485535621643066
393,5.877544403076172
394,4.462456703186035
395,2.167066812515259
396,3.9843382835388184
397,3.7665295600891113
398,4.845407962799072
399,3.0481343269348145
400,1.6954857110977173
401,3.549713134765625
402,1.996673345565796
403,1.991231918334961
404,2.57167387008667
405,1.9413318634033203
406,2.090280294418335
407,1.4576890468597412
408,1.7762093544006348
409,1.1090881824493408
410,0.8925982713699341
411,1.5715773105621338
412,0.5475633144378662
413,1.2271054983139038
414,1.0167311429977417
415,-0.004090465605258942
416,0.3568509817123413
417,-0.08639790117740631
418,0.7262252569198608
419,0.6563607454299927
420,-0.46787750720977783
421,-0.30187106132507324
422,-0.5119284391403198
423,0.19629299640655518
424,-0.00575585663318634
425,-0.9050405025482178
426,-0.27534258365631104
427,-0.6605616807937622
428,-0.8609497547149658
429,-0.780727207660675
430,-1.1893341541290283
431,-0.9140005111694336
432,-1.0181142091751099
433,-0.9554415941238403
434,-1.203696846961975
435,-1.7997791767120361
436,-1.3823857307434082
437,-1.2779512405395508
438,-1.398597240447998
439,-1.5462753772735596
440,-1.9045219421386719
441,-1.8104169368743896
442,-1.6733012199401855
443,-1.5532621145248413
444,-1.705138921737671
445,-1.8726388216018677
446,-1.6711816787719727
447,-1.522086262702942
448,-1.4902982711791992
449,-1.8899269104003906
450,-1.8228358030319214
451,-1.2399241924285889
452,-1.3584730625152588
453,-1.672821044921875
454,-1.8132745027542114
455,-1.5479085445404053
456,-1.3807154893875122
457,-1.6432297229766846
458,-1.6693886518478394
459,-1.9169886112213135
460,-1.6844371557235718
461,-1.2747795581817627
462,-1.6197824478149414
463,-1.707061529159546
464,-1.8169894218444824
465,-1.4114603996276855
466,-0.9478746652603149
467,-1.382375717163086
468,-1.2030036449432373
469,-1.2490406036376953
470,-1.2840731143951416
471,-0.9296080470085144
472,-1.2489311695098877
473,-0.9608156681060791
474,-1.131022572517395
475,-1.3877755403518677
476,-0.8315708637237549
477,-1.302812099456787
478,-1.2918092012405396
479,-0.9771367907524109
480,-0.7898248434066772
481,-0.4470643997192383
482,-1.234377384185791
483,-0.9418971538543701
484,-0.5203709602355957
485,-0.5894288420677185
486,0.3143082857131958
487,-0.1607893407344818
488,-0.2580093741416931
489,0.051502566784620285
490,-0.2341521680355072
491,0.6349989771842957
492,0.32744112610816956
493,0.48750895261764526
494,1.2228991985321045
495,0.44019028544425964
496,0.832534670829773
497,0.8458782434463501
498,0.9561619758605957
499,1.7327375411987305
500,1.2095980644226074
501,1.4356385469436646
502,1.0431374311447144
503,0.9741196632385254
504,2.3392081260681152
505,2.554596185684204
506,2.87846302986145
507,2.0418882369995117
508,1.6166012287139893
509,2.9279398918151855
510,2.4907114505767822
511,2.8446316719055176
512,3.3351361751556396
513,2.9153354167938232
514,3.7231645584106445
515,3.5761842727661133
516,3.4339818954467773
517,3.6029415130615234
518,3.9757633209228516
519,5.033888816833496
520,3.906010150909424
521,2.707343101501465
522,2.733609676361084
523,3.5504183769226074
524,5.527176380157471
525,5.258306503295898
526,4.150371551513672
527,3.988699436187744
528,3.727757215499878
529,4.401739120483398
530,4.365984916687012
531,3.4563136100769043
532,3.0706849098205566
533,3.5612239837646484
534,4.647305488586426
535,4.106114387512207
536,3.7415928840637207
537,4.687870979309082
538,4.4123454093933105
539,3.394166946411133
540,2.127997875213623
541,1.410439133644104
542,2.4711785316467285
543,3.9721269607543945
544,4.534801483154297
545,4.193255424499512
546,3.8791613578796387
547,3.6274375915527344
548,3.3586344718933105
549,2.867828369140625
550,1.7066024541854858
551,1.7671763896942139
552,2.8032827377319336
553,2.66153621673584
554,2.260068416595459
555,2.3013522624969482
556,2.3747270107269287
557,2.711796522140503
558,3.0566070079803467
559,2.3926515579223633
560,1.4592528343200684
561,1.7391703128814697
562,1.638454556465149
563,0.8097162246704102
564,1.0097436904907227
565,2.102400302886963
566,3.9524617195129395
567,4.975191116333008
568,3.1594045162200928
569,0.6035357117652893
570,0.046715058386325836
571,1.0596615076065063
572,1.8204433917999268
573,2.0077505111694336
574,1.7777352333068848
575,1.5799955129623413
576,2.6940715312957764
577,3.350459098815918
578,2.1400890350341797
579,1.662816047668457
580,2.3726723194122314
581,2.380913019180298
582,1.3576090335845947
583,0.060504794120788574
584,-0.21397468447685242
585,1.5439598560333252
586,4.030702114105225
587,4.457440376281738
588,2.970709800720215
589,1.6757433414459229
590,1.0135856866836548
591,1.101608395576477
592,1.2081407308578491
593,0.6345325708389282
594,1.234222173690796
595,3.210942506790161
596,4.1114888191223145
597,3.424107313156128
598,2.177847385406494
599,0.8765525221824646
600,0.6018767356872559
601,1.738783836364746
602,2.0924713611602783
603,1.000428318977356
604,0.43293997645378113
605,0.6409381031990051
606,1.1400065422058105
607,1.8645875453948975
608,1.8979971408843994
609,1.549679160118103
610,1.7143181562423706
611,1.5929033756256104
612,0.726316511631012
613,-0.06386126577854156
614,-0.06942679733037949
615,1.125095009803772
616,2.9137299060821533
617,3.2496743202209473
618,1.7213939428329468
619,0.617125928401947
620,0.800388753414154
621,0.9882926940917969
622,0.7827352285385132
623,0.29991236329078674
624,-0.26286351680755615
625,0.13574674725532532
626,1.26145339012146
627,1.5091551542282104
628,0.989398181438446
629,0.8234310746192932
630,1.0432449579238892
631,1.188096046447754
632,0.7926375865936279
633,0.10413669049739838
634,0.35227710008621216
635,1.350538730621338
636,1.5836386680603027
637,1.4312975406646729
638,1.900637149810791
639,2.0790534019470215
640,1.6639803647994995
641,1.335038661956787
642,0.697831392288208
643,0.44788628816604614
644,1.470144510269165
645,2.093752861022949
646,1.795053482055664
647,1.814681053161621
648,1.818169116973877
649,1.5854874849319458
650,1.619232416152954
651,1.4762237071990967
652,1.3051807880401611
653,1.6912845373153687
654,1.7777607440948486
655,1.196891188621521
656,0.9584455490112305
657,1.2129135131835938
658,1.8863731622695923
659,2.7716481685638428
660,2.2727503776550293
661,0.9088635444641113
662,1.2581595182418823
663,2.6449666023254395
664,2.9944686889648438
665,2.5470364093780518
666,1.953366994857788
667,1.7511751651763916
668,2.668501377105713
669,3.5360896587371826
670,2.7938241958618164
671,1.7711137533187866
672,1.9491190910339355
673,2.520296573638916
674,2.8743557929992676
675,2.73825740814209
676,2.2148666381835938
677,2.7692179679870605
678,3.886500358581543
679,3.5519814491271973
680,2.837188720703125
681,3.2376699447631836
682,3.728107452392578
683,4.043880939483643
684,4.557593822479248
685,4.328602313995361
686,3.861823797225952
687,4.544130325317383
688,5.246267318725586
689,4.960065841674805
690,4.504195213317871
691,4.179673671722412
692,4.375426292419434
693,5.490261077880859
694,6.321870803833008
695,6.194104194641113
696,6.084650993347168
697,6.293715953826904
698,6.459397315979004
699,6.83399772644043
700,7.337397575378418
701,7.576846122741699
702,7.676801681518555
703,7.744229316711426
704,7.988697528839111
705,8.429697036743164
706,8.491318702697754
707,8.454134941101074
708,8.918700218200684
709,9.151927947998047
710,8.742907524108887
711,8.730145454406738
712,9.259807586669922
713,9.199728012084961
714,8.814950942993164
715,9.072908401489258
716,9.444578170776367
717,9.35164737701416
718,9.129521369934082
719,9.087738037109375
720,9.113877296447754
721,8.708288192749023
722,8.150979042053223
723,8.304390907287598
724,8.584118843078613
725,8.213550567626953
726,8.058831214904785
727,8.431740760803223
728,8.255500793457031
729,7.643999099731445
730,7.690291404724121
731,8.044914245605469
732,7.73006534576416
733,7.213263511657715
734,7.380459785461426
735,7.6334075927734375
736,7.245002746582031
737,7.051300048828125
738,7.521517276763916
739,7.589183807373047
740,7.037012100219727
741,7.062550067901611
742,7.642277240753174
743,7.543564796447754
744,6.976966857910156
745,7.090081214904785
746,7.696349143981934
747,7.711271286010742
748,7.254327774047852
749,7.504720211029053
750,7.9997100830078125
751,7.56277322769165
752,7.152458190917969
753,7.4400811195373535
754,7.383389472961426
755,6.94205904006958
756,6.9716267585754395
757,7.329431533813477
758,7.152945518493652
759,6.664004325866699
760,6.8718743324279785
761,7.176774024963379
762,6.678656578063965
763,6.312778472900391
764,6.663541793823242
765,6.813668727874756
766,6.3531341552734375
767,6.011014938354492
768,6.132686138153076
769,6.088515281677246
770,5.63070011138916
771,5.396426200866699
772,5.554652214050293
773,5.469886779785156
774,5.097743988037109
775,5.019740104675293
776,5.086480140686035
777,4.822771072387695
778,4.536867618560791
779,4.673583984375
780,4.875436782836914
781,4.710780143737793
782,4.56580924987793
783,4.6496076583862305
784,4.506501197814941
785,4.196788787841797
786,4.132374286651611
787,4.223257541656494
788,4.241714954376221
789,4.133327007293701
790,3.978825569152832
791,3.9696226119995117
792,4.038600921630859
793,3.924577474594116
794,3.752686023712158
795,3.6634395122528076
796,3.526216983795166
797,3.547840118408203
798,3.738802433013916
799,3.6910817623138428
800,3.577817678451538
801,3.5534040927886963
802,3.313091516494751
803,3.0147433280944824
804,2.8762457370758057
805,2.808184862136841
806,2.9102821350097656
807,3.0282773971557617
808,2.7719216346740723
809,2.2315423488616943
810,1.773516297340393
811,1.6871302127838135
812,1.7159409523010254
813,1.319747805595398
814,1.0441734790802002
815,1.2186470031738281
816,0.8531095385551453
817,0.3121790289878845
818,0.7145345211029053
819,1.1382837295532227
820,0.7107106447219849
821,0.2832479178905487
822,0.2457900047302246
823,-0.0136188343167305
824,-0.3311131000518799
825,-0.07419854402542114
826,0.21298062801361084
827,-0.007789537310600281
828,-0.11860249191522598
829,0.02530297450721264
830,-0.024228718131780624
831,-0.05738827958703041
832,0.13867977261543274
833,0.1402442455291748
834,-0.12809517979621887
835,-0.18268555402755737
836,-0.03718568757176399
837,0.11646474152803421
838,0.4486028254032135
839,0.6480289697647095
840,0.3155664801597595
841,-0.09931350499391556
842,-0.057922616600990295
843,0.2961815595626831
844,0.519938588142395
845,0.5826844573020935
846,0.6244716048240662
847,0.3445620536804199
848,-0.011218082159757614
849,0.37629786133766174
850,0.7969863414764404
851,0.2744932174682617
852,-0.17747950553894043
853,0.0127347931265831
854,0.21618133783340454
855,0.4935109317302704
856,0.6703346967697144
857,0.3987153172492981
858,0.03342152386903763
859,-0.20716795325279236
860,-0.16172753274440765
861,0.15646487474441528
862,0.47062498331069946
863,0.4949684143066406
864,-0.03927147760987282
865,-0.41650092601776123
866,-0.1355433166027069
867,0.13494208455085754
868,0.44339847564697266
869,0.7914485335350037
870,0.32790276408195496
871,-0.5629338026046753
872,-0.3140571415424347
873,0.9307581186294556
874,1.2351093292236328
875,0.80264812707901
876,0.9544296264648438
877,0.6444734334945679
878,-0.23367686569690704
879,0.03795027732849121
880,1.072659969329834
881,1.1536003351211548
882,0.30759376287460327
883,0.14422833919525146
884,0.6482089757919312
885,0.5700442790985107
886,0.876807689666748
887,1.832698106765747
888,1.4158344268798828
889,0.16680552065372467
890,0.23343820869922638
891,0.9050647616386414
892,0.5848826766014099
893,0.3497445583343506
894,1.2354347705841064
895,1.1537789106369019
896,-0.32820165157318115
897,-0.24101731181144714
898,1.1753062009811401
899,1.1378804445266724
900,0.40484607219696045
901,0.7124218344688416
902,0.9900346398353577
903,0.41749072074890137
904,0.3046081066131592
905,1.0703752040863037
906,1.090247631072998
907,0.23963771760463715
908,0.382621705532074
909,1.180701732635498
910,0.9667080044746399
911,0.45090004801750183
912,0.704793393611908
913,0.7604857087135315
914,-0.022280246019363403
915,-0.2374788224697113
916,0.6006675958633423
917,0.6889519095420837
918,-0.22532320022583008
919,-0.5532650947570801
920,-0.04916313290596008
921,0.4745517671108246
922,0.44223517179489136
923,0.3305167555809021
924,0.5552129745483398
925,0.11157901585102081
926,-0.5195882320404053
927,0.11718706786632538
928,0.8560280203819275
929,0.33836641907691956
930,-0.3261917233467102
931,0.12167477607727051
932,0.4974833130836487
933,-0.34737956523895264
934,-0.3163408041000366
935,1.1124374866485596
936,0.941974937915802
937,-0.5071579813957214
938,-0.30480992794036865
939,0.8429916501045227
940,0.732635498046875
941,0.39962372183799744
942,1.3345224857330322
943,1.4204237461090088
944,-0.2878130078315735
945,-0.5017403364181519
946,1.1772301197052002
947,1.4449057579040527
948,0.4438253939151764
949,0.37990525364875793
950,0.43153446912765503
951,-0.44368976354599
952,-0.2964651584625244
953,1.2817308902740479
954,1.192409634590149
955,-0.5649942755699158
956,-0.7549327611923218
957,0.09177634119987488
958,-0.15739557147026062
959,-0.48846060037612915
960,-0.02008986473083496
961,0.12420310825109482
962,-0.31243330240249634
963,-0.1267620027065277
964,0.5678431391716003
965,0.2978111505508423
966,-0.22443430125713348
967,0.12583598494529724
968,0.032098427414894104
969,-0.5187755823135376
970,-0.19210390746593475
971,0.48871085047721863
972,0.5439184308052063
973,-0.17485761642456055
974,-0.6241306066513062
975,0.07283806800842285
976,0.6242460012435913
977,0.3080996572971344
978,0.08275143802165985
979,0.07447279244661331
980,-0.31225836277008057
981,-0.5975658893585205
982,0.23890703916549683
983,0.9418569207191467
984,0.10693657398223877
985,-0.4522753059864044
986,0.15525534749031067
987,0.3019448518753052
988,-0.31848546862602234
989,-0.23036739230155945
990,0.6626361608505249
991,0.04854768514633179
992,-1.4585497379302979
993,-0.8005775213241577
994,0.40127551555633545
995,0.15853165090084076
996,0.3393147885799408
997,0.9859435558319092
998,0.4284811019897461
999,-0.6537259817123413
1000,-0.29620856046676636
1001,1.1606272459030151
1002,1.3887313604354858
1003,0.555296003818512
1004,0.35394418239593506
1005,0.32546424865722656
1006,-0.0841657817363739
1007,0.06433053314685822
1008,0.8443030118942261
1009,1.064386010169983
1010,0.4933253824710846
1011,-0.18564343452453613
1012,-0.5545439720153809
1013,-0.3308808505535126
1014,0.1589033305644989
1015,0.38717103004455566
1016,0.2639576494693756
1017,-0.28699392080307007
1018,-0.747147262096405
1019,-0.5089800357818604
1020,0.051437780261039734
1021,0.2579345703125
1022,0.18890714645385742
1023,0.3182750642299652
1024,0.07863962650299072
1025,-0.549319863319397
1026,-0.2749258577823639
1027,0.303028404712677
1028,0.025747742503881454
1029,-0.15058815479278564
1030,0.3136141300201416
1031,0.372977077960968
1032,-0.32999974489212036
1033,-0.775419294834137
1034,-0.4986521899700165
1035,-0.11313273012638092
1036,0.015990570187568665
1037,-0.035127896815538406
1038,0.016586489975452423
1039,0.036673106253147125
1040,-0.3852337598800659
1041,-0.5942550301551819
1042,0.04269348084926605
1043,0.6461100578308105
1044,0.2777095139026642
1045,-0.23709550499916077
1046,0.1402972936630249
1047,0.4024043679237366
1048,-0.012527689337730408
1049,0.003268815577030182
1050,0.06007900461554527
1051,-0.4946218729019165
1052,-0.44606977701187134
1053,0.06111295893788338
1054,-0.29279524087905884
1055,-0.6736176013946533
1056,-0.3763551712036133
1057,-0.3098408579826355
1058,-0.6047550439834595
1059,-0.9064533114433289
1060,-0.8825346827507019
1061,-0.6186061501502991
1062,-0.5910332202911377
1063,0.025306925177574158
1064,0.8229090571403503
1065,0.37052637338638306
1066,-0.038490500301122665
1067,0.28388094902038574
1068,0.263346403837204
1069,0.007223434746265411
1070,-0.11057302355766296
1071,0.010509628802537918
1072,0.266989529132843
1073,0.29002225399017334
1074,-0.04909498244524002
1075,-0.2767004668712616
1076,0.1055167019367218
1077,0.002581492066383362
1078,-0.6533770561218262
1079,-0.40050363540649414
1080,-0.15985071659088135
1081,-0.5823898911476135
1082,-0.6081388592720032
1083,-0.42228859663009644
1084,-0.5517585277557373
1085,-0.882207453250885
1086,-0.8834055662155151
1087,-0.6191821098327637
1088,-0.7377235889434814
1089,-0.6396113634109497
1090,0.037369005382061005
1091,0.5332311391830444
1092,0.47781243920326233
1093,-0.04660259187221527
1094,-0.8886404633522034
1095,-1.6292921304702759
1096,-1.3762520551681519
1097,-0.6088622212409973
1098,-0.4401180148124695
1099,-0.1323348730802536
1100,0.05204937979578972
1101,-0.6034149527549744
1102,-0.7653838396072388
1103,-0.40222376585006714
1104,-0.4292759299278259
1105,-0.2107471376657486
1106,0.3568355441093445
1107,0.10426442325115204
1108,-0.7879660129547119
1109,-0.7909497022628784
1110,-0.31032222509384155
1111,-0.5896884799003601
1112,-0.8879826664924622
1113,-0.4443665146827698
1114,-0.31161996722221375
1115,-1.1500343084335327
1116,-1.2891055345535278
1117,-0.5568633675575256
1118,-0.8346319198608398
1119,-1.2833685874938965
1120,-1.0981268882751465
1121,-0.7510300278663635
1122,0.013537876307964325
1123,0.19291037321090698
1124,0.236408531665802
1125,1.0004223585128784
1126,0.7529675960540771
1127,-0.3181469440460205
1128,-0.5298522114753723
1129,0.55379319190979
1130,0.9328415989875793
1131,-0.6984860897064209
1132,-0.5539928674697876
1133,1.122912049293518
1134,0.4397030472755432
1135,-0.6186196804046631
1136,-0.9729923009872437
1137,-1.218777060508728
1138,-0.42170417308807373
1139,-0.2334596812725067
1140,-0.6800404787063599
1141,-0.14793965220451355
1142,0.26389071345329285
1143,-0.13277573883533478
1144,-0.13460329174995422
1145,0.8344444036483765
1146,0.7631751298904419
1147,-0.43564391136169434
1148,-0.4991820454597473
1149,-0.7041005492210388
1150,-0.9735168218612671
1151,-0.13745436072349548
1152,-0.6697579622268677
1153,-1.6740481853485107
1154,-1.1895612478256226
1155,-1.028364658355713
1156,-1.4911752939224243
1157,-1.765099287033081
1158,-1.4219789505004883
1159,-0.8372668623924255
1160,-1.0065975189208984
1161,-1.1114780902862549
1162,-0.9678696393966675
1163,0.4261016547679901
1164,3.456364631652832
1165,2.977078676223755
1166,-0.5070114135742188
1167,-0.7158958911895752
1168,0.7332565188407898
1169,0.1381445825099945
1170,-1.8481216430664062
1171,-2.797975540161133
1172,-1.5151506662368774
1173,-1.286474347114563
1174,-1.8848273754119873
1175,-0.31533190608024597
1176,0.17324766516685486
1177,-1.6890090703964233
1178,-3.3708789348602295
1179,-3.085561752319336
1180,-0.04094111919403076
1181,0.8818519711494446
1182,-1.3179138898849487
1183,-0.4890713691711426
1184,1.707175374031067
1185,1.4373379945755005
1186,1.5057424306869507
1187,2.8498404026031494
1188,2.233694553375244
1189,-0.06910544633865356
1190,0.23144204914569855
1191,1.1405091285705566
1192,-0.8422684669494629
1193,-1.8284599781036377
1194,-1.3068958520889282
1195,-1.2866863012313843
1196,-0.7882307171821594
1197,-1.342301845550537
1198,-2.088747024536133
1199,-1.4415338039398193
1200,-1.7436977624893188
1201,-1.9214973449707031
1202,0.01645052433013916
1203,1.7334493398666382
1204,0.31869229674339294
1205,-1.367948293685913
1206,1.6848719120025635
1207,4.037694454193115
1208,0.4182441234588623
1209,-2.372044324874878
1210,-1.1092469692230225
1211,0.11574748903512955
1212,-0.6067249774932861
1213,-2.222032308578491
1214,-2.343013286590576
1215,-1.6236510276794434
1216,-1.8952791690826416
1217,-2.2078933715820312
1218,-2.278282642364502
1219,-1.6581666469573975
1220,-1.0464658737182617
1221,-2.2526965141296387
1222,-2.2307398319244385
1223,-0.18977367877960205
1224,0.6176446080207825
1225,1.991524577140808
1226,3.812711715698242
1227,2.606105089187622
1228,0.8240640163421631
1229,0.8220011591911316
1230,0.9835449457168579
1231,0.24345755577087402
1232,-1.7347686290740967
1233,-3.0713272094726562
1234,-1.6660513877868652
1235,-0.2900915741920471
1236,-3.0568931102752686
1237,-6.453001976013184
1238,-4.193991184234619
1239,-2.0698540210723877
1240,-5.51541805267334
1241,-5.938731670379639
1242,-1.8923804759979248
1243,-1.121590495109558
1244,-0.9464625120162964
1245,3.4679691791534424
1246,6.334303855895996
1247,2.7349843978881836
1248,0.6559979915618896
1249,5.111865043640137
1250,6.98159122467041
1251,3.147550582885742
1252,-0.3375037908554077
1253,-0.6517899036407471
1254,1.0994133949279785
