index,y
972,-0.13538824021816254
973,1.1305416822433472
974,3.898257255554199
975,4.1922688484191895
976,1.2588865756988525
977,-2.079619884490967
978,-3.040799379348755
979,0.7566528916358948
980,2.3814847469329834
981,1.024160385131836
982,3.127781867980957
983,5.452783107757568
984,5.033511638641357
985,3.6697046756744385
986,2.423206329345703
987,2.44101881980896
988,4.0515642166137695
989,6.573521137237549
990,8.21146297454834
991,5.797920227050781
992,0.6154794692993164
993,-1.068631887435913
994,0.5126258134841919
995,1.2378383874893188
996,1.0298662185668945
997,1.272805094718933
998,2.627742290496826
999,4.367835521697998
1000,7.3992791175842285
1001,8.506834983825684
1002,5.712318420410156
1003,5.823800563812256
1004,7.913823127746582
1005,6.582212448120117
1006,0.9768908023834229
1007,-4.9343061447143555
1008,-6.2805376052856445
1009,-5.359349727630615
1010,-3.200636625289917
1011,-1.2612252235412598
1012,-0.6516027450561523
1013,0.7323011755943298
1014,2.4812774658203125
1015,4.084139823913574
1016,2.4112348556518555
1017,-1.6748881340026855
1018,-4.622386932373047
1019,-5.219781875610352
1020,-3.07674241065979
1021,-1.7176138162612915
1022,-2.1305909156799316
1023,-5.3052077293396
1024,-7.144876480102539
1025,-2.547001838684082
1026,3.119602680206299
1027,6.316705226898193
1028,6.1761474609375
1029,5.5216827392578125
1030,5.098979473114014
1031,3.416496515274048
1032,2.9285073280334473
1033,1.3956172466278076
1034,-0.4290156066417694
1035,-2.8218209743499756
1036,-4.6623945236206055
1037,-2.5226588249206543
1038,-2.134467840194702
1039,-2.212646484375
1040,0.6888889670372009
1041,5.141756534576416
1042,9.13979721069336
1043,11.539947509765625
1044,12.83779525756836
1045,7.631014823913574
1046,1.8688396215438843
1047,3.489180326461792
1048,5.933343887329102
1049,6.085492134094238
1050,5.940982341766357
1051,6.917654991149902
1052,4.485759258270264
1053,0.6130580902099609
1054,0.8261199593544006
1055,1.5756233930587769
1056,2.24324369430542
1057,2.7156758308410645
1058,5.637269973754883
1059,5.509259223937988
1060,-0.5691847801208496
1061,-1.0602726936340332
1062,-1.3318921327590942
1063,-2.890681266784668
1064,1.2989311218261719
1065,3.827864170074463
1066,0.9875816106796265
1067,1.053459882736206
1068,6.316164493560791
1069,9.489748001098633
1070,10.798421859741211
1071,8.568689346313477
1072,3.4398486614227295
1073,2.3047425746917725
1074,4.837558746337891
1075,5.650754928588867
1076,3.4696719646453857
1077,4.310614109039307
1078,1.3011949062347412
1079,0.8767598271369934
1080,6.295000076293945
1081,3.801616907119751
1082,4.659034729003906
1083,8.603686332702637
1084,14.751409530639648
1085,19.58287811279297
1086,11.76358699798584
1087,-0.06110382080078125
1088,-5.535508632659912
1089,-2.2988500595092773
1090,-2.2148189544677734
1091,0.6255942583084106
1092,0.4204409122467041
1093,28.702373504638672
1094,102.34534454345703
1095,158.50787353515625
1096,215.34060668945312
1097,221.3993682861328
1098,140.15151977539062
1099,59.683258056640625
1100,5.069982051849365
1101,3.859250068664551
1102,4.649374485015869
1103,-8.716537475585938
1104,-4.209245681762695
1105,-4.290615081787109
1106,9.763745307922363
1107,-0.7892504930496216
1108,23.125850677490234
1109,87.626220703125
1110,102.6910171508789
1111,94.4320068359375
1112,54.19420623779297
1113,30.584980010986328
1114,28.035648345947266
1115,26.41436767578125
1116,32.150115966796875
1117,6.715638160705566
1118,-0.7398070096969604
1119,-6.286813735961914
1120,-6.971685886383057
1121,6.060591697692871
1122,6.980386257171631
1123,13.187702178955078
1124,-3.4440526962280273
1125,7.711365699768066
1126,46.02021026611328
1127,89.73626708984375
1128,109.79711151123047
1129,40.559852600097656
1130,-10.688118934631348
1131,-0.5497035980224609
1132,56.2564582824707
1133,110.2353515625
1134,60.50938415527344
1135,4.110034465789795
1136,-0.6491305232048035
1137,-3.317681074142456
1138,4.36126708984375
1139,-0.15119171142578125
1140,-5.197296142578125
1141,6.210093021392822
1142,-3.216151714324951
1143,8.460168838500977
1144,50.849281311035156
1145,60.44907760620117
1146,24.80014991760254
1147,0.26364827156066895
1148,15.131677627563477
1149,38.22745132446289
1150,116.87083435058594
1151,126.65913391113281
1152,16.674068450927734
1153,-4.494738578796387
1154,-0.5347979068756104
1155,25.85688018798828
1156,82.08831024169922
1157,24.925216674804688
1158,-15.795167922973633
1159,10.090296745300293
1160,0.2422022819519043
1161,13.306014060974121
1162,72.15617370605469
1163,46.269073486328125
1164,3.892063617706299
1165,11.529594421386719
1166,-11.08861255645752
1167,53.35608673095703
1168,152.94964599609375
1169,151.2504119873047
1170,53.319236755371094
1171,-14.621461868286133
1172,12.139547348022461
1173,-28.885000228881836
1174,57.42940139770508
1175,173.2078094482422
1176,27.981958389282227
1177,-25.494037628173828
1178,23.226770401000977
1179,-17.193389892578125
1180,8.136808395385742
1181,86.85564422607422
1182,71.99828338623047
1183,64.10244750976562
1184,111.28040313720703
1185,68.43553161621094
1186,58.59864044189453
1187,50.8427848815918
1188,-16.217090606689453
1189,2.6904172897338867
1190,7.551370620727539
1191,19.77121353149414
1192,35.63227844238281
1193,-6.437727451324463
1194,-4.447251319885254
1195,3.8744657039642334
1196,3.08136248588562
1197,34.60285186767578
1198,76.43318939208984
1199,51.5029296875
1200,3.6653804779052734
1201,13.178959846496582
1202,16.34984588623047
1203,41.0970344543457
1204,43.81858825683594
1205,0.37419557571411133
1206,-2.036451578140259
1207,0.04778164625167847
1208,6.381076812744141
1209,9.155572891235352
1210,3.9073097705841064
1211,9.275850296020508
1212,2.013983964920044
1213,6.981804370880127
1214,20.725162506103516
1215,35.52318572998047
1216,43.7386589050293
1217,36.22557067871094
1218,23.0274658203125
1219,0.7892030477523804
1220,-1.358298659324646
1221,4.478452205657959
1222,0.22671523690223694
1223,1.3781750202178955
1224,0.7855665683746338
1225,-0.7890236377716064
1226,-6.9458723068237305
1227,-1.9478981494903564
1228,13.931450843811035
1229,11.704163551330566
1230,5.254267692565918
1231,10.499523162841797
1232,16.62396812438965
1233,14.990315437316895
1234,15.123552322387695
1235,15.389715194702148
1236,8.93856430053711
1237,4.90155029296875
1238,5.308260440826416
1239,7.328156471252441
1240,-0.8310263156890869
1241,-8.157848358154297
