index,y
276,0.5223771333694458
277,1.7651848793029785
278,3.0428192615509033
279,2.533144474029541
280,3.8139219284057617
281,4.920502662658691
282,1.8256993293762207
283,-0.2570149898529053
284,2.103855609893799
285,2.8287267684936523
286,1.0228261947631836
287,1.8959251642227173
288,2.6854708194732666
289,-0.865484893321991
290,-3.343872547149658
291,-0.639964759349823
292,1.8448758125305176
293,0.46760350465774536
294,-0.9289822578430176
295,-0.3290867805480957
296,-0.5967219471931458
297,-2.084071397781372
298,-2.485135793685913
299,-2.1850342750549316
300,-1.9874526262283325
301,-0.7014597654342651
302,1.2582813501358032
303,1.9531680345535278
304,1.5601377487182617
305,1.8161094188690186
306,2.9335923194885254
307,3.529123067855835
308,3.5640430450439453
309,3.9003734588623047
310,3.5734894275665283
311,2.491137981414795
312,2.36776065826416
313,2.243116855621338
314,1.206330418586731
315,1.7183771133422852
316,3.455249786376953
317,3.6995372772216797
318,3.7370827198028564
319,4.5094804763793945
320,3.3041651248931885
321,0.3678141236305237
322,-0.9538280963897705
323,-0.46126803755760193
324,-0.09369274973869324
325,-0.011071592569351196
326,0.15360033512115479
327,-0.37294650077819824
328,-1.6352827548980713
329,-2.047938585281372
330,-0.6593144536018372
331,0.887543261051178
332,-0.177750825881958
333,-2.70123291015625
334,-1.8768130540847778
335,1.1196376085281372
336,0.24306440353393555
337,-2.533658266067505
338,-2.7343273162841797
339,-3.8502049446105957
340,-5.161467552185059
341,-0.5957363843917847
342,4.204561233520508
343,1.9489833116531372
344,-0.9412006735801697
345,-0.7045596241950989
346,-2.399721145629883
347,-3.915982961654663
348,-0.6985373497009277
349,2.155252456665039
350,0.19835615158081055
351,-1.8701272010803223
352,-0.18916535377502441
353,1.2898024320602417
354,-0.539143443107605
355,-1.4476017951965332
356,0.4957478940486908
357,0.8076027035713196
358,-0.24298372864723206
359,0.5931569337844849
360,-0.212668776512146
361,-4.047342777252197
362,-5.047191619873047
363,-2.275211811065674
364,0.0948261022567749
365,1.3360248804092407
366,1.5468950271606445
367,0.19603466987609863
368,-0.9500025510787964
369,-0.5377670526504517
370,0.6684420704841614
371,1.3949047327041626
372,0.8228962421417236
373,0.27818670868873596
374,1.0703043937683105
375,1.3378369808197021
376,0.26293036341667175
377,-0.2388063371181488
378,-0.003935337066650391
379,0.2509212791919708
380,1.2175252437591553
381,2.732801914215088
382,3.2762115001678467
383,1.7204601764678955
384,-0.6024333834648132
385,-0.6176395416259766
386,0.8714717030525208
387,0.5841201543807983
388,-0.4073425829410553
389,-0.37100014090538025
390,-0.4494752585887909
391,-0.1241224855184555
392,1.3845736980438232
393,2.810124635696411
394,3.009625196456909
395,0.5591877698898315
396,-2.455585479736328
397,-0.5365340113639832
398,3.281627655029297
399,1.568914532661438
400,-2.0807559490203857
401,-1.1906075477600098
402,0.8668732643127441
403,0.07146376371383667
404,0.19846808910369873
405,3.3757450580596924
406,3.4678847789764404
407,-0.8201273679733276
408,-0.5074349641799927
409,3.9226038455963135
410,2.3735482692718506
411,-1.6256252527236938
412,-0.21021074056625366
413,0.32311713695526123
414,-3.349574565887451
415,-3.3178277015686035
416,0.8534624576568604
417,1.3702383041381836
418,-2.10111665725708
419,-2.7738218307495117
420,-0.2599641978740692
421,-0.4214375913143158
422,-1.3673956394195557
423,0.9607910513877869
424,0.1238560676574707
425,-4.558235168457031
426,-2.979165554046631
427,1.643045425415039
428,-0.7184126377105713
429,-4.7624287605285645
430,-3.8745768070220947
431,-1.9944992065429688
432,-1.5740482807159424
433,-2.011741876602173
434,-2.9149794578552246
435,-2.146855115890503
436,-0.1468471884727478
437,1.047956943511963
438,2.176588296890259
439,1.2104918956756592
440,-4.161894798278809
441,-8.016530990600586
442,-5.282637596130371
443,-0.9775159358978271
444,-0.64061039686203
445,-2.3784680366516113
446,-2.7857954502105713
447,-2.8765153884887695
448,-3.9262948036193848
449,-3.118563175201416
450,-0.059441953897476196
451,0.0904242992401123
452,-3.361673355102539
453,-4.361155986785889
454,-1.1002540588378906
455,1.373373031616211
456,0.448169469833374
457,-0.5681024789810181
458,-0.27882492542266846
459,-1.0879557132720947
460,-0.9077333211898804
461,2.9672467708587646
462,4.916572093963623
463,1.0250521898269653
464,-3.547760009765625
465,-4.709645748138428
466,-3.3142683506011963
467,-1.0947258472442627
468,0.711284875869751
469,1.4568469524383545
470,-0.1715555191040039
471,-2.7582101821899414
472,-1.9471349716186523
473,0.10460144281387329
474,-0.25425034761428833
475,-0.22289526462554932
476,-0.788074791431427
477,-2.8971238136291504
478,-0.03132057189941406
479,5.035702705383301
480,3.604175090789795
481,-0.23576486110687256
482,-1.4553745985031128
483,-1.6373099088668823
484,0.7263224124908447
485,4.17078161239624
486,4.352506637573242
487,4.43007230758667
488,6.208686828613281
489,4.674219131469727
490,0.5404055714607239
491,0.5515623092651367
492,3.9988608360290527
493,3.4585230350494385
494,-0.392827570438385
495,-0.18186986446380615
496,2.224698305130005
497,0.5106316804885864
498,-1.9445102214813232
499,-0.6168186664581299
500,0.3642116189002991
501,-2.0334744453430176
502,-3.3836166858673096
503,-1.119759440422058
504,0.4933720827102661
505,-0.6864465475082397
506,-1.878542423248291
507,-2.324612617492676
508,-1.817885398864746
509,0.3418995141983032
510,0.848092257976532
511,-2.0797343254089355
512,-4.816853046417236
513,-4.002999782562256
514,-0.018172413110733032
515,1.346879005432129
516,-2.3608386516571045
517,-3.245236396789551
518,-0.7955501079559326
519,-2.975477695465088
520,-5.175122261047363
521,-2.0400824546813965
522,-0.24357981979846954
523,-1.189054250717163
524,-1.957216739654541
525,-3.3817942142486572
526,-2.968064308166504
527,-1.9804943799972534
528,-4.876089096069336
529,-5.022536277770996
530,0.4465442895889282
531,1.3000060319900513
532,-2.6630756855010986
533,-3.4226114749908447
534,-4.8264360427856445
535,-9.77098560333252
536,-8.649470329284668
537,0.4900209903717041
538,6.480043411254883
539,4.934286117553711
540,0.7665250301361084
541,-2.866421699523926
542,-4.001410961151123
543,-1.1102066040039062
544,3.4033167362213135
545,4.733848571777344
546,0.6812757253646851
547,-3.203235626220703
548,-1.195940375328064
549,1.0650568008422852
550,-0.5719661116600037
551,-0.3805536925792694
552,1.4158296585083008
553,0.9571744799613953
554,0.7810076475143433
555,0.8055055141448975
556,0.17518316209316254
557,1.2985347509384155
558,1.6187083721160889
559,0.4932251572608948
560,1.1570491790771484
561,0.01585453748703003
562,-2.6398987770080566
563,-0.05024981498718262
564,4.30572509765625
565,5.314297676086426
566,5.805643081665039
567,4.441586494445801
568,-0.24931979179382324
569,-2.2768912315368652
570,0.577450692653656
571,5.000141620635986
572,8.756031036376953
573,9.09603214263916
574,5.056547164916992
575,0.24798476696014404
576,-1.8327186107635498
577,0.5508863925933838
578,6.2452898025512695
579,8.707694053649902
580,3.8333911895751953
581,-2.028228998184204
582,-1.0539445877075195
583,3.814300060272217
584,4.318809986114502
585,1.3599371910095215
586,1.384797215461731
587,0.7346017360687256
588,-5.393121242523193
589,-7.213832855224609
590,0.03913569450378418
591,3.6327638626098633
592,-0.06083765625953674
593,-1.2995858192443848
594,-0.189323291182518
595,-1.1496024131774902
596,-1.0679256916046143
597,0.04486798495054245
598,-1.261842966079712
599,-2.077883243560791
600,0.5410613417625427
601,2.00650954246521
602,-1.3104782104492188
603,-5.917551040649414
604,-9.008339881896973
605,-10.327709197998047
606,-8.299845695495605
607,-5.455592155456543
608,-4.453114986419678
609,-1.732119083404541
610,0.5014546513557434
611,-0.572617769241333
612,1.4074859619140625
613,2.0339221954345703
614,-5.608988285064697
615,-8.315296173095703
616,-0.9867060780525208
617,3.8289036750793457
618,2.943899393081665
619,-1.9059370756149292
620,-7.893644332885742
621,-11.953763961791992
622,-19.435365676879883
623,-12.779397964477539
624,27.751296997070312
625,52.80268478393555
626,20.298404693603516
627,-14.030231475830078
628,-4.463062286376953
629,14.632555961608887
630,17.976709365844727
631,18.092615127563477
632,22.538681030273438
633,26.45492172241211
634,17.002302169799805
635,-5.799900054931641
636,-15.761537551879883
637,0.8553915023803711
638,28.159189224243164
639,45.29217529296875
640,35.21731185913086
641,1.2046794891357422
642,-15.716889381408691
643,15.831574440002441
644,58.54030227661133
645,50.03086853027344
646,2.6292672157287598
647,-12.234262466430664
648,16.546964645385742
649,30.574634552001953
650,12.902627944946289
651,5.238499641418457
652,21.926944732666016
653,31.757762908935547
654,18.94873809814453
655,6.930221080780029
656,13.931894302368164
657,25.074481964111328
658,29.102750778198242
659,33.10974884033203
660,28.537837982177734
661,8.064477920532227
662,-4.869329929351807
663,2.389899730682373
664,15.800119400024414
665,23.771846771240234
666,13.705199241638184
667,-6.516018867492676
668,-1.2357264757156372
669,16.184364318847656
670,5.030065536499023
671,-7.596662521362305
672,6.42399263381958
673,14.858025550842285
674,10.299446105957031
675,9.420252799987793
676,0.21930789947509766
677,-9.230522155761719
678,2.7481563091278076
679,13.771577835083008
680,3.727436065673828
681,-6.716801643371582
682,-2.6503279209136963
683,5.678248882293701
684,7.155189037322998
685,1.829493761062622
686,-3.4076790809631348
687,-1.7467460632324219
688,4.582607269287109
689,2.7922463417053223
690,-6.510098457336426
691,-5.935361385345459
692,2.2368414402008057
693,3.798685073852539
694,1.6110806465148926
695,-2.1135823726654053
696,-5.380191802978516
697,0.8876364231109619
698,7.233991622924805
699,2.879347801208496
700,-4.315883636474609
701,-11.275814056396484
702,-9.737217903137207
703,5.895017147064209
704,9.489278793334961
705,-3.60261869430542
706,-4.550440788269043
707,0.5065526366233826
708,-0.3132951557636261
709,10.893653869628906
710,22.1491641998291
711,11.120908737182617
712,0.17595577239990234
713,1.3650201559066772
714,-1.5760982036590576
715,-0.056082725524902344
716,12.24642562866211
717,12.881500244140625
718,2.0986480712890625
719,-0.6671175956726074
720,0.8074158430099487
721,0.6882933378219604
722,4.151651382446289
723,8.208898544311523
724,10.613665580749512
725,11.890413284301758
726,7.233095169067383
727,-0.5297296047210693
728,-3.7528185844421387
729,0.4846069812774658
730,9.900885581970215
731,10.438270568847656
732,-1.1938719749450684
733,-6.156988143920898
734,-2.068834066390991
735,4.298959732055664
736,17.70195960998535
737,21.11170196533203
738,2.922457695007324
739,-1.1311454772949219
740,22.301090240478516
741,33.10580825805664
742,13.637666702270508
743,-8.617307662963867
744,-7.182117938995361
745,13.60915470123291
746,24.243330001831055
747,9.664944648742676
748,-8.365062713623047
749,-6.608345985412598
750,6.082851409912109
751,9.794975280761719
752,7.709319591522217
753,11.472541809082031
754,14.22049331665039
755,10.65951919555664
756,8.041175842285156
757,4.484706878662109
758,-0.9721855521202087
759,1.4272969961166382
760,8.912551879882812
761,10.024027824401855
762,3.2064027786254883
763,-5.842982292175293
764,-6.724998474121094
765,3.2306318283081055
766,10.625226974487305
767,9.328242301940918
768,6.799737930297852
769,7.683682918548584
770,12.863298416137695
771,15.118894577026367
772,4.014812469482422
773,-9.867374420166016
774,-9.856619834899902
775,-2.864354372024536
776,-1.136324167251587
777,-3.0667848587036133
778,-4.198428153991699
779,-3.082674980163574
780,-1.0402228832244873
781,-0.41335561871528625
782,0.2623194754123688
783,1.3232300281524658
784,0.6917047500610352
785,-0.5344704389572144
786,-1.8989849090576172
787,-2.6040265560150146
788,-0.2891053557395935
789,0.515344500541687
790,-2.7442777156829834
791,-4.086916923522949
792,-4.434641361236572
793,-5.165294170379639
794,0.6370298862457275
795,7.812339782714844
796,6.2361955642700195
797,3.020174980163574
798,3.832594394683838
799,2.964409112930298
800,1.79006028175354
801,4.067161560058594
802,5.368145942687988
803,3.4978084564208984
804,2.098435878753662
805,2.803068161010742
806,3.6285057067871094
807,2.727935791015625
808,1.0737354755401611
809,2.167599678039551
810,6.9779744148254395
811,9.262540817260742
812,5.224174976348877
813,2.231339931488037
814,3.1344008445739746
815,2.004821300506592
816,2.2177486419677734
817,6.915406703948975
818,7.104802131652832
819,3.02101993560791
820,3.294837474822998
821,4.883164405822754
822,3.6122827529907227
823,1.8239469528198242
824,-0.569543719291687
825,-0.7573258876800537
826,5.404318809509277
827,10.894205093383789
828,8.291494369506836
829,3.7515501976013184
830,3.3844614028930664
831,2.3886661529541016
832,-0.8581452965736389
833,-0.6240243911743164
834,1.863135576248169
835,1.9462788105010986
836,2.155268430709839
837,3.8951704502105713
838,3.9988560676574707
839,1.8284987211227417
840,-0.43040183186531067
841,0.1507369726896286
842,2.1800460815429688
843,0.39636409282684326
844,-2.280583381652832
845,0.22778627276420593
846,4.046816825866699
847,4.165579319000244
848,1.6565260887145996
849,-1.054571270942688
850,-1.190640926361084
851,0.7166740298271179
852,1.3657464981079102
853,1.5528373718261719
854,1.8978826999664307
855,0.8184975385665894
856,0.11742126941680908
857,0.12881793081760406
858,-1.718817949295044
859,-3.433152198791504
860,-2.5008912086486816
861,-1.0086606740951538
862,-0.748769998550415
863,-2.3157806396484375
864,-4.865518093109131
865,-4.2689690589904785
866,-0.4997563362121582
867,1.116150975227356
868,0.19604039192199707
869,-0.9363123178482056
870,-2.4460346698760986
871,-1.9632582664489746
872,0.3625699281692505
873,-0.8805062770843506
874,-3.471539258956909
875,-1.0511847734451294
876,3.2684483528137207
877,3.283252477645874
878,-0.2128000259399414
879,-1.3714977502822876
880,2.2951555252075195
881,5.993251323699951
882,6.339056015014648
883,4.674417972564697
884,2.541738271713257
885,3.39973783493042
886,6.625546455383301
887,5.943646430969238
888,3.0463759899139404
889,1.6881191730499268
890,-0.048666223883628845
891,1.0867712497711182
892,5.640138626098633
893,6.198589324951172
894,3.4688799381256104
895,1.3284318447113037
896,-0.12272012233734131
897,2.626105785369873
898,7.3479485511779785
899,7.2130913734436035
900,4.964944362640381
901,3.5177924633026123
902,2.008573532104492
903,3.3293988704681396
904,4.997967720031738
905,2.213064432144165
906,1.2020492553710938
907,5.664096355438232
908,7.045907020568848
909,2.5952134132385254
910,0.5956915616989136
911,3.4640815258026123
912,5.316466331481934
913,4.454039573669434
914,3.747234582901001
915,4.322503566741943
916,5.309689998626709
917,4.596514701843262
918,2.2530112266540527
919,0.8132648468017578
920,-0.5910472869873047
921,-0.8022879362106323
922,4.800339698791504
923,9.906862258911133
924,6.307650566101074
925,1.9595236778259277
926,2.952284812927246
927,2.1901252269744873
928,-1.3026365041732788
929,-3.0370588302612305
930,-4.127682209014893
931,-2.69069766998291
932,2.721426010131836
933,4.125201225280762
934,-0.0031054019927978516
935,-0.7539540529251099
936,1.7098023891448975
937,0.7946316003799438
938,-0.8081679940223694
939,0.9786883592605591
940,1.2841873168945312
941,-0.7552816867828369
942,2.7869513034820557
943,6.7034831047058105
944,-2.226351261138916
945,-11.932272911071777
946,-5.819575786590576
947,1.86372709274292
948,0.7439548969268799
949,2.409327745437622
950,4.359828948974609
951,-0.07136142253875732
952,-0.8879808783531189
953,1.819522500038147
954,-0.3701878786087036
955,-2.3084990978240967
956,0.4715383052825928
957,4.735515117645264
958,6.914072036743164
959,3.920398712158203
960,1.5038819313049316
961,4.684204578399658
962,4.842896461486816
963,2.09236478805542
964,4.043711185455322
965,3.827486038208008
966,2.0059075355529785
967,8.830973625183105
968,13.560297012329102
969,7.386631965637207
970,3.534757137298584
971,4.861328125
972,4.105093955993652
973,5.217970371246338
974,10.074594497680664
975,12.005632400512695
976,8.567477226257324
977,5.450993061065674
978,6.7873125076293945
979,6.998110771179199
980,5.372488498687744
981,8.519062042236328
982,12.052499771118164
983,12.612527847290039
984,12.38525390625
985,6.9345550537109375
986,4.287522315979004
987,10.992412567138672
988,10.329995155334473
989,4.142491340637207
990,5.517512798309326
991,3.018482208251953
992,-1.835631251335144
993,3.7055392265319824
994,8.694965362548828
995,7.052207946777344
996,6.573785305023193
997,7.732717990875244
998,7.177999496459961
999,4.724758625030518
1000,7.273459434509277
1001,11.105976104736328
1002,4.5529327392578125
1003,3.1946115493774414
1004,12.29627799987793
1005,9.146685600280762
1006,2.6495089530944824
1007,3.9362683296203613
1008,-1.2242443561553955
1009,-1.8014075756072998
1010,7.269994735717773
1011,5.6764068603515625
1012,-0.5269781947135925
1013,0.2239682674407959
1014,2.629265308380127
1015,3.9626264572143555
1016,0.46772921085357666
1017,-3.729607105255127
1018,-1.557752013206482
1019,3.144165515899658
1020,8.36347770690918
1021,7.851783275604248
1022,2.3775012493133545
1023,3.0429916381835938
1024,1.552263617515564
1025,0.4332284927368164
1026,7.947762489318848
1027,2.801877021789551
1028,-4.491228103637695
1029,6.865534782409668
1030,7.742365837097168
1031,-1.0716944932937622
1032,4.89116907119751
1033,7.082667350769043
1034,0.13235747814178467
1035,-0.12328013777732849
1036,4.357913970947266
1037,5.816039085388184
1038,1.1876497268676758
1039,6.066898345947266
1040,17.471782684326172
1041,7.811492919921875
1042,2.654268741607666
1043,17.242584228515625
1044,15.17877197265625
1045,12.633955001831055
1046,21.277328491210938
1047,11.250204086303711
1048,7.140575885772705
1049,16.40131378173828
1050,8.44636344909668
1051,4.147965908050537
1052,7.421476364135742
1053,1.2597718238830566
1054,7.802029132843018
1055,21.894153594970703
1056,20.44969367980957
1057,10.931183815002441
1058,7.782501220703125
1059,21.316734313964844
1060,29.681964874267578
1061,17.060195922851562
1062,14.136396408081055
1063,14.411941528320312
1064,5.586174964904785
1065,14.857108116149902
1066,18.346460342407227
1067,2.7482104301452637
1068,8.683812141418457
1069,20.115402221679688
1070,16.819744110107422
1071,19.837234497070312
1072,19.57195281982422
1073,13.939226150512695
1074,16.348207473754883
1075,19.280548095703125
1076,22.116519927978516
1077,16.71759033203125
1078,5.0541911125183105
1079,9.247590065002441
1080,11.294795989990234
1081,5.541228771209717
1082,14.163154602050781
1083,14.97218132019043
1084,6.826562881469727
1085,13.974113464355469
1086,15.796504974365234
1087,12.360807418823242
1088,16.472503662109375
1089,9.635397911071777
1090,6.357452392578125
1091,15.696575164794922
1092,9.280351638793945
1093,-0.04528939723968506
1094,5.408586502075195
1095,5.026154518127441
1096,-0.7125011086463928
1097,3.0587048530578613
1098,9.175244331359863
1099,7.572640895843506
1100,4.730835437774658
1101,8.4050931930542
1102,7.018482208251953
1103,0.240284264087677
1104,5.798615455627441
1105,11.145270347595215
1106,1.8229697942733765
1107,-4.8999176025390625
1108,-3.784122943878174
1109,-0.12195241451263428
1110,5.84733772277832
1111,5.188623905181885
1112,-0.16445475816726685
1113,-2.132908821105957
1114,-2.717485189437866
1115,3.3005032539367676
1116,13.246498107910156
1117,13.127830505371094
1118,6.485666275024414
1119,3.9741525650024414
1120,8.983733177185059
1121,14.034587860107422
1122,6.682815074920654
1123,-2.6519529819488525
1124,-1.0994408130645752
1125,3.831620693206787
1126,11.725341796875
1127,15.854254722595215
1128,3.8433241844177246
1129,-3.7058305740356445
1130,6.5369038581848145
1131,15.714312553405762
1132,16.641353607177734
1133,10.946614265441895
1134,3.528975009918213
1135,6.315581321716309
1136,8.796319007873535
1137,0.1367192268371582
1138,-6.703190326690674
1139,-8.847631454467773
1140,-5.320923328399658
1141,9.846503257751465
1142,16.992422103881836
1143,3.210575819015503
1144,-7.450249671936035
1145,2.077023506164551
1146,17.786666870117188
1147,20.92165184020996
1148,13.789506912231445
1149,8.81149673461914
1150,4.522597312927246
1151,1.17991304397583
1152,5.899659156799316
1153,8.5463285446167
1154,2.495333671569824
1155,2.657022476196289
1156,12.461291313171387
1157,15.547534942626953
1158,5.534372806549072
1159,0.4697837829589844
1160,13.27552318572998
1161,24.90123176574707
1162,23.415292739868164
1163,19.485122680664062
1164,9.041638374328613
1165,-4.00307559967041
1166,0.07457029819488525
1167,9.80843734741211
1168,11.31656551361084
1169,12.36546802520752
1170,8.019060134887695
1171,-0.08117246627807617
1172,-1.0669907331466675
1173,-1.6836516857147217
1174,0.45391684770584106
1175,7.729819297790527
1176,7.819836139678955
1177,8.33290958404541
1178,10.36867904663086
1179,0.721994161605835
1180,-1.9274286031723022
1181,9.331036567687988
1182,9.352904319763184
1183,2.742682456970215
1184,6.2928056716918945
1185,13.253021240234375
1186,15.33741283416748
1187,11.08480453491211
1188,7.459106922149658
1189,8.22264575958252
1190,6.643520355224609
1191,11.596994400024414
1192,24.37555694580078
1193,20.975555419921875
1194,4.26957893371582
1195,-4.721586227416992
1196,-5.332108974456787
1197,1.6366808414459229
1198,11.338592529296875
1199,13.654105186462402
1200,12.063623428344727
1201,6.932621002197266
1202,1.0262725353240967
1203,5.729185581207275
1204,10.5263090133667
1205,7.014467716217041
1206,8.417716979980469
1207,10.877717971801758
1208,5.305100917816162
1209,-0.2503749132156372
1210,-1.9254019260406494
1211,1.9561539888381958
1212,9.374771118164062
1213,9.290850639343262
1214,4.327816486358643
1215,-0.2032613754272461
1216,-5.49354362487793
1217,2.003732204437256
1218,20.80131721496582
1219,23.43039894104004
1220,10.42465591430664
1221,2.099665641784668
1222,-0.020660698413848877
1223,3.1190295219421387
1224,8.313498497009277
1225,5.107102870941162
1226,2.0109331607818604
1227,8.765325546264648
1228,11.032394409179688
1229,4.305749893188477
1230,1.1806539297103882
1231,0.9196957349777222
1232,1.1691994667053223
1233,9.658594131469727
1234,21.10940933227539
1235,21.673358917236328
1236,12.786041259765625
1237,4.4322919845581055
1238,0.6872252225875854
1239,1.467665433883667
1240,3.7089977264404297
1241,1.679206371307373
1242,-3.1822125911712646
1243,-2.2593603134155273
1244,2.78873610496521
1245,4.03264045715332
1246,6.497594356536865
1247,12.68371295928955
1248,10.566792488098145
1249,1.635682463645935
1250,1.2154953479766846
1251,8.534791946411133
1252,11.73863410949707
1253,7.470424652099609
1254,3.272747039794922
1255,7.125814437866211
1256,11.461896896362305
1257,7.614683151245117
1258,4.972174644470215
1259,4.883508682250977
1260,-1.6743404865264893
1261,-4.529903888702393
1262,4.310640335083008
1263,12.852828979492188
1264,15.312923431396484
1265,12.14491081237793
1266,4.059667587280273
1267,-1.1463291645050049
1268,-3.1002182960510254
1269,-3.359015941619873
1270,5.002144813537598
1271,12.974515914916992
1272,7.755988597869873
1273,0.12882661819458008
1274,-2.0129616260528564
1275,-3.4907355308532715
