index,y
98,-0.8081619143486023
99,-0.8832237720489502
100,-0.4926939010620117
101,-0.2270248979330063
102,-0.26059648394584656
103,-0.6361918449401855
104,-1.6021621227264404
105,-2.0786237716674805
106,-0.9223397970199585
107,-0.09898346662521362
108,-1.6391862630844116
109,-3.406364679336548
110,-3.1593434810638428
111,-2.312195301055908
112,-2.1236891746520996
113,-1.9901726245880127
114,-2.1661202907562256
115,-2.75883412361145
116,-2.207033634185791
117,-0.6057504415512085
118,-0.2701124846935272
119,-1.2492644786834717
120,-1.4375476837158203
121,-0.38785064220428467
122,1.3275567293167114
123,3.319248676300049
124,4.1155242919921875
125,3.2079994678497314
126,2.8966825008392334
127,4.293425559997559
128,5.660561561584473
129,6.335263252258301
130,7.016693592071533
131,7.347426414489746
132,7.81011962890625
133,9.87817096710205
134,11.881290435791016
135,11.389223098754883
136,10.769881248474121
137,12.704731941223145
138,14.825211524963379
139,15.224889755249023
140,15.896465301513672
141,17.2777042388916
142,17.4671630859375
143,16.942453384399414
144,17.471214294433594
145,18.75677490234375
146,19.938997268676758
147,20.848365783691406
148,21.112817764282227
149,21.031330108642578
150,21.296974182128906
151,21.27477264404297
152,21.14983558654785
153,22.78327178955078
154,25.177522659301758
155,25.34552764892578
156,24.57602310180664
157,25.870563507080078
158,27.60784149169922
159,27.38591766357422
160,26.821794509887695
161,27.185352325439453
162,27.247814178466797
163,27.326950073242188
164,28.402725219726562
165,28.82576560974121
166,27.287830352783203
167,25.202945709228516
168,23.85614776611328
169,23.357833862304688
170,23.43075942993164
171,22.769577026367188
172,20.74128532409668
173,19.131654739379883
174,18.752975463867188
175,18.04572105407715
176,16.993349075317383
177,16.67922019958496
178,15.960260391235352
179,14.563196182250977
180,14.954973220825195
181,16.694164276123047
182,16.261274337768555
183,14.131574630737305
184,13.66453742980957
185,14.574481964111328
186,14.853715896606445
187,14.959512710571289
188,15.241179466247559
189,14.586737632751465
190,13.364974021911621
191,12.876741409301758
192,12.852664947509766
193,12.47443675994873
194,11.56828784942627
195,10.361886978149414
196,9.955052375793457
197,10.874192237854004
198,11.084559440612793
199,9.336684226989746
200,7.8980512619018555
201,7.877751350402832
202,7.267337799072266
203,6.216209411621094
204,6.855469226837158
205,7.94219970703125
206,7.197605133056641
207,6.045446395874023
208,6.152082443237305
209,6.186106204986572
210,5.518467903137207
211,5.628375053405762
212,6.635899543762207
213,7.2682342529296875
214,7.261064529418945
215,6.724442005157471
216,6.17675256729126
217,7.189453601837158
218,8.925277709960938
219,8.274951934814453
220,6.358158588409424
221,6.90485143661499
222,8.660320281982422
223,8.489995002746582
224,7.3928656578063965
225,6.645035266876221
226,5.4944000244140625
227,5.066658973693848
228,6.488330364227295
229,7.190219879150391
230,5.518371105194092
231,3.759671926498413
232,3.2734405994415283
233,3.3224918842315674
234,4.058612823486328
235,4.659108638763428
236,3.2500295639038086
237,1.7185816764831543
238,2.9436206817626953
239,4.587841987609863
240,3.6558101177215576
241,1.8275349140167236
242,1.0164234638214111
243,1.1027922630310059
244,2.4432549476623535
245,3.893989324569702
246,2.910212516784668
247,1.131790280342102
248,2.048933982849121
249,3.714874505996704
250,2.73921537399292
251,1.3509382009506226
252,1.8287410736083984
253,1.3780168294906616
254,-0.2658114433288574
255,0.575253963470459
256,2.430574417114258
257,2.0778391361236572
258,1.6332703828811646
259,1.4470984935760498
260,-0.11680397391319275
261,0.0656622052192688
262,1.874101161956787
263,0.48125097155570984
264,-1.5722172260284424
265,0.6597576141357422
266,3.7774064540863037
267,3.0357298851013184
268,0.4652732312679291
269,0.4109858274459839
270,1.6782468557357788
271,0.6524152159690857
272,-0.7102681398391724
273,-0.7048888206481934
274,-1.4380607604980469
275,-1.3347158432006836
276,0.1409953534603119
277,-0.11548782885074615
278,-0.26686304807662964
279,0.9210384488105774
280,0.9723565578460693
281,1.4833605289459229
282,2.8216185569763184
283,2.0786285400390625
284,0.43785613775253296
285,0.2815008759498596
286,1.2037336826324463
287,1.1036367416381836
288,0.14982037246227264
289,1.3229304552078247
290,1.7815937995910645
291,-0.909792959690094
292,-0.7948818206787109
293,1.5307166576385498
294,1.2299154996871948
295,0.6918342113494873
296,-0.19180753827095032
297,-1.017554759979248
298,0.856857419013977
299,0.5162976980209351
300,-2.1252682209014893
301,-2.030876636505127
302,-0.9985592365264893
303,0.45833638310432434
304,0.571914553642273
305,-1.4983688592910767
306,0.3482580780982971
307,1.3249051570892334
308,-1.7178488969802856
309,0.13056263327598572
310,1.469260334968567
311,-0.44101935625076294
312,1.9426342248916626
313,1.348134160041809
314,-0.439106822013855
315,1.982506275177002
316,-1.1719465255737305
317,-0.3478511571884155
318,3.713313579559326
319,-6.493746280670166
320,-1.633610725402832
321,22.225618362426758
322,13.05172348022461
323,-6.794348239898682
324,11.689050674438477
325,26.061141967773438
326,4.824846267700195
327,-8.395978927612305
328,2.6611404418945312
329,4.165088653564453
330,-4.378601551055908
331,6.23714542388916
332,15.005592346191406
333,-0.15819740295410156
334,4.194575786590576
335,26.405427932739258
336,13.472877502441406
337,-8.001202583312988
338,-0.8273186683654785
339,7.884059906005859
340,7.489255905151367
341,0.8223798274993896
342,-5.686035633087158
343,8.614712715148926
344,14.557134628295898
345,-4.099856853485107
346,-0.6870338916778564
347,9.738512992858887
348,-4.61520528793335
349,-2.1288700103759766
350,10.913897514343262
351,-1.188383936882019
352,-1.8509047031402588
353,13.839370727539062
354,6.304854393005371
355,-4.028223514556885
356,4.434726238250732
357,7.623353481292725
358,2.173351526260376
359,2.1811909675598145
360,5.304856300354004
361,7.897007465362549
362,10.500995635986328
363,10.829545974731445
364,7.902298927307129
365,6.157729148864746
366,9.302482604980469
367,11.614352226257324
368,7.629838943481445
369,4.1567888259887695
370,7.9331231117248535
371,12.580405235290527
372,10.497438430786133
373,8.127885818481445
374,12.506754875183105
375,14.840426445007324
376,10.526681900024414
377,9.959714889526367
378,13.415956497192383
379,11.877057075500488
380,8.181600570678711
381,7.42507791519165
382,7.08251428604126
383,6.213026523590088
384,6.103447437286377
385,6.607088565826416
386,6.684508323669434
387,6.0330400466918945
388,7.032771587371826
389,8.6771821975708
390,6.966870307922363
391,5.3936238288879395
392,6.505948066711426
393,6.498473644256592
394,7.894133567810059
395,9.671487808227539
396,4.377203464508057
397,1.2597676515579224
398,7.315600395202637
399,7.627119064331055
400,2.149629831314087
401,4.581729888916016
402,7.525473117828369
403,4.763425827026367
404,5.796031951904297
405,9.13280963897705
406,7.7848711013793945
407,5.3101654052734375
408,6.482688903808594
409,10.41854476928711
410,11.582292556762695
411,8.651510238647461
412,7.984128952026367
413,9.867663383483887
414,9.462699890136719
415,6.996253490447998
416,5.141693592071533
417,6.316484451293945
418,7.061445713043213
419,4.50874662399292
420,7.273624420166016
421,12.331780433654785
422,7.73066520690918
423,4.398089408874512
424,8.490585327148438
425,6.893122673034668
426,4.119974136352539
427,6.164246559143066
428,3.580575942993164
429,0.9981973767280579
430,4.967918395996094
431,7.928769111633301
432,7.433518409729004
433,4.899602890014648
434,3.640841007232666
435,6.904199600219727
436,6.683109760284424
437,2.7819857597351074
438,3.5538742542266846
439,3.6551599502563477
440,2.4026479721069336
441,5.401590347290039
442,5.349250316619873
443,2.134849786758423
444,2.936340808868408
445,3.890933036804199
446,4.153182506561279
447,4.752737045288086
448,2.3799242973327637
449,1.4934676885604858
450,3.3052287101745605
451,2.3864688873291016
452,1.5538148880004883
453,2.4310059547424316
454,2.1307826042175293
455,2.0303795337677
456,1.944223403930664
457,1.4540191888809204
458,1.746522068977356
459,1.1476726531982422
460,0.78812175989151
461,1.5855047702789307
462,0.7926026582717896
463,0.42072799801826477
464,1.4730503559112549
465,0.8553028702735901
466,0.1114380806684494
467,0.22323796153068542
468,-0.03544093668460846
469,0.6751567125320435
470,1.060625672340393
471,0.0009535849094390869
472,-0.3260710835456848
473,-0.38886958360671997
474,-0.20809736847877502
475,0.7651317715644836
476,0.19158273935317993
477,-0.7596327066421509
478,-0.10844621062278748
479,-0.1580401062965393
480,-0.7169209718704224
481,-0.48009443283081055
482,-0.7264248132705688
483,-0.9748995304107666
484,-0.7168376445770264
485,-0.7753046751022339
486,-0.7275708317756653
487,-0.8818100690841675
488,-1.4410672187805176
489,-1.3493425846099854
490,-1.128432035446167
491,-1.2750520706176758
492,-1.2318931818008423
493,-1.3932946920394897
494,-1.7600598335266113
495,-1.790988802909851
496,-1.60647714138031
497,-1.3601577281951904
498,-1.4185453653335571
499,-1.7126502990722656
500,-1.5842227935791016
501,-1.3112684488296509
502,-1.2240779399871826
503,-1.277036428451538
504,-1.6055216789245605
505,-1.5592072010040283
506,-0.9695729613304138
507,-0.8433685898780823
508,-1.2201426029205322
509,-1.4963104724884033
510,-1.4106833934783936
511,-1.0730464458465576
512,-1.1176769733428955
513,-1.3725197315216064
514,-1.4509520530700684
515,-1.7351999282836914
516,-1.6033402681350708
517,-0.9865209460258484
518,-1.175635814666748
519,-1.6019036769866943
520,-1.5186128616333008
521,-1.4507644176483154
522,-1.014390468597412
523,-0.6281049251556396
524,-0.9484464526176453
525,-0.8839321732521057
526,-0.6887494325637817
527,-0.9089133739471436
528,-0.6754267811775208
529,-0.6271682977676392
530,-0.8816728591918945
531,-0.5884155035018921
532,-0.8129196763038635
533,-1.1994218826293945
534,-0.73679119348526
535,-0.8515238761901855
536,-1.2571213245391846
537,-0.9873098134994507
538,-0.872307538986206
539,-0.5153208374977112
540,-0.3439430594444275
541,-1.0801111459732056
542,-0.9019033312797546
543,-0.33552610874176025
544,-0.5057114958763123
545,0.17971760034561157
546,0.5841934084892273
547,-0.10688735544681549
548,0.14302262663841248
549,0.3193691372871399
550,0.032470524311065674
551,0.6709940433502197
552,0.6925463676452637
553,0.5251020193099976
554,1.3268147706985474
555,1.0318849086761475
556,0.5590814352035522
557,1.1033613681793213
558,0.8887789249420166
559,0.9808599948883057
560,1.6302204132080078
561,1.2153935432434082
562,1.1750707626342773
563,1.2513911724090576
564,0.6267533302307129
565,1.345569372177124
566,2.405500650405884
567,2.565237522125244
568,2.840083599090576
569,2.0764083862304688
570,1.3708078861236572
571,2.4582676887512207
572,2.6388020515441895
573,2.217869281768799
574,2.9797744750976562
575,2.9914000034332275
576,2.907843589782715
577,3.7340035438537598
578,3.6356325149536133
579,3.3352456092834473
580,3.524855613708496
581,3.6919987201690674
582,4.61334753036499
583,4.741663455963135
584,3.2467870712280273
585,2.488668918609619
586,2.5442285537719727
587,3.335465431213379
588,5.197349548339844
589,5.541499614715576
590,4.3681321144104
591,3.952453851699829
592,3.692718029022217
593,3.6630444526672363
594,4.305934429168701
595,4.160222053527832
596,3.384544849395752
597,2.987318754196167
598,3.2894821166992188
599,4.3582539558410645
600,4.575193881988525
601,3.749114990234375
602,4.026470184326172
603,4.789853572845459
604,4.4113450050354
605,3.380948066711426
606,2.092066764831543
607,1.2347334623336792
608,1.8737257719039917
609,3.3607869148254395
610,4.398070335388184
611,4.513551712036133
612,4.112151622772217
613,3.8186469078063965
614,3.5981040000915527
615,3.4112892150878906
616,3.0074613094329834
617,1.9641001224517822
618,1.4620978832244873
619,2.2377896308898926
620,2.743346929550171
621,2.433546543121338
622,2.2304606437683105
623,2.210726737976074
624,2.2611560821533203
625,2.6523361206054688
626,3.1134657859802246
627,2.7555630207061768
628,1.6251296997070312
629,1.260920524597168
630,1.7177953720092773
631,1.394470453262329
632,0.7094703912734985
633,0.8697850108146667
634,1.7194181680679321
635,3.3660500049591064
636,5.0291032791137695
637,4.520148277282715
638,2.015673875808716
639,0.08549058437347412
640,0.0897464007139206
641,1.1454064846038818
642,1.8671001195907593
643,2.0922954082489014
644,2.022007942199707
645,1.725515604019165
646,2.2669975757598877
647,3.525357723236084
648,3.382786750793457
649,2.073178291320801
650,1.8586931228637695
651,2.617480516433716
652,2.7440052032470703
653,1.8823844194412231
654,0.6584359407424927
655,-0.05067149177193642
656,0.640957772731781
657,2.8385303020477295
658,4.901479721069336
659,4.908572196960449
660,3.441192865371704
661,2.2412426471710205
662,1.6504418849945068
663,1.605778694152832
664,1.8345078229904175
665,1.447197675704956
666,1.0665361881256104
667,2.193735122680664
668,4.054616928100586
669,4.760618209838867
670,4.13608455657959
671,3.022698163986206
672,1.7820119857788086
673,0.9706475138664246
674,1.4669013023376465
675,2.491417169570923
676,2.2115767002105713
677,1.0414958000183105
678,0.6568486094474792
679,0.9664266705513
680,1.3865219354629517
681,1.9927875995635986
682,2.2776565551757812
683,2.007786512374878
684,1.934114694595337
685,2.099839687347412
686,1.8143370151519775
687,1.0300540924072266
688,0.25284892320632935
689,0.10211929678916931
690,1.0626474618911743
691,2.744009017944336
692,3.765291213989258
693,3.1418018341064453
694,1.6646473407745361
695,0.9265340566635132
696,1.1083306074142456
697,1.2294241189956665
698,0.9784606695175171
699,0.5913350582122803
700,0.11494922637939453
701,-0.0100279301404953
702,0.7216994166374207
703,1.6392860412597656
704,1.7023966312408447
705,1.1326348781585693
706,0.8776188492774963
707,1.1974048614501953
708,1.5465378761291504
709,1.3287969827651978
710,0.6617393493652344
711,0.4277826249599457
712,1.1279292106628418
713,1.9932572841644287
714,2.1284162998199463
715,2.0367612838745117
716,2.507340431213379
717,2.9045467376708984
718,2.5831234455108643
719,2.149195909500122
720,1.7632410526275635
721,1.2086193561553955
722,1.3875806331634521
723,2.4408583641052246
724,2.907607316970825
725,2.614448308944702
726,2.590644359588623
727,2.6776280403137207
728,2.461728572845459
729,2.3382062911987305
730,2.316196918487549
731,2.136366844177246
732,2.141598701477051
733,2.4512853622436523
734,2.461495876312256
735,2.00333833694458
736,1.6511609554290771
737,1.6430413722991943
738,2.0185773372650146
739,2.9654393196105957
740,3.53701114654541
741,2.543088436126709
742,1.2669217586517334
743,1.6414074897766113
744,2.9413838386535645
745,3.533576011657715
746,3.2814133167266846
747,2.6385154724121094
748,2.0615456104278564
749,2.282876491546631
750,3.292275905609131
751,3.7765285968780518
752,2.922156810760498
753,1.8601107597351074
754,1.828956961631775
755,2.385697841644287
756,2.8077235221862793
757,2.9224753379821777
758,2.4661078453063965
759,2.0566065311431885
760,2.808042526245117
761,3.8168530464172363
762,3.518547534942627
763,2.763475179672241
764,2.9885129928588867
765,3.5751094818115234
766,3.70676326751709
767,3.9765243530273438
768,4.426578521728516
769,4.160194396972656
770,3.6902713775634766
771,4.222316741943359
772,5.071037769317627
773,5.040453910827637
774,4.497382164001465
775,4.049895763397217
776,3.8289809226989746
777,4.2887983322143555
778,5.3927226066589355
779,6.125141143798828
780,6.066662788391113
781,5.92361307144165
782,6.135950088500977
783,6.423844337463379
784,6.705580711364746
785,7.139969348907471
786,7.539193630218506
787,7.716222763061523
788,7.754663944244385
789,7.750386714935303
790,7.93693733215332
791,8.36220645904541
792,8.560335159301758
793,8.507080078125
794,8.757474899291992
795,9.181360244750977
796,9.125139236450195
797,8.735845565795898
798,8.792125701904297
799,9.239093780517578
800,9.163342475891113
801,8.609390258789062
802,8.613824844360352
803,9.17430305480957
804,9.437125205993652
805,9.29121208190918
806,9.057056427001953
807,8.916261672973633
808,8.926984786987305
809,8.669149398803711
810,7.9603657722473145
811,7.591632843017578
812,7.866093158721924
813,7.933334827423096
814,7.583395957946777
815,7.61874532699585
816,8.040461540222168
817,7.952484607696533
818,7.341249942779541
819,7.106598854064941
820,7.394927978515625
821,7.408580303192139
822,6.859796047210693
823,6.4923601150512695
824,6.786376476287842
825,7.040599346160889
826,6.671758651733398
827,6.402518272399902
828,6.855401992797852
829,7.242924690246582
830,6.817508697509766
831,6.335918426513672
832,6.710087776184082
833,7.308659553527832
834,7.111896514892578
835,6.509195327758789
836,6.520417213439941
837,7.223989486694336
838,7.7291789054870605
839,7.387340545654297
840,6.980002403259277
841,7.484895706176758
842,7.976953506469727
843,7.460711479187012
844,7.001748085021973
845,7.288290023803711
846,7.342024326324463
847,6.867213726043701
848,6.640537261962891
849,6.940019607543945
850,7.2179670333862305
851,6.899959564208984
852,6.482328414916992
853,6.83925724029541
854,7.312016487121582
855,6.874729633331299
856,6.262482643127441
857,6.474912643432617
858,6.982483386993408
859,6.906559467315674
860,6.365423202514648
861,6.051671028137207
862,6.179604530334473
863,6.242136001586914
864,5.882202625274658
865,5.490042209625244
866,5.508946895599365
867,5.648940086364746
868,5.418115139007568
869,5.034955978393555
870,4.981363296508789
871,5.085476398468018
872,4.917276382446289
873,4.616385459899902
874,4.642804145812988
875,4.957059860229492
876,5.030234336853027
877,4.789004325866699
878,4.717999458312988
879,4.815920352935791
880,4.648733139038086
881,4.31463098526001
882,4.18998908996582
883,4.260846138000488
884,4.35502815246582
885,4.364231109619141
886,4.1846022605896
887,3.954632043838501
888,3.996039390563965
889,4.189962387084961
890,4.104373931884766
891,3.848214864730835
892,3.7581005096435547
893,3.6627132892608643
894,3.5611133575439453
895,3.7970075607299805
896,4.064507484436035
897,3.9622693061828613
898,3.879751682281494
899,3.968163013458252
900,3.8181490898132324
901,3.4932162761688232
902,3.2880616188049316
903,3.170839309692383
904,3.2478432655334473
905,3.587584972381592
906,3.7406837940216064
907,3.4002039432525635
908,2.8184657096862793
909,2.3148255348205566
910,2.1415393352508545
911,2.2578351497650146
912,2.048218250274658
913,1.4679584503173828
914,1.407784104347229
915,1.6860783100128174
916,1.2247090339660645
917,0.6397541761398315
918,1.1803100109100342
919,1.9960414171218872
920,1.7629519701004028
921,1.0731451511383057
922,0.8855178356170654
923,0.8047478795051575
924,0.339948832988739
925,0.07342986762523651
926,0.46222472190856934
927,0.8465039730072021
928,0.7073407769203186
929,0.5836892127990723
930,0.8321389555931091
931,0.9251800775527954
932,0.65077143907547
933,0.5767801403999329
934,0.8237501978874207
935,0.797505795955658
936,0.48721230030059814
937,0.45854753255844116
938,0.6566098928451538
939,0.794468879699707
940,1.0718867778778076
941,1.4400876760482788
942,1.4614942073822021
943,1.0783941745758057
944,0.6317838430404663
945,0.5436520576477051
946,0.9523595571517944
947,1.4311825037002563
948,1.6292256116867065
949,1.6833213567733765
950,1.5633665323257446
951,1.1065196990966797
952,0.8112088441848755
953,1.2331340312957764
954,1.673040747642517
955,1.206864595413208
956,0.5227904319763184
957,0.551653265953064
958,0.8414579629898071
959,1.0895543098449707
960,1.5097041130065918
961,1.5516222715377808
962,1.0197538137435913
963,0.6442469954490662
964,0.5366994142532349
965,0.4566934108734131
966,0.5819371938705444
967,0.9067540168762207
968,1.206688404083252
969,1.1083052158355713
970,0.42480891942977905
971,-0.04188428819179535
972,0.2592593729496002
973,0.6453622579574585
974,0.8695289492607117
975,1.2463634014129639
976,1.216437816619873
977,0.319215327501297
978,-0.3930736184120178
979,0.3205921947956085
980,1.7245612144470215
981,2.087928295135498
982,1.65608549118042
983,1.6790562868118286
984,1.5824851989746094
985,0.7182276844978333
986,0.24920211732387543
987,0.8666360378265381
988,1.6685683727264404
989,1.6651338338851929
990,0.9346506595611572
991,0.5963277220726013
992,1.0355274677276611
993,1.3329905271530151
994,1.5411620140075684
995,2.330092668533325
996,2.7015652656555176
997,1.7542791366577148
998,0.7474061250686646
999,0.8909446597099304
1000,1.3838231563568115
1001,1.0828197002410889
1002,0.7007507681846619
1003,1.4605234861373901
1004,2.1879608631134033
1005,1.11565101146698
1006,-0.2799430191516876
1007,0.32744455337524414
1008,1.7684204578399658
1009,1.7939594984054565
1010,1.0753862857818604
1011,1.2095773220062256
1012,1.6531031131744385
1013,1.3048992156982422
1014,0.7407404184341431
1015,1.0051875114440918
1016,1.6624623537063599
1017,1.504460096359253
1018,0.7490850687026978
1019,0.8260957598686218
1020,1.6922578811645508
1021,1.8044803142547607
1022,1.0843024253845215
1023,0.9289109706878662
1024,1.3743510246276855
1025,1.0961360931396484
1026,0.07654036581516266
1027,-0.12896345555782318
1028,0.7563993334770203
1029,1.0301426649093628
1030,0.1057320237159729
1031,-0.6256437301635742
1032,-0.4073362350463867
1033,0.27069753408432007
1034,0.7721778750419617
1035,0.7051180601119995
1036,0.510147750377655
1037,0.652410626411438
1038,0.3989201486110687
1039,-0.2938019633293152
1040,-0.12487244606018066
1041,0.7737711071968079
1042,0.8939450979232788
1043,0.06487900018692017
1044,-0.3815728425979614
1045,0.31286129355430603
1046,0.9045416116714478
1047,0.08704426884651184
1048,-0.5909302830696106
1049,0.571008563041687
1050,1.6601512432098389
1051,0.7097922563552856
1052,-0.5094047784805298
1053,0.05989384651184082
1054,1.2975672483444214
1055,1.3064517974853516
1056,0.7755611538887024
1057,1.453403115272522
1058,2.3397552967071533
1059,1.2796790599822998
1060,-0.40315550565719604
1061,0.06969845294952393
1062,1.8006013631820679
1063,2.0749943256378174
1064,1.0631358623504639
1065,0.6422039270401001
1066,0.7054831981658936
1067,0.04828423261642456
1068,-0.4727793335914612
1069,0.6787185668945312
1070,2.0379638671875
1071,1.1802982091903687
1072,-0.6983329057693481
1073,-0.9486410021781921
1074,-0.12600085139274597
1075,-0.12413521111011505
1076,-0.5956940054893494
1077,-0.5129591822624207
1078,-0.25937503576278687
1079,-0.334965318441391
1080,-0.25621920824050903
1081,0.37320947647094727
1082,0.7897515892982483
1083,0.23537443578243256
1084,-0.2831873595714569
1085,0.17958176136016846
1086,0.3092253506183624
1087,-0.549932062625885
1088,-0.7073643803596497
1089,0.23927225172519684
1090,0.806764543056488
1091,0.5512763261795044
1092,-0.0822129026055336
1093,-0.5818058848381042
1094,-0.2634744644165039
1095,0.5218681693077087
1096,0.7348290681838989
1097,0.4128783941268921
1098,0.1451433300971985
1099,-0.06521061807870865
1100,-0.48281168937683105
1101,-0.7064741849899292
1102,0.061440907418727875
1103,1.0223097801208496
1104,0.5930330157279968
1105,-0.3565104901790619
1106,-0.11188583076000214
1107,0.6414319276809692
1108,0.46787339448928833
1109,-0.4581476151943207
1110,-0.6150370836257935
1111,0.4990123510360718
1112,0.5684746503829956
1113,-1.3362113237380981
1114,-1.9366639852523804
1115,-0.2656022906303406
1116,0.46794378757476807
1117,-0.06360187381505966
1118,0.4488081634044647
1119,1.4749035835266113
1120,1.1040931940078735
1121,-0.3332125246524811
1122,-0.7452287077903748
1123,0.7503669261932373
1124,2.1568164825439453
1125,1.7290939092636108
1126,0.793410062789917
1127,0.7489545941352844
1128,0.7890521883964539
1129,0.2755310833454132
1130,0.10122564435005188
1131,0.843246579170227
1132,1.5423732995986938
1133,1.310441493988037
1134,0.5483717918395996
1135,-0.2565666139125824
1136,-0.785636842250824
1137,-0.5072784423828125
1138,0.19505296647548676
1139,0.4792860150337219
1140,0.3475715219974518
1141,-0.14206509292125702
1142,-0.8840137720108032
1143,-1.1100530624389648
1144,-0.5313146114349365
1145,0.19630751013755798
1146,0.40262579917907715
1147,0.22302202880382538
1148,0.3414955139160156
1149,0.36734285950660706
1150,-0.42641472816467285
1151,-0.81409752368927
1152,0.0696025937795639
1153,0.5494664907455444
1154,-0.12865646183490753
1155,-0.38638126850128174
1156,0.35454756021499634
1157,0.7495511770248413
1158,-0.022823072969913483
1159,-1.037372350692749
1160,-1.1742818355560303
1161,-0.653462827205658
1162,-0.2040708214044571
1163,-0.06722350418567657
1164,-0.11334704607725143
1165,0.02241227775812149
1166,0.1947171688079834
1167,-0.288928359746933
1168,-1.0120275020599365
1169,-0.7051632404327393
1170,0.5193835496902466
1171,1.0870678424835205
1172,0.29463475942611694
1173,-0.40917861461639404
1174,0.20909811556339264
1175,0.8140871524810791
1176,0.24779093265533447
1177,-0.14515626430511475
1178,0.1679590493440628
1179,-0.2548365592956543
1180,-1.0837093591690063
1181,-0.649678111076355
1182,0.14432044327259064
1183,-0.38219398260116577
1184,-1.122801423072815
1185,-0.823076605796814
1186,-0.5013467669487
1187,-0.8396899104118347
1188,-1.3667927980422974
1189,-1.7056312561035156
1190,-1.4391911029815674
1191,-0.9889326095581055
1192,-0.9600158929824829
1193,-0.19729581475257874
1194,1.2051419019699097
1195,1.0498344898223877
1196,-0.028264120221138
1197,0.10867449641227722
1198,0.6763675212860107
1199,0.5048600435256958
1200,0.07783911377191544
1201,-0.2008015662431717
1202,-0.14482878148555756
1203,0.2370552122592926
1204,0.4967629611492157
1205,0.2965010404586792
1206,-0.23693828284740448
1207,-0.2030716836452484
1208,0.3674248456954956
1209,-0.18617403507232666
1210,-1.3099981546401978
1211,-0.9607746005058289
1212,-0.25379565358161926
1213,-0.6698812246322632
1214,-1.0117650032043457
1215,-0.7510360479354858
1216,-0.740800142288208
1217,-1.2470672130584717
1218,-1.8234931230545044
1219,-1.6823642253875732
1220,-1.0718419551849365
1221,-1.0435935258865356
1222,-1.106596827507019
1223,-0.4123942255973816
1224,0.4505958557128906
1225,0.824445903301239
1226,0.5652353763580322
1227,-0.2833596467971802
1228,-1.505924105644226
1229,-2.63344144821167
1230,-2.58375883102417
1231,-1.4284814596176147
1232,-0.8514812588691711
1233,-0.7172631621360779
1234,-0.08671416342258453
1235,-0.15083415806293488
1236,-1.0338082313537598
1237,-1.115012764930725
1238,-0.7553325891494751
1239,-0.8662863373756409
1240,-0.6425769329071045
1241,0.23041698336601257
1242,0.5381161570549011
1243,-0.4565841555595398
1244,-1.478172779083252
1245,-1.1004115343093872
1246,-0.42296135425567627
1247,-0.9610199928283691
1248,-1.7115305662155151
1249,-1.258366584777832
1250,-0.48455849289894104
1251,-1.0916273593902588
1252,-2.2683045864105225
1253,-1.876935362815857
1254,-0.9730041027069092
1255,-1.5794196128845215
1256,-2.334935426712036
1257,-2.040898323059082
1258,-1.43949294090271
1259,-0.41409385204315186
1260,0.48730209469795227
1261,0.38901376724243164
1262,0.5996981859207153
1263,1.3255200386047363
1264,1.036221981048584
