index,y
0,0.07766679878942764
1,0.18384688655335332
2,0.2198509099204644
3,0.207096532169273
4,0.101959150583486
5,-0.0014140845630164372
6,-0.0921051120690888
7,-0.0958176849527372
8,-0.060397326489805635
9,-0.02068131564353277
10,0.0430897324798987
11,0.06481052675324582
12,0.006512907262453756
13,-0.045158009634234074
14,-0.13944626038663208
15,-0.16278007564627114
16,-0.09340324737981985
17,-0.00866112739879697
18,0.1472541949005965
19,0.2637364622336047
20,0.3623302326720019
21,0.36364929097780235
22,0.18267677412358993
23,0.14503893163865908
24,-0.12985380573881256
25,-0.03666459355127634
26,0.0040075514672938736
27,-0.010164204570588278
28,0.15670035066428686
29,-0.006870334957622957
30,-0.05201038019338043
31,-0.019460886702604954
32,-0.3495753369629283
33,-0.10276169755288783
34,0.053680992058398366
35,0.14312979567999834
36,0.6333240716615949
37,0.4426722949433457
38,0.4621588767545323
39,0.6770958324773004
40,0.11623366316881506
41,0.29750085522814956
42,-0.11265866873927798
43,-0.4443708861708005
44,0.00274112380042468
45,-0.5227378164870885
46,-0.2096548558405413
47,-0.8219481377398598
48,-0.5267529145147126
49,-0.9154555594265686
50,-0.37015927283909633
51,-0.843583578197637
52,-0.15259532611722362
53,-0.15867490244405974
54,0.8935525624321047
55,0.9759037981116181
56,0.4276069034808975
57,1.798436613086286
58,-1.2528414651853006
59,2.314982136842516
60,-1.5674949193623922
61,-0.04937625408938561
62,0.698909313236303
63,-1.5485194652207521
64,2.461910016468095
65,-0.07483667229430485
66,-0.08553954491338342
67,2.2196697831805006
68,-0.9590709283117884
69,1.891805828514333
70,0.7247487360549837
71,-0.41895454576389507
72,0.819362603228451
73,0.9707215480082186
74,-1.3027632203239192
75,0.45154052412751017
76,-1.0317704746383651
77,-3.369010137059457
78,4.306278741697294
79,-4.44327186809943
80,5.0134662058626605
81,0.07802756901273065
82,0.8903439388387894
83,5.113399340660877
84,0.21300601273064018
85,3.086627032415568
86,6.14157329495956
87,-0.8428375217067886
88,8.77729120519794
89,-2.0201484397896046
90,-0.7701905975593434
91,3.5258059025084902
92,-11.078135900295058
93,9.598493891085983
94,-11.686682674477519
95,3.0691120923015585
96,-1.2171002065228764
97,-8.853040150207848
98,8.426651548021853
99,-9.707323289001856
100,4.012710420933258
101,4.542647279792584
102,-7.42376913094317
103,12.721731367222894
104,-8.434265746944925
105,3.037379666880443
106,5.448562760461027
107,-8.613445101883919
108,12.105014878372874
109,-7.271007995593087
110,1.441384296907091
111,4.006210032114849
112,-8.042575935618766
113,6.864797574912914
114,-3.3224918411391258
115,-2.0766853376083505
116,8.054957679268878
117,-9.504565450729066
118,8.823717290516678
119,-6.823550786410589
120,0.3832373754057792
121,3.1048312993161633
122,-6.31131955647982
123,5.625244856737696
124,-6.278749067918084
125,0.5541772108035086
126,-0.20488018226750151
127,-2.4298811860293505
128,2.1537912713455123
129,2.1767001437127376
130,-0.1915844119462241
131,7.668267542082599
132,-2.5130755358002967
133,4.704803573093973
134,1.784353687430061
135,-0.011039630773124845
