index,y
569,2.4784776143875016
570,3.812096146143815
571,3.6205195062699747
572,2.8923845485847557
573,3.484122313354297
574,3.98450975998855
575,4.61390368946332
576,4.401382161922036
577,4.008975703222109
578,4.99533741212519
579,5.217611772339279
580,4.737414825744523
581,4.388855283225307
582,4.642565965840836
583,5.9942856288296795
584,6.437033983923805
585,6.1583987025967915
586,6.30688044073463
587,6.418041184690545
588,6.899073411317033
589,7.405602339724084
590,7.5801571263131216
591,7.720185585433916
592,7.973237821451128
593,8.46024014066891
594,8.389656734809767
595,8.571727752013148
596,9.133796188538557
597,8.758921733636646
598,8.739269285640097
599,9.364697167578138
600,9.136022042214506
601,9.06909045243793
602,9.451297741539541
603,9.340128249926947
604,9.147815675074995
605,9.244201722978211
606,9.026876999522155
607,8.445424811597972
608,8.691296315717382
609,8.912617644898724
610,8.383244586004055
611,8.538177523063249
612,8.593222909668427
613,7.915876194115927
614,8.075588505434899
615,8.381008114282842
616,7.808930282964642
617,7.686003419435856
618,8.001559972870506
619,7.580001314980497
620,7.493461823194224
621,7.931089954029929
622,7.555654644621573
623,7.337650605624796
624,7.8961253404594745
625,7.670038598265578
626,7.220175538561095
627,7.680360955334632
628,7.80835135182816
629,7.373533480224706
630,7.757214883718015
631,7.943136838005798
632,7.312130814366086
633,7.4182227894789285
634,7.502909833269535
635,7.055265374531451
636,7.20685041449389
637,7.418038620540333
638,6.877229222117487
639,6.828583643110725
640,7.090279367448307
641,6.5556602007116345
642,6.410972357559455
643,6.721790839620393
644,6.355592527701422
645,5.980786791969311
646,6.120239312173319
647,5.842171025353235
648,5.382156323985527
649,5.4888614518512195
650,5.431127074302492
651,5.059421649070127
652,5.085132600918021
653,4.9608290013116
654,4.55151180624057
655,4.604937411853144
656,4.764796702544443
657,4.540946510559856
658,4.512877951819511
659,4.494588012085196
660,4.17018838066428
661,4.096978720517871
662,4.185719933335537
663,4.115023200975648
664,3.9867818015190823
665,3.96547501940711
666,3.944188191947769
667,3.805762792034558
668,3.6809260105321946
669,3.540443868747935
670,3.461219120373618
671,3.5623312166960073
672,3.487003974330014
673,3.3698577442850928
674,3.186057932619614
675,2.8363173077095225
676,2.6685185463995946
677,2.5771127796874933
678,2.5729677427335407
679,2.528704491395271
680,2.0687534671992185
681,1.5274316265834855
682,1.391662095218195
683,1.3517558456822691
684,0.9342530270385057
685,0.9219586407241374
686,0.706234033700563
687,0.11644261395301521
688,0.39424605935499074
689,0.5190696060216062
690,0.016831085627604953
691,-0.13568045860494896
692,-0.279808181554196
693,-0.5846563124901101
694,-0.30831527818639404
695,-0.24952184255645138
696,-0.572020701168679
697,-0.5425349635361217
698,-0.5056617894570165
699,-0.38789853373464206
700,-0.23041355419526946
701,-0.3937529709528202
702,-0.6068140892584372
703,-0.49365230435310176
704,-0.32714247759543885
705,0.042883164981431736
706,-0.004826906629633698
707,-0.50279837979545
708,-0.45469442562232537
709,-0.16064732650530333
710,-0.10086627052763807
711,-0.02928679823433542
712,-0.10771015101303079
713,-0.5077978711559457
714,-0.07680703490662116
715,0.20696804072541344
716,-0.445443900936992
717,-0.4837725647665801
718,-0.2654633440921917
719,-0.04548047604872562
720,0.1061348562969411
721,-0.11442213065840377
722,-0.5590263983315513
723,-0.6057319896101527
724,-0.18947049842478011
725,0.1122903622138025
726,-0.08146235675609653
727,-0.6253716823114668
728,-0.4686900699074126
729,-0.21340161923311324
730,0.17644247674672472
731,0.4226929260512493
732,-0.392987888406314
733,-0.7482267692841779
734,0.39499775280002675
735,0.6905706836576199
736,0.29573283333135014
737,0.5169339905296396
738,-0.3278866175622552
739,-0.44390381253985267
740,0.8015120450168256
741,0.6499361446082643
742,-0.2554414954902762
743,0.18298508288814172
744,0.1780401555585127
745,0.22317354758403987
746,1.3769713771983252
747,0.5648385750436606
748,-0.4082195511134649
749,0.4488342280523554
750,0.42824086464198574
751,0.07932777345128113
752,0.9651519820233263
753,0.2012351444449618
754,-0.7266289067432644
755,0.6795215807814884
756,0.7444652483884866
757,-0.0029872848928961335
758,0.5186794043134003
759,0.3646156083407651
760,-0.09024592711500605
761,0.7461985198257002
762,0.6827845054900266
763,-0.1919456796188899
764,0.47324738973451236
765,0.7570673221428611
766,0.20274289948310126
767,0.41301586575008237
768,0.33575378948709633
769,-0.35545419944319434
770,0.15934532258341066
771,0.6501099427916838
772,-0.22801504817508378
773,-0.45849379056281886
774,0.13495100685731606
775,0.3393139204161412
776,0.18891288653051466
777,0.49576348469777587
778,-0.1218206839934709
779,-0.5291637336347033
780,0.5415773486069774
781,0.5560768697161697
782,-0.2795064971719548
783,0.0878192636003267
784,0.09129347506957669
785,-0.5904031179747565
786,0.6575440101565998
787,0.8627907502795829
788,-0.6862716773761277
789,-0.1087211800445841
790,0.6507786500440753
791,0.12546923944665345
792,0.8478295301338962
793,0.9662514728769342
794,-0.7887453726413706
795,0.018743210086957163
796,1.253924024592005
797,0.25323689369588614
798,0.19301185212489816
799,0.2419267271997221
800,-0.7239810473846914
801,0.2993526156198287
802,1.2428582000943251
803,-0.43615771010629567
804,-0.5630719506774554
805,0.22314048727543898
806,-0.35149419863544223
807,-0.040842223428367824
808,0.4135585648906047
809,-0.3564770935783869
810,-0.21717787447882933
811,0.6098142312104416
812,-0.04337266228155902
813,-0.10808252765377531
814,0.12135483458722107
815,-0.39607280808225953
816,-0.10594382922426156
817,0.5628757512599664
818,0.04221577064601201
819,-0.6521600938633897
820,0.21208962621743926
821,0.472059850616142
822,0.009979698581453733
823,0.13294857584772507
824,-0.1503129795686975
825,-0.5334401864716253
826,0.46653873746524005
827,0.6841865591500579
828,-0.43113420317254963
829,-0.14736775078323486
830,0.13515536586794458
831,-0.27627230803998204
832,0.27113471696848285
833,0.49914680347638707
834,-0.9739496053533422
835,-0.6846481946904515
836,0.41300469163086917
837,0.18614587006952948
838,0.5444935421145118
839,0.40001389312327257
840,-0.5998294069977351
841,-0.21194206235502489
842,1.0128417878038882
843,0.6892684696789806
844,0.1260194950978412
845,0.08331320567916284
846,-0.25843823171711783
847,0.10706006719424059
848,0.781515260778777
849,0.5234150926845164
850,-0.16147570240895526
851,-0.4152027441790194
852,-0.18211326926264673
853,0.20556513364581283
854,0.36379398200761875
855,-0.0006036942034648809
856,-0.5115438333863014
857,-0.33445931988525257
858,0.08854726808057237
859,0.1791794755948279
860,0.2368754189935248
861,0.09949875399370343
862,-0.4218218112314941
863,-0.11088387909824128
864,0.150653954297929
865,-0.01664771271219934
866,0.18224576129939998
867,0.1957737860180534
868,-0.35141806122643116
869,-0.42862395997710395
870,-0.0949842580727302
871,0.07300004223919832
872,0.010936020325736094
873,0.0070467605654049815
874,-0.10355365608011856
875,-0.3447428007872266
876,-0.06808400888251966
877,0.3811712321905965
878,0.11330192168458131
879,-0.11851215129551589
880,0.16014041341401786
881,0.045926012275850414
882,-0.008880788491943566
883,0.05296068739932371
884,-0.28992852189036
885,-0.0852356923601233
886,-0.07249717719999149
887,-0.38215906600921246
888,-0.205207318564754
889,-0.14824198130778385
890,-0.3500831797536173
891,-0.49390178708463717
892,-0.3988202939877903
893,-0.3634860922449189
894,0.09325207087110625
895,0.4871151099471527
896,0.07003471726717794
897,0.0920860079486737
898,0.07142152523561728
899,-0.06063501750062447
900,-0.028760936879500962
901,0.16528184346942545
902,0.21837753550095107
903,-0.03937788722946237
904,-0.24232287299953706
905,0.056893163456043526
906,-0.0885657564567585
907,-0.22285814268687354
908,-0.06085145754870952
909,-0.3929307849674247
910,-0.39610386665846864
911,-0.2259239834564474
912,-0.27365264848110116
913,-0.3983748115326377
914,-0.3661612599009079
915,-0.5282234756736836
916,-0.3219137845678507
917,0.274572219694541
918,0.40053418352772113
919,0.054086119103582755
920,-0.5744558803337291
921,-0.9907422607238324
922,-0.5241012441192826
923,-0.21390217058796024
924,-0.04456017464996205
925,0.07437019086232344
926,-0.5050428322436348
927,-0.39888873265249153
928,-0.12349817892771464
929,-0.14244822885437433
930,0.25378926264320045
931,0.03142211006849146
932,-0.577811389744644
933,-0.32876565358822446
934,-0.28319733607768177
935,-0.37676099618191194
936,-0.10177472236009855
937,-0.30334893500313703
938,-0.8614119761410673
939,-0.3620732928073512
940,-0.38185200402506403
941,-0.6264710211569726
942,-0.5765322736178112
943,-0.2833301271603507
944,0.06367309222263831
945,0.031655139204113635
946,0.8718915390201188
947,0.33819304354675284
948,-0.6983983732455988
949,-0.0286101540521011
950,0.8574055015990504
951,-0.6329771774223913
952,-0.2019721187045505
953,1.0803411847003663
954,-0.07956663696524086
955,-0.3887808008805242
956,-1.045768558847752
957,-0.18605552737172312
958,-0.19968780914653098
959,-0.5324500126516062
960,0.4228862729743367
961,-0.15032192930984148
962,-0.4203296978741029
963,1.040829813148547
964,0.4678650075167506
965,-0.5060510703639866
966,-0.4464619467345365
967,-0.6126192452922032
968,0.2877993367582165
969,-0.8248505138170421
970,-1.1077284253878947
971,-0.17388672140405223
972,-0.6264509765341618
973,-1.1949500798284312
974,-0.8802137747713278
975,-0.3844866428020468
976,-0.6149368726650514
977,-0.8879149279241224
978,0.21112027604837647
979,3.4085776533675367
980,0.9755254916393357
981,-1.6323825179907263
982,0.45555689364965835
983,0.46489160891615605
984,-1.557571155497814
985,-1.6188203067907028
986,-0.5189070085758977
987,-1.1847876856282624
988,0.19183178192886374
989,0.45036151995238555
990,-1.4053508138184272
991,-2.710201153641725
992,-0.48947736517683454
993,1.3984769803320125
994,-1.3756858179651708
995,-0.09034384499200594
996,1.4746415875349215
997,0.6790443526616569
998,1.584894966422973
999,1.3082722630899004
1000,-0.5557499999742795
1001,0.3933983180954189
1002,0.13861571195612696
1003,-1.1757487637714965
1004,-0.7225693097304532
1005,-0.47226652032529776
1006,-0.029756138175747373
1007,-1.1599922043621478
1008,-1.0139077354299622
1009,-1.1303112111995937
1010,-1.5348740051496117
1011,0.8120856849278986
1012,1.4729316239615684
1013,-1.4936756042844461
1014,0.6352642684861026
1015,3.537482463908694
1016,-0.7786426672201521
1017,-1.9477378579867297
1018,-0.03872220951339974
1019,0.12137876622494644
1020,-1.2834618743086859
1021,-1.3372981812722047
1022,-0.5399421452556189
1023,-1.02146012564857
1024,-1.4269879110205608
1025,-0.97013710450653
1026,-0.43515693967495994
1027,-1.6738434513361398
1028,-0.7580858606205408
1029,0.020897903203252976
1030,1.0753691051089227
1031,2.917840269278068
1032,0.8171953063840114
1033,-0.018904377670917863
1034,1.0134709071535306
1035,0.39467829885991595
1036,-1.4964521093850394
1037,-2.0355952815742016
1038,0.01680156873091038
1039,0.06232894251053028
1040,-3.98845559847218
1041,-2.437017834946358
1042,-0.4527020662171269
1043,-4.319400856083368
1044,-2.3067232824883566
1045,-0.49004502164429775
1046,-1.3503363112423785
1047,3.115326860163897
1048,4.109112865253959
1049,-0.6357356979960597
1050,1.8300532909452025
1051,4.99273009504762
1052,1.397513192469168
1053,-1.2334699143759382
1054,0.19768495265608346
1055,1.127562248683203
1056,-1.69562457596705
1057,-0.8195856734372376
1058,-0.9430316272754097
1059,-2.16681160246509
1060,-1.8341207621674291
1061,-2.2045832828518854
1062,-1.8469275614957816
1063,1.203935632134098
1064,0.8995017805923596
1065,-3.5466737503603247
1066,3.455799842991757
1067,6.19337247995051
1068,-2.5215521488310237
1069,-2.9232874327132414
1070,1.05416906469793
1071,1.887351014011899
1072,-0.6881676798365389
1073,-4.9705826548352965
1074,0.519052281032999
1075,3.2837214163412383
1076,-5.618067185759283
1077,-3.376218727783543
1078,-0.41338453385875534
1079,-1.333425016073481
1080,1.610955829847563
1081,0.5318451565192145
1082,1.2700666641664526
1083,1.3747073079465288
1084,-0.7478029348311648
1085,0.12807704351947943
1086,0.6706975564838347
1087,0.3795059431623631
1088,-1.9057628309963992
1089,-3.9625149833133158
1090,-2.3866466287057246
1091,-3.6692119409917674
1092,-10.333594081165037
1093,-10.635321314899969
1094,-1.7739358301193577
1095,-5.922443527882109
1096,-5.4533299138804345
1097,-3.7639842137321557
1098,-9.443898761003235
1099,33.28482108504247
1100,30.88026020212486
1101,-20.284307108365752
1102,9.705485819851019
1103,22.415426173736872
1104,-0.44073700815146566
1105,-4.698699262292382
1106,-15.038247063818453
1107,10.319223409019582
1108,11.781475274763613
1109,-15.134788969535593
1110,1.787205371683094
1111,-2.6997434621871705
1112,-7.8778621112652845
1113,9.12289313451401
1114,-4.8150499461190845
1115,-9.384943402042103
1116,-4.326987193205205
1117,-5.955437352437252
1118,6.632680074795166
1119,2.921267816469376
1120,-3.8062920805855938
1121,9.75706701847078
1122,3.768108452651235
1123,-5.663403312996185
1124,0.7432543891185658
1125,-2.451475926708137
1126,-1.968000025547896
1127,-0.9144124084418385
1128,-4.621775471244682
1129,-1.3755307107275145
1130,-4.215267637111098
1131,-1.7053757453629719
1132,4.209161731991059
1133,-0.7016002371743559
1134,-0.49942840652231735
1135,-2.556743960362508
1136,-2.583419070570055
1137,6.2870974064658265
1138,0.8527225815074704
1139,-6.740642956167995
1140,-1.904144770373532
1141,2.4717171652627155
1142,1.9311790288769475
1143,-4.227186146980458
1144,-4.679299985781262
1145,3.0002675715461855
1146,1.1338493005126427
1147,-3.9479091844808525
1148,-4.06681407998781
1149,3.9234685378490437
1150,9.770572147993223
1151,-1.5582456223667873
1152,0.4859958980745395
1153,10.881213987821523
1154,0.5859659753432713
1155,-0.6011589657890244
1156,2.643001519230323
1157,-1.687634935124922
1158,3.0998678353849485
1159,0.43476181624050575
1160,-3.836336087669394
1161,-4.279812998943997
1162,-4.2164483209018
1163,4.982955960118808
1164,2.334972166345635
1165,-6.752085560572539
1166,-2.5168003725868746
1167,0.08189476662850909
1168,-2.1443336828909483
1169,-1.0631002253772697
1170,0.05266847482725027
1171,-1.3766308912759044
1172,-1.7469997622267375
1173,0.3149922100669333
1174,-0.9600236995804085
1175,-1.4245319107598635
1176,2.1344371106793374
1177,0.9982569734986323
1178,0.01646952548522228
1179,3.808820047331737
1180,1.1422050264445205
1181,-3.972669445860992
1182,-0.4016047719353831
1183,1.250872491467539
1184,-0.22089299977754837
1185,1.1380471200369324
1186,-1.2119391247765405
1187,1.0478957780317937
1188,2.3973733976522054
1189,-3.4915562960111783
1190,-1.0349318403672794
1191,2.109753652130419
1192,-3.45568675476787
1193,-3.1311564916039636
1194,-0.7177233129989589
1195,-3.4755040981032135
1196,-1.0522391175247838
1197,2.240862037418002
1198,1.9235826096938264
1199,2.4480902311013653
1200,0.9374327656331239
1201,-1.0819190971548946
1202,-0.5673146077510033
1203,0.6940321108850073
1204,2.884935880061922
1205,-2.4613555107752987
1206,-2.9021841082776674
1207,4.944331097637909
1208,-0.4822673440976975
1209,-3.6186215026905857
1210,-0.8306495176444483
1211,-0.5651317787732927
1212,3.5508296152744205
1213,-1.3338305382739517
1214,-2.1223946672890732
1215,4.78733902524972
1216,-0.40656291594805233
1217,-1.5809924252393603
1218,0.20371709095239618
1219,-1.6966821559325567
1220,-0.6769186376373707
1221,-1.8263651568104122
1222,1.7323765371591608
1223,4.705346194862263
1224,0.46837135011204367
1225,-0.959034784221228
1226,-1.6379436137528849
1227,-2.6174319386068934
1228,-1.501843784040107
1229,-0.4056875970789433
1230,2.4916717627291782
1231,3.9392962981125965
1232,0.8625085107539937
1233,-0.5446522725609791
1234,0.050028117046184435
1235,-0.6796386940268633
1236,-0.7510816420235906
1237,-0.12487200743625222
1238,1.2495541734169828
1239,0.9949772688552896
1240,-0.8233697395633568
1241,-0.8237326930372245
1242,-1.6707415692742644
1243,-1.2223253181376834
1244,-0.4853918908893677
1245,-2.047698526297222
