index,y
320,3.098692774608829
321,1.9369256768743823
322,-0.6957967939826525
323,1.2588514096840426
324,-1.8387151467182634
325,0.045977932075795605
326,0.9581508727291108
327,-1.8862011282353386
328,-0.410671468047822
329,2.6202183689402117
330,4.169967451205333
331,-0.756218681889313
332,1.5290791933809118
333,-2.2462028635451583
334,3.050922491188441
335,2.5896398935554354
336,-4.394480626675937
337,6.977323869971516
338,-0.9668600793061758
339,2.75795580779451
340,2.6718448062892524
341,-2.6806077989974284
342,4.006635454630173
343,0.21499310248616976
344,-5.131420810467609
345,9.94067538814504
346,-1.451468186848618
347,-2.4992790052798233
348,5.678473036252885
349,0.016793385464545032
350,-4.186922556172266
351,3.244962986521232
352,3.6226732783751707
353,-2.7318485696553156
354,1.2581748139958808
355,7.543407478455228
356,-4.027090006072383
357,-1.9714319746240885
358,6.78047028665201
359,0.8690261545818851
360,-3.413087982724322
361,2.9555417903216816
362,5.463355268411464
363,-0.737189329167246
364,-2.3531043685622506
365,2.762534764861479
366,3.529254437800165
367,-3.442581915969429
368,-0.6237433798881598
369,5.215943397359809
370,1.99913977340214
371,-4.832084558775929
372,6.887961559788809
373,0.3589650746322422
374,-5.492280557144707
375,6.869101573306047
376,0.9741576166811573
377,-4.537273741202601
378,9.43783320572441
379,-1.7642823739841
380,0.6207996173729405
381,0.7485586317773592
382,0.026154276189091434
383,0.6906828815540902
384,0.4640516638719166
385,-0.5013537650124221
386,2.8987352813950555
387,0.2835414332437107
388,0.16696717487115673
389,0.2220666142453703
390,-0.06267908185583293
391,0.7733927368475186
392,0.43939114929442985
393,-0.20556433706636035
394,1.670892230874701
395,2.6910779037759816
396,-0.5816237736430525
397,0.5581229310158816
398,0.8888169127026423
399,0.49434474115267313
400,-0.9343007234007911
401,1.9084927961338267
402,0.6717831425371574
403,2.259729989330312
404,-0.7561422498314301
405,0.6494853602403478
406,-0.7053158944680553
407,1.9900321740122153
408,-1.4597362164920005
409,2.304293592810801
410,1.2590321337935881
411,2.553641373501194
412,-2.0056240082262824
413,3.697347120499625
414,-0.16579051212873025
415,-2.272017844516948
416,6.916280753268711
417,-1.806829434570537
418,0.8095976705452234
419,5.9271896277219644
420,-2.5160897930657957
421,4.662121591863054
422,-3.198936958123346
423,0.9180983028847989
424,6.27652015560368
425,-5.274953832018537
426,0.7634721148566529
427,8.479226704875026
428,-1.4151061933609528
429,-4.532764595778032
430,4.886243707341252
431,1.4945692725672697
432,-4.399567612610382
433,3.8750075238216746
434,5.253311783359885
435,-4.49912775196467
436,6.126241405849087
437,-1.3515824541824513
438,0.9814612450177455
439,-0.5189603832143851
440,0.7502342203644344
441,2.3150789222190027
442,-1.604197719887928
443,1.757369528519489
444,0.7715880339901732
445,-0.8888472990570943
446,0.35046469556262083
447,-2.4061346854932584
448,3.1634931246785434
449,-1.7353864701282617
450,0.10934168604720201
451,2.195351169556479
452,-0.578095411626535
453,0.6053277161346392
454,-0.08198978671692736
455,0.5817912179753848
456,-1.286966422673616
457,1.5240195547761501
458,0.2472259943511864
459,1.871543401479123
460,0.054069353398658426
461,-1.5623627844256112
462,0.3070830007906542
463,-0.16119547998679032
464,0.25559345175836773
465,0.40638507040024846
466,-0.1405153552448001
467,0.895634952329767
468,-0.511588246755983
469,0.7088318743197168
470,-0.4330784399619914
471,-0.16502139631839577
472,0.1440384016122489
473,0.4286022310209762
474,-0.042367490422354485
475,0.6648415873252254
476,0.07071520353606071
477,0.18100677946997015
478,-0.4613931433342792
479,0.014845331746378641
480,0.4137779984934686
481,0.01655911100281469
482,-0.333981641863152
483,0.7185972227242475
484,-0.16557264422390042
485,0.5484725122384893
486,-0.28824498189054576
487,-0.8796717057195355
488,0.5572761450737514
489,-0.5471128230164318
490,1.6668256152360543
491,-0.5561818000946754
492,-0.09669355964716507
493,0.05600736073413181
494,-1.0352815461007938
495,1.856447895821433
496,-1.666682879773121
497,1.5249343400832749
498,-1.3913264679109176
499,0.8618221070004434
500,0.6492093161256242
501,-1.539421310624882
502,2.5963056805822906
503,-3.6032222626654082
504,3.317190783553319
505,-2.295027778267607
506,1.4568651483896877
507,0.40027425188458765
508,-1.912391220930678
509,3.1629106846133044
510,-3.7724076786663
511,3.3530706537897923
512,-2.24488954546673
513,0.9551791130880664
514,0.6221445557090304
515,-1.6878091044178707
516,3.2353529183052863
517,-3.4453823174658433
518,3.225259680541644
519,-3.2358132048753196
520,1.891755163100898
521,0.5571033166939728
522,-1.2243440264005134
523,2.62079996712231
524,-3.3677986700815823
525,2.9228718947770473
526,-2.150875479927017
527,1.4136744194977853
528,-0.16014342595973968
529,-1.2772005666724124
530,1.8494421158975511
531,-1.4459850985257863
532,1.8485878600655898
533,-1.342573514891737
534,0.5830496948408318
535,-0.28360955453075576
536,-0.20402584572396362
537,1.1081201083715284
538,-0.9589195251829715
539,1.189173197688687
540,-0.6258424946322144
541,0.2556566460883278
542,-0.1874370145766898
543,-0.03151575538156999
544,0.13404424293456993
545,-0.2550565003287565
546,0.7664877307646192
547,0.011495335053612268
548,0.2856319748245143
549,-0.10057381855597589
550,-1.1587229036892877
551,0.5880970839257477
552,-0.4984518356876379
553,1.5395269416892243
554,-0.914581661455753
555,0.28145700873087237
556,-0.2645532267566761
557,-0.3936808200624808
558,1.511423043823601
559,-1.9128594229616869
560,1.0029534916973455
561,-1.0138466768416439
562,0.8665893621003615
563,0.8062880633741216
564,-1.1385515686475045
565,1.9050705624678412
566,-2.991790786739666
567,2.496434471101011
568,-2.293355246001148
569,1.9814737901309594
570,-0.32209810000737077
571,-0.2714096265252322
572,2.372905323310869
573,-3.502288221658286
574,4.322513512923334
575,-3.9608079725180585
576,1.7951536459071662
577,-0.1294825322508959
578,-1.9417426445514396
579,3.962337651137108
580,-3.3389738706180316
581,2.944734842959464
582,-1.6166717726720394
583,0.16433241664837842
584,1.1803177153258548
585,-2.038645568427748
586,1.51237276706503
587,-1.8252563922907283
588,1.8687922372951593
589,-0.5529759526059587
590,1.5118195665422036
591,-0.08650052692576726
592,-0.35854260097803076
593,1.3712110226353702
594,-2.0253785955117967
595,2.011247882904467
596,-1.796374527220562
597,0.6766016691823008
598,0.9938670115855243
599,-1.344063857158405
600,2.3680355318561976
601,-1.9898007026461182
602,1.0352955934217614
603,-0.5720099915008474
604,-1.3062831175355363
605,1.052359229243362
606,-1.003951103182563
607,0.681094600909881
608,0.2778912426459113
609,0.08993105767083237
610,0.31871738038482744
611,-0.1300017015343856
612,-0.36404602507039996
613,-0.03970160056685093
614,-0.10529256950168749
615,-0.04262352739183673
616,0.741834448991461
617,-0.008349480560421526
618,0.4045896775992072
619,0.24033343817492503
620,-0.5231915149505194
621,0.308902644804075
622,-0.9212573487573482
623,-0.008552302939617597
624,0.04247915323691348
625,-0.3727460682462363
626,0.6866191651512492
627,-0.40434564090089736
628,0.35592965834478274
629,-0.4451187718614457
630,-0.4887335908650348
631,-0.12084314416546817
632,-0.26380627379035493
633,0.2459991700098382
634,-0.24301421834985257
635,0.6696832823494437
636,-0.16526172987172855
637,0.4726135703877034
638,-0.42251926764741266
639,-0.01469014737250087
640,-0.09133156646837057
641,-0.38035935790651243
642,0.7151647791561957
643,-0.6620638625062945
644,1.0638702937676745
645,-0.6072435747842612
646,0.2010280792060515
647,-0.07434572499706271
648,-1.262611787806199
649,1.0606651818085966
650,-1.3608323634571364
651,0.992622650155763
652,-0.41194551508858096
653,-0.14009090047894954
654,1.195161323027285
655,-1.6549597362407962
656,1.5266671202743702
657,-1.5077763345889488
658,0.5938511462863736
659,0.25532870117805045
660,-0.4142044044006705
661,1.6635568923969182
662,-0.9608877845746088
663,1.358573725301881
664,-1.1098569337209314
665,1.0452812518715502
666,-0.9901736160686604
667,-0.09447046374894172
668,0.9692839537713805
669,-1.3392711112483504
670,2.846018145031053
671,-2.415782190612104
672,2.257829060920035
673,-1.151175370933071
674,-1.1611339216269483
675,1.9286866369576394
676,-3.2463305418124677
677,3.3435455555559823
678,-1.9763502230011014
679,2.0839921191700848
680,0.6894662163116543
681,-1.0413739439892384
682,2.2840655288403484
683,-2.3317383756823378
684,1.0706155984151673
685,-0.6732878437714942
686,0.3889874541962791
687,0.6817981650155
688,0.34995315785965314
689,1.2013443449087071
690,-0.835474698873702
691,1.24194877067683
692,-1.570215856334557
693,0.6980187942632538
694,-0.33606312830991153
695,-0.9682240918207213
696,2.550359152027109
697,-2.3959359235085214
698,2.689965055842279
699,-1.8515791028679887
700,0.31716108750949906
701,-0.0614332195966407
702,-1.3645433538841498
703,1.0220753923474255
704,-0.20000546157850077
705,-0.7680446500444192
706,1.7031121855633875
707,-1.262355457350799
708,-1.992126063512818
709,1.246311046246587
710,-3.6667109624415857
711,-1.5326047446491025
712,0.0062465943675455255
713,-2.1824808608372748
714,-1.3343128427558912
715,-0.6409580141907055
716,-0.6952305270068415
717,-3.3501526317191175
718,0.48329308703349283
719,-2.3708633375822465
720,-1.6945905196898163
721,-0.9394768032434105
722,-0.291079330366173
723,-2.362202528002543
724,0.9731685785392612
725,-1.7407645716266045
726,0.622041168466968
727,-0.1103332683578767
728,-0.27273465515240525
729,1.9415106478461899
730,-0.2740951965818847
731,1.548966983599624
732,-0.9911756891288631
733,2.8235501937638765
734,-4.083062623876585
735,3.8506753783975527
736,-1.762537503161891
737,-0.4744838369944869
738,3.3034711986842535
739,-2.2532996544454162
740,3.793162019528534
741,-2.8548272593138875
742,2.873473132081284
743,-0.8196794150122555
744,-1.1297357759668525
745,1.6094483911158164
746,1.4386558873154482
747,-2.5102257468614035
748,4.645732537464911
749,0.0603762808970175
750,0.2038665745771559
751,2.2621032837893016
752,2.6396905082425164
753,-0.392501092871065
754,3.0052282824892793
755,3.7861804269034227
756,-1.3769016210172038
757,5.473408333228139
758,-0.41352805089299444
759,1.6847080798570968
760,2.704304619670859
761,-1.5909707541474691
762,4.90482216910569
763,-2.4599345209540897
764,4.362590211867421
765,-1.061653497943256
766,2.768226851227946
767,-1.814380032208706
768,1.4894507049344128
769,-1.0189209987756511
770,-0.5939930978377541
771,-1.216564521251138
772,1.2080883888220386
773,-2.595633211811014
774,1.4152103989615623
775,-0.9388474349172538
776,-0.4292494388956139
777,-0.6430725298145312
778,-0.12333023639591367
779,-0.2545129310778283
780,-1.5505269632091148
781,0.44221194016307136
782,-0.30829075270269685
783,-1.6032318079412347
784,-0.26317316327767926
785,-0.17645059874724453
786,-1.4066003629294384
787,-1.742105830966784
788,3.0411354203470298
789,-4.457148668843705
790,1.8589637167931237
791,-0.4750304192257832
792,-2.54870999524547
793,-0.36364212031938103
794,-1.483187865728488
795,-2.8727447875380125
796,-0.10561236653234532
797,-2.1042716058580884
798,-0.6257863864123292
799,-0.9209400101511082
800,-0.6424037242716882
801,-2.0705731572237167
802,0.3348666517743232
803,-2.707890718364668
804,-0.6426990384638029
805,-0.20194546323313373
806,-1.565607747432649
807,-0.15749118701334186
808,0.059678446126598284
809,-0.7813671852843429
810,-0.37548311318832345
811,-0.38882402665425025
812,1.6349141672544563
813,-2.2165037058563595
814,3.7986042577580594
815,-1.519049496750913
816,3.4203106259302682
817,-1.7496204674391562
818,2.8544226200587786
819,-1.919678039158021
820,2.103464924206873
821,-1.7694925789688156
822,3.5108875981737806
823,-2.897340781025159
824,4.495050603626455
825,-1.1969480075010204
826,1.962872250981434
827,-1.3784674731509376
828,3.1150485116616045
829,-2.696684079687765
830,2.1423111321801254
831,0.7199807501949175
832,-2.8231175055400124
833,6.0650169811268775
834,-4.945421131975747
835,3.194069263281419
836,1.6833182563889024
837,-4.12804446409899
838,7.524326136320664
839,-6.480689559267888
840,6.349736944413302
841,-3.557002760856737
842,2.1683639255761586
843,-2.229770356636161
844,1.8213172557287778
845,-1.8972941476892682
846,1.4034260557177223
847,0.20011642661860193
848,1.2380811157556275
849,0.35211399602207044
850,0.7950405600648256
851,-0.14015423439862312
852,0.5811386082566632
853,0.3896623812734756
854,-0.045471172306983484
855,2.0796557184118356
856,0.028114698512764377
857,2.8898628937407227
858,-1.9413504744528025
859,2.6484018652813086
860,-1.7458993762001138
861,-0.20170698069725124
862,-0.49087836884824715
863,0.16203376052271096
864,-0.006863222879247294
865,0.6998364434133518
866,-0.1914096903388979
867,0.10471962681403853
868,-1.3393779690191399
869,-0.055551017703822
870,-1.9221088140703113
871,-0.36145343513071654
872,0.47976928894487436
873,-0.24250151426363345
874,0.12131934693081257
875,1.1643616625311506
876,-0.8093475020140793
877,-0.4597336524955455
878,-1.4555741231203125
879,-0.004929269110879755
880,-1.6873950601731937
881,0.3444430030701152
882,-0.31989975564414364
883,0.2634573992583367
884,-0.3198864114194103
885,0.3946827607277704
886,-2.001112942030758
887,0.9624557778993101
888,-1.8578733822078586
889,2.2875065341185357
890,-2.9619969664331616
891,5.954042896798817
892,-3.7222542341554394
893,5.247343148006366
894,-2.9828875413978704
895,3.8976007907919468
896,-2.046622698372448
897,1.2122999128097591
898,1.9337735204331599
899,-1.6949406686430168
900,4.757181717508149
901,-2.7478619820232404
902,2.8603928508283136
903,-1.0332681848230918
904,-0.5366303794541999
905,0.5799131942849894
906,-2.5261232711934754
907,2.4885210439024315
908,-1.0013405357002085
909,-0.10187253162273
910,1.3578681436659668
911,-0.3372780685294509
912,-0.6783408808898075
913,0.13193185704625882
914,-1.0443885587499324
915,-0.3827189585906167
916,-0.04491510360344377
917,1.1129819854849723
918,-2.3884265381644494
919,3.370613717696782
920,-3.8844065927873053
921,1.9096546553152791
922,-3.686619940442212
923,0.19092009724760117
924,-0.9381505790725445
925,-2.5085652447782247
926,2.26834924305584
927,-2.0509518777899087
928,1.3024932241090632
929,-1.5397362118473241
930,0.850309906433205
931,-1.8999217437390803
932,1.1372879073827225
933,-0.8699725671505864
934,1.522708095896242
935,1.2910795049787203
936,2.528596598723357
937,-0.05879050123683933
938,3.1205324001656467
939,-0.8595165045696488
940,1.7704753356527816
941,-2.0101701530134966
942,3.2797236253076223
943,-1.4725296154943526
944,0.22744858111780417
945,1.9375333413297637
946,-0.8710161044077664
947,3.2614232552852873
948,-1.7363864664473043
949,1.0581291050267423
950,0.7850443793004929
951,-1.735466505269836
952,1.0433559859934438
953,-0.806500022874119
954,-0.5794557516299107
955,2.8135887426065582
956,-0.9842867199800457
957,1.4123462329004652
958,3.2400640353488996
959,-0.7475988675956018
960,0.28597039655392625
961,-0.4404987988628031
962,5.052738291658397
963,0.9758146815755141
964,2.14403063289811
965,-0.5641678503367643
966,0.9866087863557228
967,0.9285151194818342
968,0.7830491050552902
969,0.9178687572123488
970,2.6447433076707796
971,-1.002606112718447
972,5.109497517029672
973,-1.0508836212542663
974,7.254264662526463
975,-1.8194182761867541
976,1.9392557375250947
977,9.577685015058227
978,-2.7128231155819122
979,5.287152781291343
980,-2.7806911394873755
981,11.215363776651095
982,0.9451854709575122
983,3.0197787306187442
984,7.770824683858062
985,1.2670007855973475
986,6.020772109358983
987,4.07568200456079
988,1.2318217019203415
989,7.668533181730577
990,-1.803853393220564
991,2.7263517202253102
992,6.010420381881282
993,0.45345096644345295
994,2.0040492189316494
995,8.835072510183636
996,7.616495779411362
997,1.079412698884394
998,-3.119334162914764
999,9.341129075197992
1000,6.8892653790117
1001,1.403285526047965
1002,3.147993890907703
1003,-1.982654048863506
1004,8.684187517191091
1005,-6.149502447811828
1006,1.863514991791683
1007,-2.156743076616371
1008,0.899489108316664
1009,-2.718859321367127
1010,3.018183117977294
1011,0.989218326142843
1012,-3.5877641603881862
1013,2.4044500619419704
1014,17.866994688142547
1015,15.764429479091554
1016,7.203571866191097
1017,5.4113683912116715
1018,12.707458848641934
1019,8.84615035692183
1020,-0.935172599991309
1021,-2.67479171920733
1022,-3.703722831305132
1023,-0.1841902487774128
1024,-2.152138422130418
1025,-1.228277139863988
1026,1.2224354050264716
1027,5.865656617635899
1028,10.67023432612009
1029,31.01680384969508
1030,7.655563924474698
1031,1.292066897301414
1032,-4.134654058407509
1033,9.115518285706568
1034,3.780458781622333
1035,-4.701434534753766
1036,-2.171070682214569
1037,-3.8775007241185047
1038,-0.7146132474026547
1039,0.1085972469824869
1040,6.091881640062935
1041,11.352958132548837
1042,2.3397678915036395
1043,-0.5667867529276588
1044,5.919717605625726
1045,0.44674944015498025
1046,2.805995057660669
1047,9.297059188882285
1048,13.45375037698045
1049,1.3714560354745717
1050,-1.4100732031807743
1051,5.330172444742698
1052,12.496441643785609
1053,-0.9454225919542707
1054,-2.5732497002202694
1055,-4.533111085535508
1056,6.354575046260392
1057,-1.4990434980567475
1058,8.43964766482675
1059,3.7052522459754083
1060,6.086617465246223
1061,4.169875219878337
1062,-0.6503715658256523
1063,11.47136325034115
1064,-5.472113287768088
1065,2.6050888681935325
1066,9.034558283096782
1067,4.35031861063579
1068,2.9627341760434835
1069,2.330065372693199
1070,13.265635107396896
1071,8.137740547453992
1072,-2.9814728095141025
1073,0.22112755085837807
1074,-2.9431709177690557
1075,5.319614753567668
1076,2.1759673739511682
1077,-4.531081062560319
1078,5.197889789372566
1079,0.7823382262653454
1080,7.1886548743586
1081,19.802447898537746
1082,-0.040837125618768344
1083,-0.3429488505739826
1084,-2.3622876831159685
1085,3.875331003567235
1086,2.4011641066255835
1087,-2.897291370054498
1088,0.2293499232674984
1089,-3.29792889976317
1090,2.8501078998162517
1091,2.2448635205645617
1092,-0.694028910577886
1093,2.1450182716409283
1094,5.437131243798607
1095,7.340138630270111
1096,4.03483643362735
1097,0.8534671800417531
1098,1.9817303102427435
1099,0.5477256023288378
1100,-0.69551409534846
1101,-0.7134527258218633
1102,1.4605784880734025
1103,-1.1250291176706881
1104,-1.875288140973506
1105,1.9515474856765003
1106,-0.66497221616722
1107,-2.9629006573237926
1108,1.6949341708685466
1109,3.825292787676704
1110,-0.6368815261299656
1111,-0.9805880991240193
1112,2.123969000157801
1113,-0.45622729156796055
1114,-2.158068327566766
1115,1.9284527733989574
1116,-1.1433735853261313
1117,0.5810397409267495
1118,6.307366535326642
1119,0.04283861599967919
1120,1.399178619264077
1121,8.130080046563998e-05
1122,-0.2683794840406995
1123,1.4285931761114032
1124,-2.1982363799831672
1125,-0.1662337301966719
1126,2.2568102105764063
1127,-1.8484971162732082
1128,0.8076967454868961
1129,-0.7668406154423847
1130,-3.157454905946733
1131,1.3360020763652107
1132,1.419687132325061
1133,1.2528594911818558
1134,-1.4709481799280741
1135,3.2765070334007373
1136,1.2928916699396171
1137,-1.5286322427789754
1138,4.937628271329198
1139,-2.5481575870223594
1140,0.5593077853899959
1141,5.948149629359217
1142,-2.6769453849364164
1143,0.34853161379946274
1144,-1.9072126796699835
1145,-2.840261589973807
1146,5.765034958960357
1147,-5.69378513813593
1148,-1.7702088434273557
1149,6.201436268918512
1150,-3.45293772519787
1151,-2.448029680928079
1152,4.709181137644169
1153,0.3929857966178443
1154,-6.302461470143626
1155,7.333600640460225
1156,6.314486937615704
1157,-7.965108484074842
1158,4.183061355734307
1159,3.8677611369029847
1160,-6.175510352956281
1161,4.53369662160411
1162,-1.8665141821786675
1163,-0.7641407426736255
1164,5.971675802056384
1165,-4.697208039084498
1166,2.8639856476452055
1167,2.840377464742101
1168,-6.488506891157907
1169,0.8706561157542566
1170,5.730219862649689
1171,-5.317377251135591
1172,-3.2655085724024944
1173,7.089920113639607
1174,-3.207463755840392
1175,-4.173241303035439
1176,8.87606451608494
1177,-1.998148598172122
1178,-3.548310334729335
1179,10.03979943174011
1180,-2.10459890226508
1181,-0.7398395614626577
1182,4.113533417516982
1183,-3.804095272816984
1184,-0.28404861923375063
1185,1.3528772881328255
1186,-1.2629661358626627
1187,-0.3347033445517686
1188,-1.9619728961712253
1189,-2.0759760058239203
1190,2.1840755935630174
1191,0.270484241540935
1192,-2.6913675166447124
1193,0.33124629328645416
1194,3.84478760068086
1195,-0.539612117864913
1196,1.5259342195373014
1197,0.827640352468892
1198,-2.7000462290122296
1199,3.9053102514764446
1200,2.412659653181023
1201,-3.7612396790876965
1202,-1.4413901541972907
1203,4.959896680134004
1204,0.1760713687845471
1205,-2.3491160166222533
1206,1.4421339217033209
1207,2.8367453287592994
1208,-2.662961906612153
1209,-0.8354623706602066
1210,2.8604300595696244
1211,-1.2417839733600566
1212,-4.137824221808745
1213,3.849474830208931
1214,4.297303722678441
1215,-1.642294949186623
1216,-3.2205915646195753
1217,-0.6312393848985358
1218,4.404629963574401
1219,2.811364880853045
1220,-2.728119477621229
1221,-0.11471380438598017
1222,1.8329405102721565
1223,5.055125617355989
1224,0.4801941491624766
1225,-5.4422692557337555
1226,-1.254143663802801
1227,3.59006587571588
1228,3.5704395260299027
1229,-2.7147188786848955
1230,-2.733334006639096
1231,2.7100487904688837
1232,0.26590831773144025
1233,-2.062680814365912
1234,-1.1522843034096333
1235,3.1367511106698887
