index,y
140,10.34512710571289
141,8.760583877563477
142,5.188323497772217
143,2.940128803253174
144,1.9244463443756104
145,6.588177680969238
146,4.617242813110352
147,-3.111258029937744
148,-1.7308003902435303
149,-1.904232382774353
150,-6.6706132888793945
151,-3.293656826019287
152,-0.9766035079956055
153,-6.592473983764648
154,-8.379655838012695
155,-5.004215240478516
156,-5.843607425689697
157,-9.501513481140137
158,-5.980840682983398
159,1.9376401901245117
160,2.6049764156341553
161,-0.20388206839561462
162,1.243331789970398
163,1.0609517097473145
164,-2.626039743423462
165,-4.484007835388184
166,-4.697767734527588
167,-4.732234477996826
168,-4.008829116821289
169,-1.742072582244873
170,-0.7498781681060791
171,-3.560710906982422
172,-4.861671447753906
173,-4.125402450561523
174,-5.045772552490234
175,-2.080460548400879
176,4.2200775146484375
177,3.5125346183776855
178,0.8407479524612427
179,4.957561492919922
180,5.2532501220703125
181,1.314543604850769
182,2.6630070209503174
183,0.425944447517395
184,-4.270140647888184
185,-2.7408664226531982
186,-2.6728718280792236
187,-5.766521453857422
188,-7.613000869750977
189,-5.638447284698486
190,-1.4311481714248657
191,-2.235171318054199
192,-4.3329291343688965
193,-2.4227850437164307
194,1.3576358556747437
195,4.185133934020996
196,2.4975438117980957
197,-0.9893730878829956
198,-1.7693538665771484
199,0.3672536611557007
200,2.419142484664917
201,0.8869370222091675
202,-2.3067405223846436
203,-4.026492118835449
204,-3.7474756240844727
205,-4.200562953948975
206,-2.84566068649292
207,1.443256139755249
208,0.8309174180030823
209,4.907812118530273
210,12.96855354309082
211,6.546144485473633
212,3.933894634246826
213,10.594945907592773
214,4.5524187088012695
215,1.7466140985488892
216,6.383959770202637
217,4.412783622741699
218,9.848565101623535
219,11.37820816040039
220,1.056008219718933
221,6.989859104156494
222,15.285959243774414
223,9.397676467895508
224,9.791007041931152
225,10.644115447998047
226,5.86077356338501
227,9.199503898620605
228,9.707047462463379
229,5.315839767456055
230,14.78524398803711
231,13.20214557647705
232,-0.9839591979980469
233,15.287015914916992
234,24.004375457763672
235,11.123010635375977
236,16.439868927001953
237,8.72213363647461
238,2.263514280319214
239,8.346948623657227
240,-3.116128921508789
241,5.7198710441589355
242,8.837931632995605
243,-4.334386348724365
244,8.833463668823242
245,9.39104175567627
246,9.999674797058105
247,13.99404525756836
248,1.3289649486541748
249,12.584895133972168
250,13.696346282958984
251,3.3859479427337646
252,10.525375366210938
253,6.828813552856445
254,12.027763366699219
255,10.441948890686035
256,2.3551743030548096
257,17.503589630126953
258,11.864992141723633
259,6.808295249938965
260,16.539066314697266
261,10.794427871704102
262,15.26637077331543
263,12.218189239501953
264,5.807870388031006
265,16.84221839904785
266,10.369729995727539
267,7.308003902435303
268,13.019539833068848
269,8.964303970336914
270,13.706487655639648
271,11.171960830688477
272,6.670472145080566
273,13.635930061340332
274,12.129472732543945
275,6.32684326171875
276,6.590443134307861
277,13.271303176879883
278,8.041112899780273
279,3.5893383026123047
280,12.9166259765625
281,4.777074337005615
282,9.605123519897461
283,12.204317092895508
284,-2.71104097366333
285,18.49365234375
286,8.72590446472168
287,-3.811112642288208
288,23.351511001586914
289,-0.7854646444320679
290,7.295601844787598
291,22.83711051940918
292,-11.366769790649414
293,22.843629837036133
294,15.420424461364746
295,-14.183258056640625
296,30.05124282836914
297,1.773538589477539
298,-1.1578059196472168
299,29.48838233947754
300,-12.303384780883789
301,17.209394454956055
302,22.59084701538086
303,-16.164030075073242
304,29.169979095458984
305,9.402731895446777
306,-8.136500358581543
307,29.442373275756836
308,-6.763774871826172
309,5.92763090133667
310,24.89376449584961
311,-13.790517807006836
312,16.96221160888672
313,17.68780517578125
314,-6.246033191680908
315,22.547016143798828
316,7.106877326965332
317,3.612494945526123
318,20.74177360534668
319,-2.5302064418792725
320,8.001741409301758
321,17.241268157958984
322,-2.32765531539917
323,9.932902336120605
324,14.868745803833008
325,4.634798049926758
326,13.93557357788086
327,12.602210998535156
328,5.712490081787109
329,15.67392349243164
330,9.58548641204834
331,1.3103992938995361
332,13.504045486450195
333,6.65900993347168
334,1.7830824851989746
335,11.764095306396484
336,3.9289796352386475
337,8.468645095825195
338,11.54490852355957
339,-0.5817580223083496
340,10.510263442993164
341,8.66069221496582
342,-3.47048282623291
343,6.571638107299805
344,2.763446569442749
345,-1.7775309085845947
346,4.408028602600098
347,-0.6468428373336792
348,2.107851505279541
349,5.195291042327881
350,-0.8876408934593201
351,1.6881051063537598
352,2.9011547565460205
353,0.8512274026870728
354,1.4826298952102661
355,0.10676879435777664
356,1.46515953540802
357,3.094148635864258
358,1.4884922504425049
359,1.6157140731811523
360,4.926532745361328
361,4.425492763519287
362,-0.11622506380081177
363,3.4533629417419434
364,5.670426368713379
365,1.8214826583862305
366,3.9947121143341064
367,4.7822723388671875
368,4.5323486328125
369,5.047666549682617
370,3.961554527282715
371,5.6955413818359375
372,3.857675075531006
373,2.7902402877807617
374,2.3803155422210693
375,0.3629210889339447
376,2.9723057746887207
377,1.63629949092865
378,1.6435801982879639
379,2.062788724899292
380,1.3381268978118896
381,4.47882080078125
382,-1.2998285293579102
383,2.009949207305908
384,5.4641852378845215
385,-5.730236053466797
386,0.22247207164764404
387,1.76893150806427
388,-3.550039291381836
389,1.9862549304962158
390,0.4407891035079956
391,2.7983007431030273
392,-1.0964888334274292
393,1.0564379692077637
394,10.195969581604004
395,-5.7544050216674805
396,4.817138671875
397,10.35623836517334
398,-11.89460563659668
399,11.866729736328125
400,8.836766242980957
401,-10.65794563293457
402,19.03380012512207
403,2.804485321044922
404,-7.969563007354736
405,23.251188278198242
406,0.6804571151733398
407,-2.5200858116149902
408,21.514686584472656
409,-1.73746657371521
410,0.14108896255493164
411,17.7673282623291
412,1.8026597499847412
413,3.5903313159942627
414,11.038630485534668
415,2.502640724182129
416,5.350996017456055
417,8.329214096069336
418,5.347874641418457
419,6.790750503540039
420,5.703013896942139
421,2.747450828552246
422,6.490334510803223
423,9.136592864990234
424,2.5730130672454834
425,5.04240608215332
426,9.650997161865234
427,0.09688594937324524
428,5.294402122497559
429,12.924253463745117
430,1.7032146453857422
431,5.101746559143066
432,10.382608413696289
433,2.656386137008667
434,7.407496452331543
435,10.809283256530762
436,6.116284370422363
437,7.082418441772461
438,7.407886505126953
439,8.083224296569824
440,9.301921844482422
441,9.109813690185547
442,10.031055450439453
443,7.809259414672852
444,8.278398513793945
445,11.435924530029297
446,9.493011474609375
447,10.450535774230957
448,11.16241455078125
449,7.51608419418335
450,9.446842193603516
451,11.575538635253906
452,10.09979248046875
453,9.438661575317383
454,10.179572105407715
455,10.083514213562012
456,6.107358932495117
457,11.187667846679688
458,13.372672080993652
459,2.539768695831299
460,11.284460067749023
461,13.07973861694336
462,-1.4287745952606201
463,13.169232368469238
464,14.27789306640625
465,-1.5076141357421875
466,10.462218284606934
467,11.53816032409668
468,3.5721709728240967
469,7.301963806152344
470,10.408170700073242
471,12.234665870666504
472,-0.20195770263671875
473,7.851597309112549
474,21.54974365234375
475,-6.3920745849609375
476,8.274914741516113
477,28.789636611938477
478,-12.981779098510742
479,8.292101860046387
480,32.877315521240234
481,-15.230389595031738
482,10.851680755615234
483,32.99921417236328
484,-17.803987503051758
485,12.522770881652832
486,32.57664108276367
487,-17.531082153320312
488,14.622596740722656
489,32.10901641845703
490,-19.69496726989746
491,12.965110778808594
492,34.27682113647461
493,-18.98174476623535
494,10.408876419067383
495,35.11146926879883
496,-18.474262237548828
497,7.3515729904174805
498,33.87224578857422
499,-14.516963958740234
500,6.192457675933838
501,26.675949096679688
502,-10.8232421875
503,6.366802215576172
504,19.03412437438965
505,-3.5401535034179688
506,7.096141815185547
507,9.949970245361328
508,1.137270450592041
509,6.876029014587402
510,6.47742223739624
511,5.655012130737305
512,4.286129951477051
513,5.059369087219238
514,7.597423553466797
515,2.2795379161834717
516,7.8805766105651855
517,9.079221725463867
518,1.8281515836715698
519,10.402127265930176
520,6.507514953613281
521,1.1909927129745483
522,13.096896171569824
523,5.969475746154785
524,0.33770108222961426
525,7.1969451904296875
526,3.6876702308654785
527,5.527709007263184
528,5.4948248863220215
529,2.9236912727355957
530,6.0574951171875
531,1.7049649953842163
532,4.245131492614746
533,5.854388236999512
534,-1.4211821556091309
535,1.78545081615448
536,0.39668893814086914
537,-2.760847330093384
538,1.8950347900390625
539,-1.1439123153686523
540,-2.0175230503082275
541,1.0334256887435913
542,0.2590680718421936
543,0.8437231779098511
544,-0.9537543654441833
545,0.12857842445373535
546,3.909581184387207
547,-1.0450698137283325
548,-2.9656481742858887
549,0.8035863637924194
550,-0.7448211908340454
551,-0.40977737307548523
552,-0.7046054005622864
553,-1.9971961975097656
554,1.2310428619384766
555,-1.6400775909423828
556,-0.14969399571418762
557,4.169710636138916
558,-1.4002118110656738
559,-0.6373546719551086
560,-1.4501172304153442
561,-1.4224436283111572
562,4.8200507164001465
563,-3.330383062362671
564,-4.918375015258789
565,1.1651782989501953
566,-0.9891483187675476
567,-0.4506024420261383
568,-3.299571990966797
569,-2.4740591049194336
570,-0.8031412363052368
571,-1.6373291015625
572,-0.25604599714279175
573,-6.875418186187744
574,1.5467299222946167
575,3.3611419200897217
576,-9.306819915771484
577,4.887760162353516
578,0.5608421564102173
579,-9.045679092407227
580,7.395977973937988
581,-2.4011571407318115
582,-7.012983322143555
583,3.2294507026672363
584,-4.558543682098389
585,-2.5751993656158447
586,4.581265449523926
587,0.5541821718215942
588,-5.205931186676025
589,4.215039253234863
590,9.440449714660645
591,-6.700282096862793
592,1.5216071605682373
593,5.596837997436523
594,-10.073559761047363
595,2.312330722808838
596,-0.9824352264404297
597,-10.693012237548828
598,4.367825031280518
599,-1.126180648803711
600,-4.930738925933838
601,4.571004867553711
602,2.6466898918151855
603,-0.413651704788208
604,0.05721449851989746
605,3.888906478881836
606,-1.899139165878296
607,-5.246204853057861
608,0.947582483291626
609,-4.682248115539551
610,-0.365882933139801
611,2.4092044830322266
612,-6.245508670806885
613,4.393186092376709
614,8.203937530517578
615,1.6852192878723145
616,2.7062196731567383
617,2.040318250656128
618,4.225434303283691
619,0.9416763186454773
620,-1.4585590362548828
621,-0.4846458435058594
622,-4.298660755157471
623,0.13029241561889648
624,-0.4111105799674988
625,-0.5570480823516846
626,3.8027639389038086
627,-1.7120754718780518
628,2.826913356781006
629,5.203310012817383
630,0.7799593806266785
631,1.357276439666748
632,-3.321455717086792
633,1.2645142078399658
634,1.1074718236923218
635,-5.221172332763672
636,-0.723509669303894
637,-1.2312787771224976
638,3.9371182918548584
639,2.0242910385131836
640,-2.7016279697418213
641,8.443717956542969
642,3.212841510772705
643,1.3441715240478516
644,3.9251480102539062
645,-2.586758613586426
646,3.140394449234009
647,-1.2593681812286377
648,-1.6814364194869995
649,2.4049649238586426
650,-2.4424355030059814
651,4.156584739685059
652,-1.8961634635925293
653,2.9151196479797363
654,9.773618698120117
655,-8.437729835510254
656,3.058685779571533
657,5.842876434326172
658,-5.707483291625977
659,4.470761299133301
660,-3.482667922973633
661,-2.7013325691223145
662,4.648914337158203
663,-0.5052794814109802
664,0.07515779137611389
665,-3.092855930328369
666,5.983290195465088
667,-0.9342360496520996
668,-7.076286315917969
669,11.763019561767578
670,-7.863506317138672
671,-5.866365909576416
672,14.708187103271484
673,-8.900054931640625
674,0.22194957733154297
675,9.389143943786621
676,-8.681986808776855
677,4.854511260986328
678,9.256316184997559
679,-5.661831855773926
680,-4.500906467437744
681,10.286800384521484
682,3.821080207824707
683,-10.88685417175293
684,9.449195861816406
685,3.6966357231140137
686,-10.241778373718262
687,12.72010612487793
688,-2.6195521354675293
689,-10.505149841308594
690,11.992027282714844
691,-4.308032989501953
692,-9.65726089477539
693,3.267043352127075
694,-2.2591171264648438
695,-4.64630651473999
696,-0.6797295808792114
697,2.2698974609375
698,-3.4274916648864746
699,-2.270394802093506
700,5.6208295822143555
701,-0.9719163775444031
702,-0.6110367178916931
703,1.6999070644378662
704,-0.6216545104980469
705,4.312982082366943
706,3.7256386280059814
707,5.356959342956543
708,4.994967460632324
709,2.9083943367004395
710,9.177715301513672
711,4.254599094390869
712,2.5463595390319824
713,5.43345308303833
714,-0.7850512266159058
715,1.6542739868164062
716,1.8858709335327148
717,1.5563515424728394
718,4.8162150382995605
719,-1.108795404434204
720,1.7450965642929077
721,3.609071969985962
722,-2.259215831756592
723,0.7712794542312622
724,-2.064605474472046
725,-5.651648998260498
726,-1.7526273727416992
727,-1.9913705587387085
728,-1.2406878471374512
729,-0.14438661932945251
730,-0.464380145072937
731,-0.28494200110435486
732,-0.9424413442611694
733,-0.1506919264793396
734,-1.6479482650756836
735,-3.3111109733581543
736,-2.679184913635254
737,-2.4139208793640137
738,-0.7124624252319336
739,0.03681206703186035
740,0.5792021751403809
741,-0.2040107101202011
742,-1.5861148834228516
743,-0.040815725922584534
744,-2.7424557209014893
745,-3.086261749267578
746,-1.0290203094482422
747,-4.439389228820801
748,-0.9772602915763855
749,1.7601709365844727
750,-0.18415239453315735
751,3.140913248062134
752,1.0610878467559814
753,-1.0792019367218018
754,0.3436935245990753
755,-2.232164144515991
756,-1.8453872203826904
757,-1.6576029062271118
758,-2.6231184005737305
759,-1.3449592590332031
760,1.529215931892395
761,3.0541036128997803
762,-1.8312852382659912
763,0.4712367057800293
764,1.2265698909759521
765,-7.98671817779541
766,-2.179478645324707
767,-0.9256806373596191
768,-9.63885498046875
769,-0.6669921875
770,1.099534511566162
771,-5.257299423217773
772,2.491821765899658
773,4.410263538360596
774,-3.172362804412842
775,-3.4428555965423584
776,0.8917682766914368
777,-3.6434097290039062
778,-6.222721099853516
779,3.374105453491211
780,-0.23547840118408203
781,-5.792633056640625
782,6.780354022979736
783,5.185766220092773
784,-4.106496810913086
785,3.060518980026245
786,0.5661391615867615
787,-9.801040649414062
788,-1.511185646057129
789,2.3519439697265625
790,-7.60623025894165
791,0.18825721740722656
792,6.462423324584961
793,-2.754857063293457
794,4.233094692230225
795,7.111334323883057
796,-2.364189863204956
797,0.7309260964393616
798,0.14840129017829895
799,-1.5009394884109497
800,2.6833109855651855
801,3.0122885704040527
802,5.123802185058594
803,3.956252336502075
804,5.882781982421875
805,8.68170166015625
806,3.0526561737060547
807,3.4606213569641113
808,0.10431963205337524
809,-3.2614030838012695
810,1.4252983331680298
811,-2.3188414573669434
812,-0.07409322261810303
813,2.3645119667053223
814,-3.453278064727783
815,1.9726735353469849
816,2.198587417602539
817,-3.0786688327789307
818,-0.2404714673757553
819,-2.994483470916748
820,-5.208913803100586
821,0.3673665523529053
822,2.2156665325164795
823,-1.3671202659606934
824,0.8147568702697754
825,5.198372840881348
826,1.6843699216842651
827,2.9298453330993652
828,5.437084674835205
829,1.119696855545044
830,2.012460470199585
831,3.776559591293335
832,4.245911598205566
833,3.9426426887512207
834,3.8817899227142334
835,7.081976413726807
836,1.4479022026062012
837,-0.5208528637886047
838,5.455416679382324
839,3.1458189487457275
840,-0.17451685667037964
841,-1.4315152168273926
842,3.4168739318847656
843,1.2272394895553589
844,-1.3164494037628174
845,10.810500144958496
846,-8.088963508605957
847,-8.634464263916016
848,18.617162704467773
849,-13.125543594360352
850,-8.904144287109375
851,16.779970169067383
852,-18.38080406188965
853,0.5859003067016602
854,9.88021469116211
855,-21.364831924438477
856,6.774605751037598
857,-2.12672758102417
858,-14.098998069763184
859,7.868608474731445
860,-18.955617904663086
861,-2.0549793243408203
862,12.457035064697266
863,-26.444969177246094
864,0.2836437225341797
865,10.459087371826172
866,-19.370059967041016
867,-0.263028621673584
868,4.382015705108643
869,-12.058174133300781
870,-5.072100639343262
871,9.072722434997559
872,-1.4701104164123535
873,-16.15731430053711
874,13.780817031860352
875,7.872666835784912
876,-18.20937728881836
877,17.41550064086914
878,0.9118938446044922
879,-16.275859832763672
880,26.521860122680664
881,-6.357603073120117
882,-12.859465599060059
883,27.50358009338379
884,-7.164109230041504
885,-1.772385597229004
886,17.86789894104004
887,-8.218789100646973
888,9.889748573303223
889,7.761566162109375
890,-7.480273723602295
891,11.536256790161133
892,0.6596841216087341
893,1.9920437335968018
894,11.908339500427246
895,-4.303834915161133
896,4.314755916595459
897,10.556520462036133
898,0.19945025444030762
899,0.0971655398607254
900,1.205608606338501
901,3.9572503566741943
902,-1.2186269760131836
903,-1.2548820972442627
904,4.0743184089660645
905,-6.090555191040039
906,0.8182854652404785
907,6.664788722991943
908,-8.5754976272583
909,-1.850637435913086
910,2.3605844974517822
911,-6.486246109008789
912,-1.2483441829681396
913,-3.940596580505371
914,-5.201722621917725
915,-0.7303052544593811
916,-6.717514991760254
917,-2.6861586570739746
918,-1.1902978420257568
919,-5.830641269683838
920,0.3746488690376282
921,-4.215346336364746
922,-8.792898178100586
923,-1.4860645532608032
924,-3.0032191276550293
925,-5.901029586791992
926,-4.844668865203857
927,-4.145689010620117
928,-3.0788166522979736
929,-2.328918695449829
930,0.7169126868247986
931,-2.7182066440582275
932,-6.501932144165039
933,0.17538785934448242
934,-0.8612730503082275
935,-5.604133129119873
936,-0.21263167262077332
937,-0.054114073514938354
938,-2.049494504928589
939,2.197019577026367
940,-0.02726680040359497
941,0.15708184242248535
942,4.2248687744140625
943,-1.0416979789733887
944,-0.8800759315490723
945,0.7767874002456665
946,-1.9549119472503662
947,3.5918538570404053
948,1.2105011940002441
949,-3.0221657752990723
950,3.3400938510894775
951,2.84676194190979
952,1.401592493057251
953,1.5486364364624023
954,0.6289538741111755
955,0.934669017791748
956,-0.759631335735321
957,3.3399713039398193
958,0.7485029101371765
959,-2.434365749359131
960,5.039515495300293
961,-1.0623804330825806
962,2.6990599632263184
963,10.224961280822754
964,-6.6314897537231445
965,0.1248742938041687
966,7.3505048751831055
967,-9.663660049438477
968,1.6467640399932861
969,6.139052867889404
970,-5.329936981201172
971,3.9036142826080322
972,-1.2388008832931519
973,-0.16620445251464844
974,11.129494667053223
975,-5.726373672485352
976,-3.9984118938446045
977,3.1783249378204346
978,-6.421802520751953
979,6.269914627075195
980,5.3565216064453125
981,-2.4491629600524902
982,4.736214637756348
983,-1.513484001159668
984,4.3448100090026855
985,3.576138973236084
986,-4.6533074378967285
987,7.250652313232422
988,-0.6650424003601074
989,1.796539306640625
990,9.68893051147461
991,-4.786635398864746
992,4.223589897155762
993,-3.662804365158081
994,-9.253167152404785
995,18.51012420654297
996,10.469244956970215
997,6.142545700073242
998,7.691400527954102
999,-11.069402694702148
1000,2.7678513526916504
1001,12.085742950439453
1002,4.731456279754639
1003,3.6556434631347656
1004,-3.2608041763305664
1005,6.61031436920166
1006,11.799112319946289
1007,4.333951473236084
1008,8.668452262878418
1009,8.45100212097168
1010,4.93222713470459
1011,4.318708419799805
1012,6.311312675476074
1013,4.443646430969238
1014,2.8689417839050293
1015,11.467159271240234
1016,7.611245632171631
1017,5.063872337341309
1018,8.79149055480957
1019,3.628264904022217
1020,6.533071517944336
1021,4.137340545654297
1022,7.388686180114746
1023,17.0943546295166
1024,4.355073928833008
1025,5.261086940765381
1026,18.772140502929688
1027,12.421032905578613
1028,-1.7208540439605713
1029,1.5672612190246582
1030,16.279130935668945
1031,2.796189785003662
1032,-0.04311084747314453
1033,18.299877166748047
1034,6.036484718322754
1035,1.1701139211654663
1036,4.44339656829834
1037,1.6218016147613525
1038,6.439826488494873
1039,-0.9240599870681763
1040,6.684974670410156
1041,3.155433416366577
1042,-8.356168746948242
1043,21.2252254486084
1044,5.816241264343262
1045,-18.328052520751953
1046,26.30811882019043
1047,34.25618362426758
1048,-12.269577980041504
1049,-40.52956771850586
1050,-13.104429244995117
1051,43.59598922729492
1052,49.453834533691406
1053,15.328617095947266
1054,-11.732769966125488
1055,-23.371837615966797
1056,-23.472591400146484
1057,-14.89470100402832
1058,20.550724029541016
1059,51.74293518066406
1060,37.33391571044922
1061,-5.296660423278809
1062,-30.54230499267578
1063,-21.228763580322266
1064,-18.40859031677246
1065,6.480065822601318
1066,58.07685089111328
1067,41.10770797729492
1068,-5.567539215087891
1069,-20.69043731689453
1070,-29.897010803222656
1071,-10.861637115478516
1072,33.48588562011719
1073,41.06133270263672
1074,-5.55465841293335
1075,-19.188974380493164
1076,26.524354934692383
1077,20.773895263671875
1078,-22.808162689208984
1079,-15.562175750732422
1080,17.335403442382812
1081,17.323766708374023
1082,-7.085417747497559
1083,4.217955589294434
1084,12.803821563720703
1085,-4.71129846572876
1086,9.56003189086914
1087,6.622369289398193
1088,-3.160036563873291
1089,18.792287826538086
1090,7.437838077545166
1091,-2.350867986679077
1092,13.483270645141602
1093,14.704732894897461
1094,9.540410995483398
1095,-2.35024356842041
1096,2.920063018798828
1097,13.097342491149902
1098,-2.2978012561798096
1099,-1.9601244926452637
1100,8.84302806854248
1101,5.2030534744262695
1102,2.6196444034576416
1103,2.9365298748016357
1104,-1.034703016281128
1105,-3.5126192569732666
1106,3.8991403579711914
1107,2.4440884590148926
1108,-2.6815030574798584
1109,3.046191692352295
1110,0.7238515615463257
1111,3.5654685497283936
1112,8.455033302307129
1113,-0.8715801239013672
1114,-3.7051892280578613
1115,-2.685365676879883
1116,0.6449525952339172
1117,5.254629135131836
1118,1.3428428173065186
1119,-0.3217264413833618
1120,-2.179227113723755
1121,-3.880864143371582
1122,-1.4816817045211792
1123,-0.2201508730649948
1124,-0.8694003820419312
1125,-7.133478164672852
1126,-6.473101615905762
1127,2.0389702320098877
1128,3.5063610076904297
1129,2.83937931060791
1130,0.12986725568771362
1131,-1.4589470624923706
1132,-0.1769169121980667
1133,-1.678817868232727
1134,1.7324676513671875
1135,1.3499739170074463
1136,-2.2524290084838867
1137,6.937817573547363
1138,6.089475631713867
1139,-4.6783671379089355
1140,2.5312488079071045
1141,4.882016181945801
1142,-3.939784526824951
1143,-1.2674171924591064
1144,-0.6840064525604248
1145,-2.974560022354126
1146,-0.011013627052307129
1147,1.3940109014511108
1148,0.22478169202804565
1149,-6.712497711181641
1150,-3.1919844150543213
1151,4.635814189910889
1152,-2.568838119506836
1153,2.655797243118286
1154,10.278878211975098
1155,1.4314099550247192
1156,1.6866307258605957
1157,7.228780269622803
1158,5.517603874206543
1159,0.5020319223403931
1160,2.862586736679077
1161,8.379359245300293
1162,1.5979945659637451
1163,1.2720928192138672
1164,6.416731357574463
1165,2.2895610332489014
1166,0.15247121453285217
1167,-0.6730363368988037
1168,1.4653843641281128
1169,2.743218183517456
1170,1.3459746837615967
1171,2.500816583633423
1172,-2.0881009101867676
1173,-0.3518824577331543
1174,4.112832069396973
1175,0.23694440722465515
1176,1.7657597064971924
1177,2.6643474102020264
1178,3.0057497024536133
1179,4.072248458862305
1180,2.772916555404663
1181,5.717490196228027
1182,3.3799757957458496
1183,2.678403377532959
1184,7.02584171295166
1185,5.777070999145508
1186,5.666622638702393
1187,5.154309272766113
1188,5.922707557678223
1189,5.1838483810424805
1190,2.4677629470825195
1191,6.9630937576293945
1192,6.560262680053711
1193,6.055129528045654
1194,7.779407024383545
1195,4.1038055419921875
1196,6.278177738189697
1197,7.244307518005371
1198,6.364391326904297
1199,6.836978912353516
1200,6.276922702789307
1201,11.005334854125977
1202,8.673467636108398
1203,5.273040294647217
1204,8.680367469787598
1205,8.095846176147461
1206,9.433672904968262
1207,10.205050468444824
1208,9.990615844726562
1209,8.827871322631836
1210,7.600770950317383
1211,12.210831642150879
1212,8.840906143188477
1213,6.9560089111328125
1214,11.258899688720703
1215,9.096580505371094
1216,9.147910118103027
1217,7.695520877838135
1218,8.412881851196289
1219,10.110899925231934
1220,6.456240653991699
1221,8.317397117614746
1222,6.109864234924316
1223,7.000949859619141
1224,11.893798828125
1225,6.30288028717041
1226,4.131842613220215
1227,4.06757926940918
1228,7.1618332862854
1229,8.550140380859375
1230,3.0761284828186035
1231,6.806097984313965
1232,6.27974796295166
1233,5.08579158782959
1234,7.357376575469971
1235,2.756382942199707
1236,5.768774509429932
1237,6.616446495056152
1238,6.127417087554932
1239,7.03463077545166
1240,2.1970269680023193
1241,6.511981010437012
1242,6.261839866638184
1243,3.6837778091430664
1244,7.026249408721924
1245,4.270609378814697
1246,5.45766544342041
1247,4.368045806884766
1248,4.214656352996826
1249,7.164674758911133
1250,4.828835964202881
1251,8.66018009185791
1252,5.7389936447143555
1253,1.326040267944336
1254,6.715175628662109
1255,9.151715278625488
1256,9.19741153717041
1257,3.996096134185791
1258,6.35502290725708
1259,9.991470336914062
1260,4.695172309875488
1261,10.1691255569458
1262,10.05895709991455
1263,5.92999792098999
1264,10.365405082702637
1265,10.630853652954102
1266,10.219961166381836
1267,8.096529960632324
1268,12.116487503051758
1269,13.516627311706543
1270,5.627378463745117
1271,11.44015884399414
1272,13.733628273010254
1273,8.984288215637207
1274,10.89192008972168
1275,9.658069610595703
1276,7.266857147216797
1277,6.014997482299805
1278,10.390636444091797
1279,9.04199504852295
