index,y
212,1.4289103746414185
213,1.7646139860153198
214,3.1325788497924805
215,2.38084077835083
216,2.8839945793151855
217,4.553036212921143
218,4.528957366943359
219,4.031102180480957
220,4.5655741691589355
221,-0.5554370880126953
222,-0.7477352619171143
223,5.156345367431641
224,1.5481243133544922
225,0.33531177043914795
226,2.0056424140930176
227,5.552300453186035
228,8.150781631469727
229,2.8556652069091797
230,0.5913563370704651
231,1.23256254196167
232,5.201291084289551
233,5.120359897613525
234,-0.6488214731216431
235,-0.011262953281402588
236,8.127235412597656
237,5.704044818878174
238,-1.5113624334335327
239,12.24779987335205
240,10.098276138305664
241,4.845812797546387
242,19.26567840576172
243,15.791379928588867
244,11.060043334960938
245,8.856637001037598
246,13.533500671386719
247,14.0861177444458
248,1.4358617067337036
249,8.946985244750977
250,9.907869338989258
251,9.359953880310059
252,14.571237564086914
253,10.351696014404297
254,13.384847640991211
255,14.05975341796875
256,15.08426570892334
257,11.952751159667969
258,8.077141761779785
259,14.490262985229492
260,15.017537117004395
261,9.925973892211914
262,9.684616088867188
263,17.417917251586914
264,14.916397094726562
265,10.386619567871094
266,15.644274711608887
267,17.58731460571289
268,16.081329345703125
269,11.146507263183594
270,17.35470199584961
271,20.145587921142578
272,11.365154266357422
273,13.298124313354492
274,15.336833953857422
275,16.672189712524414
276,16.418657302856445
277,13.146543502807617
278,13.316366195678711
279,16.62116241455078
280,19.196657180786133
281,6.006597518920898
282,1.4723453521728516
283,17.881103515625
284,10.676349639892578
285,-6.854348182678223
286,7.954248428344727
287,17.057388305664062
288,-1.1498939990997314
289,-1.4701038599014282
290,16.677818298339844
291,12.334802627563477
292,-7.50681734085083
293,3.49766206741333
294,20.52521324157715
295,5.546343803405762
296,-3.3494632244110107
297,4.75862455368042
298,12.531099319458008
299,10.987361907958984
300,0.9282865524291992
301,-0.32195281982421875
302,12.86945629119873
303,22.202722549438477
304,6.476860046386719
305,-0.5040020942687988
306,18.43588638305664
307,21.684171676635742
308,0.9748139381408691
309,-0.6580238342285156
310,16.792631149291992
311,4.657544136047363
312,-2.124912738800049
313,10.652815818786621
314,8.956501007080078
315,6.5726189613342285
316,3.399691581726074
317,11.918635368347168
318,12.2996826171875
319,0.2474520206451416
320,6.104447364807129
321,6.072076797485352
322,6.585048675537109
323,3.2878103256225586
324,-1.6664364337921143
325,5.925768852233887
326,5.002658843994141
327,4.706396102905273
328,3.7363357543945312
329,5.4379167556762695
330,10.702664375305176
331,8.432762145996094
332,7.38491678237915
333,7.007926940917969
334,8.57128620147705
335,5.996115684509277
336,4.813983917236328
337,6.514033317565918
338,5.969637870788574
339,8.12868595123291
340,5.095537185668945
341,7.215187072753906
342,5.934931755065918
343,0.21500560641288757
344,5.046263217926025
345,2.1199779510498047
346,-0.17078259587287903
347,1.4123635292053223
348,-0.2073214054107666
349,1.6617604494094849
350,2.1893138885498047
351,4.133495807647705
352,0.9939663410186768
353,-1.167368769645691
354,3.845167398452759
355,0.843220591545105
356,-0.4447912871837616
357,0.07673251628875732
358,-1.0691328048706055
359,2.5899691581726074
360,0.18706965446472168
361,-2.6152520179748535
362,-1.6080007553100586
363,-2.1115224361419678
364,-0.13157102465629578
365,0.1632547378540039
366,-0.01773686707019806
367,0.4294303059577942
368,0.19139263033866882
369,0.599041223526001
370,-2.3828935623168945
371,-3.4794650077819824
372,-2.589782476425171
373,-2.4185574054718018
374,-0.5469355583190918
375,-2.261754035949707
376,-2.486968517303467
377,-0.3065485954284668
378,-0.6784487962722778
379,-0.25803110003471375
380,-2.175992965698242
381,-1.641362190246582
382,0.04720640182495117
383,-3.011873245239258
384,-2.698511838912964
385,-2.4196698665618896
386,-1.4480922222137451
387,0.8830735087394714
388,-1.5086278915405273
389,-2.4422099590301514
390,-3.0533504486083984
391,-3.694344997406006
392,-2.2576310634613037
393,-0.9296650886535645
394,-1.2213252782821655
395,-3.027130126953125
396,-1.073315978050232
397,-0.9941072463989258
398,-1.633272647857666
399,-0.8021444082260132
400,-0.9800572395324707
401,3.9490344524383545
402,2.611748456954956
403,0.5617417097091675
404,2.249396800994873
405,-1.37259840965271
406,2.7016100883483887
407,1.097266674041748
408,-2.000178337097168
409,3.283615827560425
410,-0.9366220235824585
411,1.9126983880996704
412,2.7781174182891846
413,-1.504956841468811
414,5.173036575317383
415,3.231968402862549
416,1.1250965595245361
417,-0.7480074167251587
418,-2.3824069499969482
419,6.2785725593566895
420,7.145594120025635
421,7.902337074279785
422,10.593241691589355
423,12.444272994995117
424,14.778772354125977
425,8.317197799682617
426,6.133914947509766
427,8.261940956115723
428,11.033233642578125
429,12.922712326049805
430,11.16901969909668
431,13.646913528442383
432,13.698486328125
433,14.541448593139648
434,14.76517105102539
435,11.041065216064453
436,12.881397247314453
437,13.186159133911133
438,12.485976219177246
439,12.042964935302734
440,11.117874145507812
441,15.28555679321289
442,17.643049240112305
443,14.518918991088867
444,10.541844367980957
445,13.815004348754883
446,18.846630096435547
447,14.539562225341797
448,12.905305862426758
449,18.137161254882812
450,20.66635513305664
451,15.58801555633545
452,7.873529434204102
453,12.396352767944336
454,17.616004943847656
455,12.174514770507812
456,11.626789093017578
457,16.862197875976562
458,21.267515182495117
459,12.022516250610352
460,-1.5811396837234497
461,8.986384391784668
462,14.858233451843262
463,1.5388303995132446
464,-3.1109349727630615
465,4.472691059112549
466,16.639129638671875
467,9.289360046386719
468,-5.367425441741943
469,6.9592766761779785
470,17.271106719970703
471,5.5634965896606445
472,-8.234953880310059
473,-2.347003221511841
474,14.544281959533691
475,9.960906028747559
476,-1.5723278522491455
477,5.218156337738037
478,17.78302001953125
479,11.03211498260498
480,-5.937874794006348
481,-4.507149696350098
482,4.637503147125244
483,8.478174209594727
484,-0.7111856937408447
485,-4.332095623016357
486,8.771451950073242
487,1.9178282022476196
488,-2.2069292068481445
489,2.614204168319702
490,0.33039528131484985
491,7.675511837005615
492,2.8647162914276123
493,1.4020187854766846
494,6.791499137878418
495,0.9358944892883301
496,3.2899513244628906
497,3.634075164794922
498,5.699596881866455
499,5.975076675415039
500,1.809328317642212
501,6.47943639755249
502,4.805185317993164
503,4.778177261352539
504,6.109055519104004
505,5.634760856628418
506,5.459495544433594
507,0.42824289202690125
508,2.428380250930786
509,0.7907766103744507
510,1.702372670173645
511,6.419690132141113
512,0.5694810152053833
513,3.195946216583252
514,3.890855312347412
515,0.074918732047081
516,3.392305374145508
517,1.0830127000808716
518,0.253661572933197
519,1.7816259860992432
520,1.4767496585845947
521,2.0085790157318115
522,0.7964324951171875
523,0.9068902730941772
524,0.8588432669639587
525,1.0128159523010254
526,0.48811283707618713
527,-0.36069056391716003
528,0.4949589967727661
529,-0.7346197366714478
530,0.19705362617969513
531,0.3046499490737915
532,-1.196355938911438
533,-0.17438802123069763
534,-1.595487356185913
535,-0.6417750120162964
536,0.4654989540576935
537,-2.2604188919067383
538,-1.277357816696167
539,-0.557348906993866
540,-1.9718000888824463
541,-1.4848804473876953
542,-1.107010841369629
543,-1.2158327102661133
544,-2.2465121746063232
545,-2.468174934387207
546,-1.2118124961853027
547,-1.7610619068145752
548,-1.1914631128311157
549,-1.0549383163452148
550,-1.9469265937805176
551,-1.0393226146697998
552,-2.105225086212158
553,-1.617910385131836
554,-1.5173485279083252
555,-2.0039772987365723
556,-0.19229339063167572
557,-2.09306263923645
558,-1.5253150463104248
559,-1.8814201354980469
560,-3.221975803375244
561,-0.3102650046348572
562,-2.3631627559661865
563,-1.532274842262268
564,0.018494129180908203
565,-2.5557918548583984
566,-1.8880369663238525
567,-1.4783811569213867
568,-1.4130542278289795
569,-2.5924549102783203
570,-0.5939009785652161
571,-0.27385491132736206
572,-3.0189967155456543
573,-0.2626105546951294
574,-3.0089616775512695
575,-2.417695999145508
576,-0.19706222414970398
577,-3.176403760910034
578,0.2631971836090088
579,-1.6471240520477295
580,-1.8111395835876465
581,-0.9067513942718506
582,-3.641979217529297
583,0.4946219027042389
584,-2.2221567630767822
585,-1.4059983491897583
586,1.2762494087219238
587,-2.5694687366485596
588,-0.02599191665649414
589,-0.5400925874710083
590,-1.0864062309265137
591,-0.9366633892059326
592,0.6754882335662842
593,1.9535040855407715
594,-1.2113637924194336
595,2.639707565307617
596,-0.28070345520973206
597,-0.7825773358345032
598,1.9676493406295776
599,-1.9384534358978271
600,3.7934861183166504
601,1.5544968843460083
602,0.4607023000717163
603,3.515287399291992
604,-1.8411750793457031
605,1.2428356409072876
606,0.5188301801681519
607,1.8791817426681519
608,4.657316207885742
609,1.4223392009735107
610,4.383769989013672
611,1.371941089630127
612,0.6125285029411316
613,2.50839900970459
614,2.877408504486084
615,5.2042388916015625
616,2.708380937576294
617,5.7086639404296875
618,3.354020118713379
619,0.8246079683303833
620,4.8029937744140625
621,2.140669345855713
622,5.228111743927002
623,4.275390625
624,3.6124773025512695
625,6.294424057006836
626,0.31823426485061646
627,2.9244775772094727
628,3.612118721008301
629,2.4959874153137207
630,4.70497465133667
631,2.555901050567627
632,4.879807949066162
633,1.41520357131958
634,-0.448363333940506
635,2.400522470474243
636,1.7292563915252686
637,2.6855130195617676
638,1.4222455024719238
639,5.274295806884766
640,2.184999465942383
641,-4.072776794433594
642,2.118370771408081
643,-0.19342780113220215
644,-3.158745527267456
645,2.2139530181884766
646,4.253042221069336
647,0.3841962218284607
648,-2.677456855773926
649,1.1738100051879883
650,-1.088937759399414
651,-4.0173797607421875
652,0.9120877981185913
653,2.50506329536438
654,0.7864751815795898
655,-1.5457125902175903
656,-0.7942076325416565
657,0.5226342678070068
658,-3.4834272861480713
659,-2.5341107845306396
660,2.8909242153167725
661,0.8350961804389954
662,-3.392561435699463
663,-1.6030352115631104
664,1.1309919357299805
665,-4.05738639831543
666,-5.120987892150879
667,4.489680290222168
668,1.5421624183654785
669,-3.353079080581665
670,3.4054388999938965
671,1.5116251707077026
672,-4.1269025802612305
673,-2.2634477615356445
674,1.750910758972168
675,0.6889370083808899
676,-0.8261083364486694
677,2.7896206378936768
678,1.7588162422180176
679,-1.086086392402649
680,-1.3440802097320557
681,-0.5133576989173889
682,0.7752721309661865
683,-1.30802583694458
684,-0.4616873860359192
685,2.2170045375823975
686,-0.16683411598205566
687,-1.8415708541870117
688,0.37125054001808167
689,0.7620304822921753
690,-1.2767562866210938
691,0.6964840888977051
692,3.188448429107666
693,0.15421557426452637
694,-0.651294469833374
695,2.021730899810791
696,0.16062983870506287
697,-0.7270712852478027
698,2.197723865509033
699,2.140455961227417
700,0.6268606185913086
701,0.3225976824760437
702,-0.1883135885000229
703,-1.530807375907898
704,-1.7695980072021484
705,-0.8696297407150269
706,-0.7476739883422852
707,-0.2166745513677597
708,0.4690968990325928
709,0.3706117868423462
710,-0.054677195847034454
711,-0.5276148319244385
712,-0.46603909134864807
713,-0.003961548209190369
714,0.014844432473182678
715,0.9264797568321228
716,2.010230541229248
717,0.8646478056907654
718,0.500105619430542
719,0.6291453838348389
720,-0.08304864168167114
721,0.25593632459640503
722,0.21068331599235535
723,-0.23516321182250977
724,-0.4040844440460205
725,-0.5552483201026917
726,-0.787163257598877
727,-0.9504315853118896
728,-0.4653225541114807
729,-0.6005865931510925
730,-0.3668060302734375
731,0.8064005970954895
732,-0.1859186589717865
733,-0.4999796152114868
734,0.7222564220428467
735,-0.5662030577659607
736,0.19712918996810913
737,2.3927299976348877
738,1.6307148933410645
739,1.0191954374313354
740,2.027829170227051
741,2.183668613433838
742,-0.3925684690475464
743,0.16448864340782166
744,1.1984798908233643
745,-0.8247223496437073
746,-0.023679643869400024
747,0.11801271885633469
748,0.7871818542480469
749,1.1274499893188477
750,-0.6999305486679077
751,0.7916272878646851
752,1.4338994026184082
753,-0.44586288928985596
754,-0.5489994287490845
755,2.475620985031128
756,1.462265968322754
757,-2.2736854553222656
758,1.8531134128570557
759,2.77940034866333
760,-3.1370017528533936
761,-0.9379020929336548
762,2.6426963806152344
763,-2.109067678451538
764,-2.8309714794158936
765,1.9863431453704834
766,1.13783597946167
767,-1.9464575052261353
768,0.644935667514801
769,2.3560848236083984
770,-1.1122455596923828
771,-0.17390218377113342
772,1.1212042570114136
773,0.2829347550868988
774,0.5852046608924866
775,-1.665029764175415
776,0.8277904987335205
777,1.4592866897583008
778,-2.287830114364624
779,0.05764436349272728
780,1.2077478170394897
781,-1.1916252374649048
782,-1.5260260105133057
783,2.109052896499634
784,0.42022937536239624
785,-3.3015594482421875
786,2.536928653717041
787,1.1364004611968994
788,-4.021212100982666
789,2.5213184356689453
790,3.796403646469116
791,-2.9316225051879883
792,-1.1554672718048096
793,3.159052848815918
794,-1.3015457391738892
795,-2.800058603286743
796,4.01168966293335
797,4.441773414611816
798,1.7831130027770996
799,3.9728336334228516
800,1.6173019409179688
801,0.1274627149105072
802,1.9864110946655273
803,-0.12143406271934509
804,1.667034387588501
805,4.296086311340332
806,1.6403919458389282
807,-0.5323764085769653
808,-0.04715365171432495
809,1.1283451318740845
810,1.4901320934295654
811,1.2939059734344482
812,0.8172516226768494
813,3.759035348892212
814,4.747189521789551
815,0.3958706855773926
816,3.6279444694519043
817,11.347034454345703
818,3.615077018737793
819,-7.404351711273193
820,2.53667950630188
821,1.5344359874725342
822,-15.335314750671387
823,-4.441117286682129
824,10.148614883422852
825,-2.4928996562957764
826,-9.723773002624512
827,6.717377185821533
828,7.49735689163208
829,-9.790565490722656
830,-0.6334456205368042
831,12.870285034179688
832,2.1291983127593994
833,-8.662206649780273
834,0.10415785014629364
835,8.71051025390625
836,-3.0725274085998535
837,-6.178678035736084
838,7.246255874633789
839,9.059656143188477
840,-6.501181125640869
841,-7.788219451904297
842,10.582612991333008
843,4.4913835525512695
844,-8.87207317352295
845,4.147865295410156
846,12.476959228515625
847,-5.427842140197754
848,-10.57992172241211
849,7.86952018737793
850,1.6518454551696777
851,-9.195396423339844
852,0.9820143580436707
853,4.799990177154541
854,-1.5633108615875244
855,-3.1343722343444824
856,8.478371620178223
857,9.738310813903809
858,4.259520053863525
859,6.382997512817383
860,3.400779962539673
861,1.3501555919647217
862,-2.2029366493225098
863,-2.0254931449890137
864,2.3849332332611084
865,0.40807783603668213
866,-1.5892115831375122
867,-1.3739614486694336
868,-1.0338292121887207
869,-3.7192275524139404
870,-1.2742202281951904
871,0.838311493396759
872,-1.4652475118637085
873,1.701585292816162
874,1.688896894454956
875,-0.8481388688087463
876,1.2696969509124756
877,6.200132846832275
878,1.962218165397644
879,-2.138556480407715
880,4.46527099609375
881,0.12115585803985596
882,-5.072100639343262
883,-0.025754451751708984
884,3.1352379322052
885,1.2297425270080566
886,-1.4454084634780884
887,2.163867473602295
888,1.707233190536499
889,-1.8355103731155396
890,-0.8921636343002319
891,0.10025706887245178
892,1.281939148902893
893,-1.3780319690704346
894,-2.9204344749450684
895,1.72287917137146
896,2.971623420715332
897,1.0605297088623047
898,4.3175530433654785
899,5.5181684494018555
900,0.4001944661140442
901,0.27903079986572266
902,2.419405698776245
903,0.9971084594726562
904,0.9681329727172852
905,2.8936305046081543
906,3.5737643241882324
907,2.2764506340026855
908,2.5793509483337402
909,1.5690456628799438
910,-1.7242472171783447
911,0.5048338770866394
912,0.7120334506034851
913,-1.865454077720642
914,1.728818416595459
915,2.131404399871826
916,1.7537622451782227
917,3.210522174835205
918,3.5664329528808594
919,4.924777984619141
920,1.5413427352905273
921,2.405111312866211
922,2.400493860244751
923,-0.38350263237953186
924,2.6485371589660645
925,0.8188372850418091
926,3.539886951446533
927,4.340392112731934
928,-0.09803697466850281
929,1.698383092880249
930,0.41899192333221436
931,1.5846221446990967
932,2.0622596740722656
933,0.0756869688630104
934,1.86557936668396
935,1.6699140071868896
936,0.7924436926841736
937,4.1653642654418945
938,3.2670750617980957
939,0.023156702518463135
940,6.939350128173828
941,5.2980875968933105
942,7.2774481773376465
943,10.067792892456055
944,8.109477996826172
945,25.0382022857666
946,16.49095916748047
947,12.081199645996094
948,23.3836727142334
949,11.361196517944336
950,17.790027618408203
951,14.752676010131836
952,2.3000783920288086
953,3.6230123043060303
954,5.593626976013184
955,13.90240478515625
956,7.321675777435303
957,7.221919536590576
958,12.397401809692383
959,14.707804679870605
960,26.77188491821289
961,21.96269989013672
962,5.75764799118042
963,-1.0816717147827148
964,9.936787605285645
965,15.243330001831055
966,7.378133773803711
967,1.777984857559204
968,-5.092422008514404
969,-0.4668583869934082
970,8.855962753295898
971,13.475406646728516
972,8.654460906982422
973,6.917336940765381
974,18.402894973754883
975,13.454395294189453
976,5.922703742980957
977,10.017383575439453
978,12.765849113464355
979,15.716866493225098
980,16.919992446899414
981,14.559311866760254
982,9.264422416687012
983,12.223258018493652
984,20.280441284179688
985,16.201505661010742
986,11.96003532409668
987,14.624231338500977
988,10.92724609375
989,11.672832489013672
990,18.3126163482666
991,13.387460708618164
992,9.924471855163574
993,14.546072006225586
994,12.899645805358887
995,17.373497009277344
996,20.208786010742188
997,1.2594776153564453
998,9.79019546508789
999,17.94021224975586
1000,-3.3519301414489746
1001,14.817168235778809
1002,7.6556596755981445
1003,-7.2078142166137695
1004,23.831649780273438
1005,3.784146785736084
1006,-1.31683349609375
1007,20.85870361328125
1008,2.1247785091400146
1009,13.03303337097168
1010,19.131547927856445
1011,-3.229341506958008
1012,13.981817245483398
1013,23.33608627319336
1014,-0.018822669982910156
1015,8.323221206665039
1016,19.237686157226562
1017,7.571256160736084
1018,14.953657150268555
1019,18.32171630859375
1020,-1.111043930053711
1021,-3.5689749717712402
1022,24.60112190246582
1023,17.7069034576416
1024,-0.887031078338623
1025,24.99616241455078
1026,8.804553985595703
1027,-2.3328020572662354
1028,30.205596923828125
1029,11.356245040893555
1030,5.201677322387695
1031,21.743898391723633
1032,3.723282814025879
1033,3.7813353538513184
1034,8.918716430664062
1035,-3.723426580429077
1036,0.1957077980041504
1037,5.138579368591309
1038,1.6139812469482422
1039,4.275467395782471
1040,2.8660731315612793
1041,0.2746948301792145
1042,4.879958629608154
1043,9.307136535644531
1044,5.244185924530029
1045,2.6984899044036865
1046,8.785239219665527
1047,7.59567928314209
1048,7.496310234069824
1049,8.78592300415039
1050,1.4520683288574219
1051,2.932461977005005
1052,9.644676208496094
1053,7.507859230041504
1054,4.90587043762207
1055,6.5004987716674805
1056,2.6913115978240967
1057,4.8567986488342285
1058,12.949469566345215
1059,10.025270462036133
1060,11.383133888244629
1061,9.268421173095703
1062,2.07979154586792
1063,8.230010986328125
1064,8.449609756469727
1065,2.6517889499664307
1066,2.6195802688598633
1067,3.1550002098083496
1068,2.1111509799957275
1069,0.6576569676399231
1070,2.763883590698242
1071,0.20990431308746338
1072,-2.7993085384368896
1073,2.5799078941345215
1074,1.7841850519180298
1075,-1.699561595916748
1076,0.29375505447387695
1077,-2.973745822906494
1078,-6.471621513366699
1079,-3.01985764503479
1080,-0.7406030893325806
1081,-1.0881842374801636
1082,-0.33882850408554077
1083,0.6078734397888184
1084,-0.9694812893867493
1085,-3.0978245735168457
1086,-2.128276824951172
1087,-2.0984411239624023
1088,-1.9642751216888428
1089,0.008365646004676819
1090,-1.7331671714782715
1091,-2.1924991607666016
1092,-1.519531011581421
1093,-1.1814415454864502
1094,2.8199357986450195
1095,0.9114630222320557
1096,-2.630925178527832
1097,-2.5548129081726074
1098,-4.471880912780762
1099,-4.476134300231934
1100,-3.6070241928100586
1101,-1.7694966793060303
1102,-3.2220005989074707
1103,-3.5251808166503906
1104,0.3602588176727295
1105,-4.172985553741455
1106,-2.5882389545440674
1107,2.15521502494812
1108,-0.9799007177352905
1109,-0.3040252923965454
1110,-1.3684937953948975
1111,0.27750158309936523
1112,1.0736682415008545
1113,-2.8497469425201416
1114,-0.6731770038604736
1115,-2.6669726371765137
1116,0.29341602325439453
1117,9.086843490600586
1118,4.817235946655273
1119,-0.6657624244689941
1120,-1.9308018684387207
1121,-2.356289863586426
1122,-3.5126070976257324
1123,-4.522400856018066
1124,3.8706541061401367
1125,3.005664587020874
1126,-6.655313014984131
1127,-5.875021457672119
1128,-7.810920715332031
1129,-2.680917263031006
1130,3.149698495864868
1131,-5.635096549987793
1132,-5.963680267333984
1133,-1.5808993577957153
1134,3.678866386413574
1135,0.36249423027038574
1136,-5.948207378387451
1137,3.804060935974121
1138,3.299495220184326
1139,6.860801696777344
1140,12.668832778930664
1141,5.901215076446533
1142,8.918402671813965
1143,6.295675277709961
1144,9.733328819274902
1145,13.602327346801758
1146,6.196536540985107
1147,10.790888786315918
1148,9.212779998779297
1149,9.60018539428711
1150,12.283392906188965
1151,8.501901626586914
1152,10.227545738220215
1153,4.531010627746582
1154,7.790335178375244
1155,14.884539604187012
1156,8.507099151611328
1157,6.310736656188965
1158,4.272744178771973
1159,7.150509357452393
1160,15.836978912353516
1161,15.205228805541992
1162,12.077288627624512
1163,9.404635429382324
1164,9.50893497467041
1165,15.753646850585938
1166,17.659969329833984
1167,20.135814666748047
1168,20.017507553100586
1169,10.863662719726562
1170,12.33983039855957
1171,14.09916877746582
1172,11.251169204711914
1173,15.906747817993164
1174,16.979427337646484
1175,13.929444313049316
1176,4.956900119781494
1177,6.555276870727539
1178,12.284601211547852
1179,-1.289137363433838
1180,1.273939847946167
1181,8.958377838134766
1182,-1.8927569389343262
1183,-4.941405773162842
1184,5.5102667808532715
1185,15.259899139404297
1186,3.3113293647766113
1187,-9.616254806518555
1188,-5.957707405090332
1189,1.3110179901123047
1190,17.125398635864258
1191,14.981900215148926
1192,-6.32609224319458
1193,-8.596246719360352
1194,3.871615409851074
1195,15.110294342041016
1196,12.890494346618652
1197,1.4661056995391846
1198,1.0976300239562988
1199,8.272869110107422
1200,13.580376625061035
1201,5.710329055786133
1202,-6.964189052581787
1203,2.4346556663513184
1204,9.28097915649414
1205,0.9650468826293945
1206,-0.3829997777938843
1207,3.567808151245117
1208,7.965914726257324
1209,0.08560967445373535
1210,-1.6069437265396118
1211,6.982600688934326
1212,-0.2544926404953003
1213,0.18360137939453125
1214,2.083144426345825
1215,-0.8852351307868958
1216,1.9023263454437256
1217,0.8731439113616943
1218,4.468527317047119
1219,2.613271951675415
1220,3.53574538230896
1221,7.056199550628662
1222,0.577465295791626
1223,1.7038437128067017
1224,1.4150514602661133
1225,3.499030590057373
1226,6.36595344543457
1227,1.5456286668777466
1228,1.3998379707336426
1229,0.981167197227478
1230,2.915756940841675
1231,3.5872914791107178
1232,3.0397863388061523
1233,4.6339216232299805
1234,3.1430091857910156
1235,3.171063184738159
1236,-0.3542254567146301
1237,-1.302973747253418
1238,-0.10750465095043182
1239,-2.2471280097961426
1240,0.03540909290313721
1241,0.8995795249938965
1242,1.6075067520141602
1243,2.2999496459960938
1244,1.9496885538101196
1245,1.9776113033294678
1246,-1.285053014755249
1247,-0.9007335305213928
1248,0.15610194206237793
1249,-0.33339041471481323
1250,2.114900588989258
1251,3.0693812370300293
1252,2.219573497772217
1253,0.5170701742172241
1254,0.5122183561325073
1255,2.1097781658172607
1256,1.4222781658172607
1257,0.09877775609493256
1258,0.5654299855232239
1259,2.2263660430908203
1260,1.4622232913970947
1261,0.8316087126731873
1262,2.216536283493042
1263,0.9317777156829834
1264,-0.6218822598457336
