index,y
586,0.12225524336099625
587,0.193945050239563
588,-0.1344486027956009
589,-0.24382345378398895
590,0.13946309685707092
591,0.25950077176094055
592,0.5729910135269165
593,0.6728780269622803
594,0.8508954048156738
595,0.36778968572616577
596,0.11255134642124176
597,0.34625935554504395
598,-0.02824266254901886
599,-0.0007885955274105072
600,-0.3244021534919739
601,-0.5369797945022583
602,-0.3988693058490753
603,-0.035336680710315704
604,0.10625522583723068
605,0.044836945831775665
606,0.44144874811172485
607,0.007087104022502899
608,0.2934855818748474
609,0.5234235525131226
610,0.6145710945129395
611,0.628764808177948
612,0.1359460949897766
613,0.49276089668273926
614,0.48748695850372314
615,1.108159065246582
616,1.3479987382888794
617,1.097578763961792
618,0.6408430337905884
619,0.4005163908004761
620,0.5433805584907532
621,1.0876389741897583
622,1.3441152572631836
623,0.6891459226608276
624,0.8524168729782104
625,0.8678969740867615
626,0.7782638072967529
627,1.8362061977386475
628,1.6354169845581055
629,1.171069860458374
630,0.8128172755241394
631,0.9046972990036011
632,0.9895004034042358
633,1.5782983303070068
634,1.5436408519744873
635,1.4829988479614258
636,2.16255784034729
637,2.9707727432250977
638,4.211454391479492
639,4.218571662902832
640,4.560728073120117
641,3.55076003074646
642,4.431368827819824
643,4.707670211791992
644,5.65238094329834
645,6.603687763214111
646,6.293941974639893
647,7.648759841918945
648,8.044734954833984
649,8.374913215637207
650,9.888528823852539
651,8.098600387573242
652,8.647686004638672
653,8.867385864257812
654,7.695100784301758
655,9.75225830078125
656,9.14665412902832
657,8.795999526977539
658,9.415925979614258
659,9.199317932128906
660,8.929855346679688
661,9.400375366210938
662,7.607002258300781
663,6.116832733154297
664,5.87337589263916
665,5.414544582366943
666,5.081708908081055
667,5.71353816986084
668,4.577786445617676
669,4.617074966430664
670,5.048041820526123
671,5.030677795410156
672,4.489593029022217
673,4.733083724975586
674,3.3042116165161133
675,3.352630138397217
676,4.607085704803467
677,3.773087501525879
678,5.051514625549316
679,3.8378636837005615
680,3.722280263900757
681,4.256664276123047
682,3.324738025665283
683,4.432290077209473
684,3.8419013023376465
685,2.637687921524048
686,3.5854482650756836
687,2.1535422801971436
688,3.863243579864502
689,3.298771858215332
690,2.840559244155884
691,2.5695595741271973
692,2.3374876976013184
693,2.523719072341919
694,2.5498178005218506
695,2.883920669555664
696,1.9438886642456055
697,1.9114234447479248
698,1.6791534423828125
699,1.741613507270813
700,1.821526288986206
701,2.5351099967956543
702,2.154935359954834
703,1.8010494709014893
704,2.1485753059387207
705,1.9434475898742676
706,1.7192752361297607
707,2.6382274627685547
708,0.8395133018493652
709,1.3693450689315796
710,1.1927504539489746
711,1.4280012845993042
712,2.024977922439575
713,1.6248068809509277
714,0.8704112768173218
715,0.133945032954216
716,0.5873258113861084
717,0.05577120929956436
718,0.6909828782081604
719,0.4251784682273865
720,0.1966911107301712
721,-0.04836541414260864
722,0.19911864399909973
723,-0.286973774433136
724,-0.6015959978103638
725,-0.5074272155761719
726,-0.9752764105796814
727,-0.5058234930038452
728,0.0084941191598773
729,-0.1798858791589737
730,-0.1503140926361084
731,-0.7132793664932251
732,-0.790450930595398
733,-1.2482596635818481
734,-0.6509031057357788
735,-1.0573880672454834
736,-1.3643639087677002
737,-0.6737765073776245
738,-0.7897897958755493
739,-0.17074647545814514
740,0.07987219840288162
741,0.5595215559005737
742,-1.0019679069519043
743,-0.780991792678833
744,-1.309014081954956
745,-2.015260696411133
746,-0.7753866910934448
747,-1.0750727653503418
748,-1.2150969505310059
749,-0.44484126567840576
750,-0.26545822620391846
751,-0.3732087314128876
752,0.40501582622528076
753,-0.23309388756752014
754,-1.6480988264083862
755,-0.3031768500804901
756,1.1168005466461182
757,3.274285316467285
758,7.219327926635742
759,7.342254638671875
760,6.377754211425781
761,5.766903877258301
762,4.347785472869873
763,4.245144367218018
764,6.930288314819336
765,8.351686477661133
766,8.99283218383789
767,11.171707153320312
768,10.652862548828125
769,9.765668869018555
770,10.373376846313477
771,9.00715446472168
772,9.104717254638672
773,10.998638153076172
774,11.56663703918457
775,12.750662803649902
776,14.267335891723633
777,13.429487228393555
778,12.206184387207031
779,12.639137268066406
780,10.866981506347656
781,10.326345443725586
782,10.129532814025879
783,8.256206512451172
784,7.35116720199585
785,7.559229373931885
786,7.4224138259887695
787,7.564896583557129
788,8.140236854553223
789,5.707939624786377
790,3.486360788345337
791,3.4425644874572754
792,3.398440361022949
793,4.796557426452637
794,6.695374965667725
795,6.07027006149292
796,4.830575942993164
797,4.321446895599365
798,3.507068395614624
799,3.1623926162719727
800,4.19580602645874
801,2.6873245239257812
802,2.299832820892334
803,2.9170868396759033
804,2.2142252922058105
805,2.818648338317871
806,3.6978650093078613
807,2.2457408905029297
808,1.7846636772155762
809,2.0992188453674316
810,1.0553308725357056
811,2.171947717666626
812,2.564695358276367
813,2.093801498413086
814,1.9123973846435547
815,2.1842567920684814
816,0.8624855875968933
817,1.3844748735427856
818,1.3805365562438965
819,0.40410327911376953
820,0.9210535287857056
821,0.7020317316055298
822,0.77498859167099
823,1.109984040260315
824,1.2188441753387451
825,0.7310087084770203
826,0.6009440422058105
827,0.27465516328811646
828,-0.3071858286857605
829,0.46205729246139526
830,0.3183772563934326
831,0.47504961490631104
832,0.6759581565856934
833,0.20651915669441223
834,0.7109206914901733
835,0.22944460809230804
836,0.7658146023750305
837,0.24088668823242188
838,-0.0054071093909442425
839,-0.2354455590248108
840,-0.23316429555416107
841,-0.29790961742401123
842,-0.03258998692035675
843,0.031207315623760223
844,-0.1435655653476715
845,-0.1726767122745514
846,-0.8036221265792847
847,-0.9386039972305298
848,-1.1754895448684692
849,-1.0121439695358276
850,-0.9147112965583801
851,-0.5236621499061584
852,-0.5125575065612793
853,-1.0431817770004272
854,-0.9018642902374268
855,-0.9415695667266846
856,-1.084037184715271
857,-0.4389556050300598
858,-0.8200481534004211
859,-0.8578541278839111
860,-1.0483148097991943
861,-1.0749378204345703
862,-1.213165283203125
863,-0.6550219058990479
864,-0.7113096117973328
865,-0.5567051768302917
866,-0.35535451769828796
867,-0.32805344462394714
868,-0.004413556307554245
869,-0.35783660411834717
870,-0.19144847989082336
871,-0.5720623731613159
872,-0.5572115182876587
873,-0.7414976358413696
874,-0.44226378202438354
875,0.35683077573776245
876,0.5358049869537354
877,1.3224170207977295
878,1.3561524152755737
879,1.252183437347412
880,1.243815541267395
881,0.4605778157711029
882,1.25534987449646
883,1.2740848064422607
884,1.1206700801849365
885,1.9514946937561035
886,2.256676197052002
887,2.489687204360962
888,2.887666702270508
889,2.4699296951293945
890,2.2032434940338135
891,2.0266904830932617
892,2.3274097442626953
893,2.247653007507324
894,2.58518648147583
895,2.668605327606201
896,2.0597262382507324
897,2.8027799129486084
898,2.749403953552246
899,3.496817111968994
900,3.1596832275390625
901,2.511580467224121
902,2.4386610984802246
903,0.893061637878418
904,0.2948034703731537
905,0.13014718890190125
906,0.9726192951202393
907,0.5378758907318115
908,0.15074312686920166
909,1.3557472229003906
910,1.6169636249542236
911,0.9146086573600769
912,0.016059603542089462
913,1.559206485748291
914,1.270949363708496
915,-1.2956018447875977
916,-0.5341136455535889
917,0.8205724358558655
918,-0.9212998747825623
919,0.6291846036911011
920,0.47662344574928284
921,-0.9859577417373657
922,-0.3949595093727112
923,0.8401879668235779
924,0.027986526489257812
925,-0.5392078161239624
926,1.1667602062225342
927,-0.7695655226707458
928,-0.42486464977264404
929,-0.037438854575157166
930,0.8373541235923767
931,-0.17372119426727295
932,-1.2852580547332764
933,0.8866896629333496
934,0.3140645921230316
935,-1.317205548286438
936,0.5987743735313416
937,-0.32474973797798157
938,-1.0398714542388916
939,0.4854079782962799
940,-0.16986513137817383
941,1.3689851760864258
942,-0.5452793836593628
943,0.007570385932922363
944,1.224854826927185
945,-0.33319705724716187
946,-0.28184500336647034
947,0.07366673648357391
948,-0.30504029989242554
949,-0.9784811735153198
950,0.553367555141449
951,-0.48098209500312805
952,-0.027741413563489914
953,-1.7812166213989258
954,0.41324031352996826
955,2.2314839363098145
956,-2.09306001663208
957,0.8158338665962219
958,-0.1433236002922058
959,-0.5368213057518005
960,-0.3271149694919586
961,-0.3402450680732727
962,-0.27409282326698303
963,-0.8543471097946167
964,-0.5344161987304688
965,-0.1752096712589264
966,0.796726644039154
967,-0.6697391271591187
968,0.40736013650894165
969,-0.16113930940628052
970,-0.2804231345653534
971,-0.11169569194316864
972,-0.2188022881746292
973,0.046555131673812866
974,-0.7445871829986572
975,0.0460813045501709
976,0.6237185001373291
977,0.09021222591400146
978,-0.6661267280578613
979,-0.5908871293067932
980,0.9091224670410156
981,-0.35535717010498047
982,-0.38445889949798584
983,0.20461797714233398
984,0.1359570175409317
985,1.0154916048049927
986,0.10439981520175934
987,0.46357449889183044
988,-0.29863783717155457
989,0.11153227090835571
990,0.03532983362674713
991,0.9949398040771484
992,-0.05343359708786011
993,-0.60384202003479
994,-0.23028314113616943
995,-2.973926544189453
996,2.9170546531677246
997,0.8663492798805237
998,-2.301670551300049
999,0.9913278222084045
1000,1.612762689590454
1001,0.23683983087539673
1002,-4.309481620788574
1003,0.9008514881134033
1004,2.876875162124634
1005,-2.188491106033325
1006,-3.5657529830932617
1007,4.139592170715332
1008,1.8311989307403564
1009,-6.097226619720459
1010,0.35602498054504395
1011,2.676332950592041
1012,-0.8767063021659851
1013,-1.3508780002593994
1014,-1.4457790851593018
1015,1.0388195514678955
1016,2.664066791534424
1017,-4.081639289855957
1018,1.8847272396087646
1019,1.468017578125
1020,-3.3536601066589355
1021,3.450298547744751
1022,-1.3337318897247314
1023,-3.316646099090576
1024,2.720773220062256
1025,-0.9208213090896606
1026,-3.16654896736145
1027,0.3350885212421417
1028,1.0631307363510132
1029,-0.8406623005867004
1030,-3.558098316192627
1031,3.4370622634887695
1032,2.999727725982666
1033,-6.8948140144348145
1034,-0.1316993236541748
1035,5.392802715301514
1036,-4.6916375160217285
1037,-3.58493971824646
1038,5.134121894836426
1039,-2.125650405883789
1040,-4.68196439743042
1041,3.8815784454345703
1042,0.23193323612213135
1043,-2.9401021003723145
1044,2.121044635772705
1045,1.898847222328186
1046,-3.8725810050964355
1047,1.232651710510254
1048,2.5976672172546387
1049,-4.258671283721924
1050,-0.17360979318618774
1051,2.51051664352417
1052,-2.3012161254882812
1053,-2.343266010284424
1054,0.9369931221008301
1055,-1.1037557125091553
1056,-0.4508531093597412
1057,0.14664100110530853
1058,0.3557189106941223
1059,-1.9902230501174927
1060,0.4772798418998718
1061,2.1365015506744385
1062,-2.7172441482543945
1063,0.39209794998168945
1064,0.15648770332336426
1065,-1.1849960088729858
1066,0.6473348140716553
1067,-0.8031701445579529
1068,0.26514625549316406
1069,0.2165379822254181
1070,-1.3022880554199219
1071,1.2295125722885132
1072,0.3727707266807556
1073,-0.48430320620536804
1074,0.9900690913200378
1075,-1.7932618856430054
1076,-0.2618982791900635
1077,0.20564240217208862
1078,-0.7226115465164185
1079,1.1158459186553955
1080,-0.06103834509849548
1081,-0.2760695815086365
1082,-0.894885778427124
1083,-0.6441187858581543
1084,-0.7596719861030579
1085,1.1701511144638062
1086,0.22588947415351868
1087,0.12778250873088837
1088,0.9297845363616943
1089,-0.5103782415390015
1090,0.10891928523778915
1091,1.2767434120178223
1092,1.540687918663025
1093,-0.08280017971992493
1094,0.9225233793258667
1095,1.073724627494812
1096,0.9285281896591187
1097,0.589756965637207
1098,1.0072836875915527
1099,1.0792262554168701
1100,0.7074095010757446
1101,1.3038618564605713
1102,1.047548532485962
1103,1.0861413478851318
1104,2.0475082397460938
1105,1.6076686382293701
1106,2.0085718631744385
1107,0.6386260986328125
1108,-0.5623552203178406
1109,1.4381903409957886
1110,1.8839219808578491
1111,1.9893603324890137
1112,0.6636155843734741
1113,2.9493985176086426
1114,1.0005117654800415
1115,-0.15523526072502136
1116,3.6155107021331787
1117,2.671571731567383
1118,5.072010040283203
1119,2.471296787261963
1120,3.837393283843994
1121,4.914435386657715
1122,1.6477571725845337
1123,5.9475226402282715
1124,4.839174270629883
1125,5.851036071777344
1126,5.204510688781738
1127,3.756899356842041
1128,6.415217399597168
1129,6.163439750671387
1130,5.954047679901123
1131,6.8188395500183105
1132,7.077913761138916
1133,4.785006999969482
1134,5.880769729614258
1135,6.911994934082031
1136,8.090131759643555
1137,6.030007362365723
1138,6.778805255889893
1139,7.487744331359863
1140,3.4273481369018555
1141,9.280807495117188
1142,2.7525978088378906
1143,6.419803142547607
1144,6.5646257400512695
1145,-0.5232353210449219
1146,8.11440658569336
1147,1.7153807878494263
1148,4.762334823608398
1149,3.7315444946289062
1150,4.334223747253418
1151,3.406038284301758
1152,1.65938401222229
1153,5.246500015258789
1154,-0.1354125440120697
1155,7.4775495529174805
1156,0.45723751187324524
1157,3.910151481628418
1158,5.340693473815918
1159,-0.18546080589294434
1160,5.149350166320801
1161,2.168485164642334
1162,4.643136024475098
1163,1.488670825958252
1164,3.168785333633423
1165,2.2669084072113037
1166,3.1613149642944336
1167,2.885629177093506
1168,3.2315049171447754
1169,5.272312164306641
1170,1.2840285301208496
1171,3.6451289653778076
1172,1.5922491550445557
1173,5.187074661254883
1174,1.9363298416137695
1175,3.4112179279327393
1176,4.293501377105713
1177,-0.06456732749938965
1178,3.7392725944519043
1179,0.1357160210609436
1180,4.043388366699219
1181,2.4607772827148438
1182,0.5948429107666016
1183,2.827908992767334
1184,1.5656726360321045
1185,2.2745327949523926
1186,1.4683637619018555
1187,3.534362316131592
1188,0.32116177678108215
1189,1.2291016578674316
1190,1.2004681825637817
1191,1.184322714805603
1192,3.503953456878662
1193,0.5785518288612366
1194,2.3082659244537354
1195,1.1976922750473022
1196,-0.16487836837768555
1197,0.7768923044204712
1198,-0.20589324831962585
1199,1.2146326303482056
1200,0.13419857621192932
1201,-0.08227494359016418
1202,0.5844084024429321
1203,-1.1432050466537476
1204,-0.002958405762910843
1205,-0.7138389945030212
1206,-0.4604477286338806
1207,-0.4384128153324127
1208,-0.7828362584114075
1209,-1.0565861463546753
1210,-0.4190140962600708
1211,0.07882113009691238
1212,-1.9521129131317139
1213,-0.5581609606742859
1214,-1.625022053718567
1215,-1.5838593244552612
1216,-1.882455825805664
1217,-1.4284130334854126
1218,0.8350304365158081
1219,-0.1475483626127243
1220,-0.16589030623435974
1221,-0.5075522065162659
1222,-0.38334405422210693
1223,-2.2589690685272217
1224,-2.2683746814727783
1225,-0.9160548448562622
1226,0.6623688340187073
1227,-0.3284192383289337
1228,-0.46268022060394287
1229,1.025750994682312
1230,0.09573874622583389
1231,-0.7590937614440918
1232,-2.8592307567596436
1233,-0.10528147220611572
1234,0.05564333498477936
1235,-0.04907606542110443
1236,2.2829949855804443
1237,4.779181003570557
1238,5.972715854644775
