index,y
112,-0.03936286571358889
113,-0.04287534393309162
114,-0.07246217495935438
115,-0.019127137035340084
116,-0.08028530172765631
117,-0.012604021581585563
118,-0.08620382486381897
119,-0.02715986864438932
120,-0.05676217184569629
121,-0.06070281744976224
122,-0.02097167249598631
123,-0.08492964185548979
124,-0.032989304559803125
125,-0.04501904618830411
126,-0.07167552490228359
127,-0.01621450925221855
128,-0.08540188614955428
129,-0.037307639528083456
130,-0.035037365043375034
131,-0.08096342616073952
132,-0.015736138306365645
133,-0.07766001116256364
134,-0.04827825221676253
135,-0.031887179907029335
136,-0.06520716114038405
137,-0.046346154010204234
138,-0.064722558252224
139,-0.02477829745971137
140,-0.07294568122252362
141,-0.047880810140593304
142,-0.034430819804363064
143,-0.08452593961344135
144,-0.02748480249297943
145,-0.04636961734683515
146,-0.08280632429228302
147,-0.018419525515157756
148,-0.0880714171888186
149,-0.018823384364720728
150,-0.08031961385683957
151,-0.036141135080227794
152,-0.07244657091746769
153,-0.03993540361485416
154,-0.06454043040138953
155,-0.03982906824510589
156,-0.08407143235541052
157,-0.03403965285748198
158,-0.06246005091710168
159,-0.05938484208677466
160,-0.056119220491696285
161,-0.06588731480758986
162,-0.04557767740985397
163,-0.07141926063110512
164,-0.053477770285767015
165,-0.0628073127957345
166,-0.06029675124586817
167,-0.06798269937179371
168,-0.04954835535791308
169,-0.07010386823974923
170,-0.07238360486005821
171,-0.04859500052805743
172,-0.0722466771670783
173,-0.06459782627750899
174,-0.06438983749817548
175,-0.07163783781239956
176,-0.06292874994251829
177,-0.06272321742345036
178,-0.07208534315934356
179,-0.07435424327833612
180,-0.06522288093086516
181,-0.0606330133188619
182,-0.08133678538931807
183,-0.06307038251201752
184,-0.07875038797695788
185,-0.06153880316777656
186,-0.0732450317090233
187,-0.07378542812118151
188,-0.07458619083892384
189,-0.06282054713859325
190,-0.07564218956366198
191,-0.07284135995214591
192,-0.06845330324987049
193,-0.07599633009973493
194,-0.06816359144915794
195,-0.06756801126410739
196,-0.066322732260403
197,-0.09769662997904255
198,-0.02188879642630967
199,-0.1264212973442688
200,-0.018467871261718612
201,-0.08847953555670529
202,-0.07380727432372812
203,-0.06918603900804855
204,-0.052648688600531
205,-0.05897092039563008
206,-0.09938746043318758
207,-0.029485338107727882
208,-0.09303630419417402
209,-0.030256396631767424
210,-0.09225558612233399
211,-0.051620131768172
212,-0.054946117581539326
213,-0.0742177055274789
214,-0.03500701302190122
215,-0.08827977207697381
216,-0.05583107152734955
217,-0.033127156741869015
218,-0.06471968163786279
219,-0.08414135354182627
220,-0.03485208439981528
221,-0.039275733610242426
222,-0.0916674061118385
223,-0.025180292435680263
224,-0.0639257207925141
225,-0.06265443884814026
226,-0.028338680118125844
227,-0.08500206943014108
228,-0.020275218470652317
229,-0.07763050403368066
230,-0.021291613484673896
231,-0.0879027894020258
232,-0.0218875042365677
233,-0.05848684487888511
234,-0.04377406112431541
235,-0.06456456203835986
236,-0.03965403624072846
237,-0.035631047381084927
238,-0.07088584628500627
239,-0.03572164869264195
240,-0.050735618390034216
241,-0.042340336749759476
242,-0.05430861899050977
243,-0.03816030935843405
244,-0.06482194702255722
245,-0.027366976955690268
246,-0.05177427545534124
247,-0.047792262353153814
248,-0.05370185683999377
249,-0.03519414462977494
250,-0.053276302932076115
251,-0.038514262686676536
252,-0.05476939740287702
253,-0.03902218180594118
254,-0.04865213145835386
255,-0.05648422851359821
256,-0.021349980363543346
257,-0.06439681563445114
258,-0.04674072943293085
259,-0.04040820431560686
260,-0.04185901645636814
261,-0.05288776810940268
262,-0.04856638801655929
263,-0.04321464750522605
264,-0.037251195643584596
265,-0.06208489375260107
266,-0.037350826406058385
267,-0.05734045762441973
268,-0.028308469926046822
269,-0.06562882258424954
270,-0.03252242615244955
271,-0.0670238414301131
272,-0.036660753034591965
273,-0.03262956819628946
274,-0.08308755555516412
275,-0.02131028507469462
276,-0.06389311033120705
277,-0.030465904614613525
278,-0.08647117101188197
279,-0.008365080916750086
280,-0.07993315465331997
281,-0.030731561804039485
282,-0.07078544830992421
283,-0.04734462647208892
284,-0.033375218909614764
285,-0.07792737609287373
286,-0.03484206960191519
287,-0.07196080244641066
288,-0.04334117845720543
289,-0.038550094915998555
290,-0.08791697452118392
291,-0.04792612709523602
292,-0.037058803087185455
293,-0.05969571707308868
294,-0.08742249093728202
295,-0.03560976792140496
296,-0.05084409368526782
297,-0.08565220241571864
298,-0.025955805158546424
299,-0.09541210936635657
300,-0.044678097248117
301,-0.068475335124345
302,-0.04159573723376269
303,-0.09456513537352948
304,-0.05031961619640407
305,-0.05726440766815971
306,-0.07943634453235551
307,-0.05025387849056924
308,-0.09001202877557953
309,-0.03094477493788762
310,-0.10598110630820451
311,-0.04480394433029065
312,-0.07242346228120626
313,-0.07011545116295015
314,-0.06949674515414324
315,-0.06826185661820926
316,-0.07174544419438406
317,-0.05952471827299574
318,-0.09296150549436623
319,-0.039388726403541595
320,-0.08772972682715188
321,-0.07480709559757029
322,-0.05292309984036187
323,-0.07883041373701884
324,-0.07249013000983975
325,-0.06774272660117908
326,-0.04926830843638548
327,-0.09839891803723017
328,-0.051162496239887785
329,-0.06751997294790489
330,-0.06746897703978823
331,-0.07293491866550583
332,-0.053539458295915894
333,-0.07222701366202647
334,-0.07329411096243546
335,-0.040833401171899146
336,-0.08519372945598952
337,-0.054370635021587094
338,-0.05504302325150853
339,-0.07625710539036651
340,-0.04246585658870606
341,-0.07494204370789057
342,-0.05282208559571788
343,-0.05866131580322306
344,-0.05844612495046175
345,-0.05066337271925505
346,-0.07441660371855807
347,-0.034839769977114625
348,-0.06810937595697349
349,-0.05027422704061334
350,-0.05608913903190916
351,-0.05278063465219541
352,-0.0516449408710256
353,-0.056925388284072835
354,-0.04181967151594899
355,-0.06428439698983042
356,-0.04284919766321343
357,-0.05594661162846341
358,-0.04233707453163599
359,-0.053369042037784996
360,-0.059788558989498745
361,-0.026933639951817367
362,-0.06779255641019408
363,-0.039600635384382576
364,-0.053863967228116885
365,-0.037508289508110866
366,-0.05162806512950422
367,-0.05831227543967393
368,-0.024035439672055774
369,-0.0725992407945578
370,-0.022423626638671524
371,-0.0568302269155336
372,-0.060355306158615576
373,-0.016966093454983056
374,-0.055396602997945375
375,-0.06548455846706847
376,-0.029695069518088764
377,-0.028268013464333396
378,-0.07360980918199703
379,-0.04463793968096611
380,-0.01914778074014841
381,-0.05842161764177218
382,-0.06348596965342435
383,-0.022998234471637385
384,-0.03856216988325573
385,-0.07582659788923389
386,-0.020600093221718723
387,-0.043262758214205756
388,-0.06930245081366519
389,-0.019083419457758183
390,-0.062253571300329866
391,-0.038009194387863404
392,-0.04979650083461457
393,-0.046273630919674846
394,-0.03528841845495722
395,-0.06901166837603054
396,-0.022810970318083452
397,-0.06051742806054751
398,-0.04503372404634158
399,-0.04284606463793724
400,-0.052076580807124885
401,-0.04504988287541552
402,-0.049475250761577064
403,-0.046099675747453196
404,-0.05441740881106083
405,-0.04019450452765865
406,-0.058340626125068545
407,-0.04062463241542225
408,-0.05729247503152365
409,-0.05205842142656083
410,-0.03603194424994418
411,-0.07419387159432039
412,-0.034846783157762164
413,-0.05288306890824831
414,-0.06311613335265019
415,-0.04607917782344151
416,-0.05395763806643077
417,-0.05349785872979005
418,-0.06371143630756641
419,-0.04236194492107031
420,-0.06416813716841285
421,-0.05982877611817114
422,-0.04308602752250799
423,-0.07937711157637878
424,-0.04432617474600927
425,-0.05785904198647948
426,-0.06945160161738564
427,-0.0607524527309552
428,-0.05357410815074658
429,-0.05898396234174674
430,-0.09199343173025211
431,-0.03132602078841119
432,-0.07091590144889255
433,-0.08427600056658192
434,-0.05424309296059432
435,-0.05434305659390878
436,-0.09213528345421715
437,-0.06417934888564815
438,-0.0409016042250632
439,-0.11501266360055014
440,-0.038417190337634965
441,-0.0789701928722847
442,-0.0791180268108001
443,-0.06491820040652557
444,-0.08688987498565842
445,-0.045064761959764194
446,-0.10923103829282657
447,-0.05896336224994076
448,-0.054185702540597
449,-0.12175316727386529
450,-0.039989736371310924
451,-0.07031806263219079
452,-0.11525821021454108
453,-0.04562696530752948
454,-0.0709307464672726
455,-0.09074955026800034
456,-0.08931145768612125
457,-0.05115811548439468
458,-0.06828800400478578
459,-0.10789555271327665
460,-0.07123257811808799
461,-0.04264775085059639
462,-0.08997100457790128
463,-0.10612373899902569
464,-0.035501242443479596
465,-0.07712213624891845
466,-0.09464931700572082
467,-0.054123124132981884
468,-0.09137388178166586
469,-0.04352987648806564
470,-0.09006835590887931
471,-0.08554635039549537
472,-0.03959828192230157
473,-0.08711641304105129
474,-0.06662802916118704
475,-0.07629568549432118
476,-0.05908647638173466
477,-0.0664084445276194
478,-0.08020866878517222
479,-0.0614511865839137
480,-0.05805249769750206
481,-0.08142821997356403
482,-0.05611367041674284
483,-0.06859289088198427
484,-0.06693679977483125
485,-0.063436104287798
486,-0.06417051702593873
487,-0.06008434014133869
488,-0.07495466376290053
489,-0.05347210734336117
490,-0.06889077051970124
491,-0.05537889223486186
492,-0.07251528069489105
493,-0.05895893428304653
494,-0.05533975090650434
495,-0.0702256857226064
496,-0.05698909151814547
497,-0.07040651938059446
498,-0.045319366666006305
499,-0.06801226951969479
500,-0.07368491017045778
501,-0.041844965302922456
502,-0.07088829209747995
503,-0.05525437073989883
504,-0.06746952724026649
505,-0.05959173637362339
506,-0.047815999466788335
507,-0.07203601251290173
508,-0.06757034558010479
509,-0.043930235499736556
510,-0.06499900697043864
511,-0.06224850464616356
512,-0.066410016023338
513,-0.05492844237113679
514,-0.0505225492894665
515,-0.07608612759550822
516,-0.06049087945227583
517,-0.046890978540107695
518,-0.06463762180706918
519,-0.07893418103395755
520,-0.036863631596602185
521,-0.07588791504025652
522,-0.054806973319180684
523,-0.060785912974888646
524,-0.07888413115215276
525,-0.029530871717003287
526,-0.0918225619699711
527,-0.05320416685559074
528,-0.05253971860999501
529,-0.07837241696537241
530,-0.049819766257791796
531,-0.0773237626184132
532,-0.051428314937021886
533,-0.06286758455499022
534,-0.08676835875288086
535,-0.03661995632010647
536,-0.0676069483466792
537,-0.09086547774022695
538,-0.05124190813019047
539,-0.04726142374395741
540,-0.0881678617940187
541,-0.07498015699326728
542,-0.04640160828377569
543,-0.06934884267047417
544,-0.08430395272752407
545,-0.06565553361428084
546,-0.05422917985651408
547,-0.0709786007600042
548,-0.10249897114338974
549,-0.030016770222004493
550,-0.09230712006327868
551,-0.0726054167683769
552,-0.058890179870728726
553,-0.09734852189318535
554,-0.04825889772034759
555,-0.0864407914139593
556,-0.07557141018695497
557,-0.0792760099411226
558,-0.06376002527581716
559,-0.08165446330597582
560,-0.08434537000074828
561,-0.07907712292805553
562,-0.06287353522227063
563,-0.08906944272878936
564,-0.0907830630718827
565,-0.06057673418663287
566,-0.0860538019261399
567,-0.0897103314942415
568,-0.07724808833680953
569,-0.07498433889458091
570,-0.09475542495715246
571,-0.06805927747327516
572,-0.09638457214973492
573,-0.07838246927454863
574,-0.0801640004938385
575,-0.09070724088320498
576,-0.07383229684468283
577,-0.09737059570964159
578,-0.0663582899162487
579,-0.10494180260873927
580,-0.06835705053017622
581,-0.08492593054565334
582,-0.09408751806399564
583,-0.06935263979613475
584,-0.09688965708979945
585,-0.0690143960665365
586,-0.10078449049901124
587,-0.05995605101219919
588,-0.09971172595452907
589,-0.07567513751597264
590,-0.07784345378898642
591,-0.08892269934758794
592,-0.06869069913804525
593,-0.08976280825611505
594,-0.07777702992427482
595,-0.07329501851871716
596,-0.08340735473095492
597,-0.07967054735026245
598,-0.06493247052332583
599,-0.10168534898175714
600,-0.04179882498664466
601,-0.11157034069402345
602,-0.04822070577867513
603,-0.08938250320050733
604,-0.06900905035613207
605,-0.07335438608325348
606,-0.08522547004915093
607,-0.04308533437726555
608,-0.11637872873780479
609,-0.03201202376948976
610,-0.08571901327921197
611,-0.09381933416336213
612,-0.030546740795773405
613,-0.09308533193454162
614,-0.07992517000865663
615,-0.04457986917125841
616,-0.08724464900815683
617,-0.0703273555204133
618,-0.05283225384033682
619,-0.07985543407295406
620,-0.07747092925992236
621,-0.04755964845365609
622,-0.07629610801777413
623,-0.0845470823571395
624,-0.034332766211251316
625,-0.09120902199248315
626,-0.07295719138370821
627,-0.032007089468356585
628,-0.11215750636613786
629,-0.028767983887150676
630,-0.08938913028862637
631,-0.057191585588203975
632,-0.06743953684368771
633,-0.07049689314594383
634,-0.056532496007081635
635,-0.0777491176661615
636,-0.060359837421839375
637,-0.06839683518341377
638,-0.05895515913226512
639,-0.08165999747031419
640,-0.0479374094747472
641,-0.07893392501363997
642,-0.06753971788540669
643,-0.05892146738135192
644,-0.06587427735967871
645,-0.07773167062093408
646,-0.05590447745491017
647,-0.06969896802507651
648,-0.07775042081426278
649,-0.04681993585586729
650,-0.08384757576237091
651,-0.062464652207768166
652,-0.07117597130383992
653,-0.059053582761266425
654,-0.07935868571249546
655,-0.0610206546011503
656,-0.06822865068781832
657,-0.08066295628414992
658,-0.05094396807285825
659,-0.08479696868838144
660,-0.05816223540808927
661,-0.08496520374548434
662,-0.053175074749042
663,-0.08162439036782862
664,-0.07423287300911034
665,-0.0499261620112544
666,-0.10275514093477743
667,-0.05105831517814183
668,-0.07529192684840956
669,-0.07744877763482022
670,-0.071867516754908
671,-0.06825711305047714
672,-0.08365641765410976
673,-0.06761075671775219
674,-0.07664653774595144
675,-0.06989376184192143
676,-0.08646848714807566
677,-0.07156001566647475
678,-0.06805552460068308
679,-0.0950010442255956
680,-0.0561334559214749
681,-0.09900621320346505
682,-0.053857680606301625
683,-0.11394649727936308
684,-0.042014122588924716
685,-0.09615549268681473
686,-0.09725227878121592
687,-0.03724055044156558
688,-0.12374384500928028
689,-0.06875641537838223
690,-0.061318589498391564
691,-0.11129704044493656
692,-0.06436093994721424
693,-0.07448285742398927
694,-0.11281463479763025
695,-0.06637514221091524
696,-0.06003017479797604
697,-0.11692879901649472
698,-0.07928116520079284
699,-0.05917733238325709
700,-0.09878945288057123
701,-0.10068985736355883
702,-0.034921588638590406
703,-0.12732786938681107
704,-0.07908572433286457
705,-0.052283276376721886
706,-0.10329319749062872
707,-0.06920646479952851
708,-0.09982475135927314
709,-0.0711786969540486
710,-0.08286373866292478
711,-0.05695937912201013
712,-0.09963347377103733
713,-0.07835321190521714
714,-0.08185735130740134
715,-0.06911178077207189
716,-0.071008800281687
717,-0.07538319745745213
718,-0.07769632041118185
719,-0.09103963516507027
720,-0.05255471951349506
721,-0.08079183214357821
722,-0.06863880475559574
723,-0.06752736615645978
724,-0.0757988835121266
725,-0.08280658593544284
726,-0.04615427084321878
727,-0.07550524416943337
728,-0.07928488987147987
729,-0.05329393045372097
730,-0.07340074054847244
731,-0.05789789627783203
732,-0.07726478781692134
733,-0.059693491052267254
734,-0.06085249781455265
735,-0.0685954351254465
736,-0.0523098033208911
737,-0.0719632417098246
738,-0.056602878377392946
739,-0.07090822563704331
740,-0.05673877072301517
741,-0.05428571916098621
742,-0.05493259762176481
743,-0.06752856268623568
744,-0.06915870179017926
745,-0.05011693015034921
746,-0.058126011235772955
747,-0.04917503829440716
748,-0.06640627738504357
749,-0.052699381485594665
750,-0.07113572747431186
751,-0.05764921589741778
752,-0.027717591452086025
753,-0.07786369843753173
754,-0.045736666171170955
755,-0.07752431705540382
756,-0.0372352732236454
757,-0.06648848480059003
758,-0.03772176294026946
759,-0.06034192406991099
760,-0.07721743335580925
761,-0.040490206016289845
762,-0.04513144669428592
763,-0.06037520021295936
764,-0.07140417058222641
765,-0.03369169373503042
766,-0.07000594882959035
767,-0.04564872391609963
768,-0.04756442411807751
769,-0.07962463561210435
770,-0.03356615998720993
771,-0.07522867679328553
772,-0.02690057318983372
773,-0.05897918311293416
774,-0.07877096765180606
775,-0.06156244943360719
776,-0.025939409590043077
777,-0.052580809183958827
778,-0.08074907939712628
779,-0.03808771043342286
780,-0.07320819190900683
781,-0.059449758424633285
782,-0.03139669589522565
783,-0.05540371130678381
784,-0.08074810707169197
785,-0.06588601506303221
786,-0.02359095691376614
787,-0.08782718395391642
788,-0.027589504270700768
789,-0.0838668052379022
790,-0.05537018527571033
791,-0.04997860825894435
792,-0.07187403919354014
793,-0.04492328176806331
794,-0.07470053848189318
795,-0.05521318972337356
796,-0.06470974273367082
797,-0.047928684499030996
798,-0.07525965100445699
799,-0.06924791436818757
800,-0.053362324109709806
801,-0.06117869444186275
802,-0.06192501618639953
803,-0.07041616489859505
804,-0.06180615544959562
805,-0.08715020911520784
806,-0.03424030463137523
807,-0.07395364577668843
808,-0.07168147807763985
809,-0.07233201158497528
810,-0.06852775460399928
811,-0.062066325304197895
812,-0.07384048418409567
813,-0.05750934485755824
814,-0.07802237926528305
815,-0.07469862917497758
816,-0.07120094943563274
817,-0.0648352049408945
818,-0.06985906407404104
819,-0.0749781904264374
820,-0.07106922102260765
821,-0.07216893642036216
822,-0.0715732127792843
823,-0.08230479555870117
824,-0.05659444024587727
825,-0.07724849704065974
826,-0.07670716795840406
827,-0.06850735762922984
828,-0.09600966482511726
829,-0.0335711893383714
830,-0.09054113977703766
831,-0.08135886087082601
832,-0.05872471638423035
833,-0.07348224996015379
834,-0.07268995126943867
835,-0.07329105925210702
836,-0.060264796419035344
837,-0.0846050275996095
838,-0.0505016882649772
839,-0.0865878797902808
840,-0.03507679549048159
841,-0.11585433355903767
842,-0.024326633809527886
843,-0.081350169711921
844,-0.06817496094260733
845,-0.03398307463499714
846,-0.11693992424733385
847,-0.023935452768512902
848,-0.05024762041675588
849,-0.1016414097272863
850,-0.019495500613232873
851,-0.07593048634466722
852,-0.07271004845659415
853,-0.021956464439837505
854,-0.07401050587525165
855,-0.08042744347378492
856,-0.008033822242433644
857,-0.06869528824042291
858,-0.07526100011194063
859,-0.044595014508463246
860,-0.029064913072490272
861,-0.06217817494050209
862,-0.07592781163142177
863,-0.016819409437828534
864,-0.049047245191069774
865,-0.09063640566775144
866,0.004947388098599022
867,-0.07192497070975933
868,-0.05703981574308987
869,-0.02581353353999324
870,-0.06605084571163046
871,-0.021119584445528247
872,-0.07036904412277158
873,-0.02691108599437773
874,-0.053590867200559764
875,-0.035508753295353
876,-0.05601279472690473
877,-0.023470288607374473
878,-0.06883466626900152
879,-0.02965023973713271
880,-0.03682820947392018
881,-0.05260698383869812
882,-0.03730072500681365
883,-0.044537138758318134
884,-0.036956456839771785
885,-0.045905697638982855
886,-0.04668931725819254
887,-0.023794776959799858
888,-0.05733403672832956
889,-0.04337202881630024
890,-0.02085698728206946
891,-0.059999442117790174
892,-0.03586433463617467
893,-0.031109055412535693
894,-0.056544843293514176
895,-0.027334756554475894
896,-0.04918984220196389
897,-0.03892587291137608
898,-0.04363451660886556
899,-0.03309256496308781
900,-0.044507462783376375
901,-0.050717073520746725
902,-0.03260600714615574
903,-0.038207967638639845
904,-0.04455717638418796
905,-0.049981568038945025
906,-0.02677641478066718
907,-0.05860755187363592
908,-0.025012141435192172
909,-0.0410878954572559
910,-0.06594898402678633
911,-0.03472472759282641
912,-0.012680131899191887
913,-0.0831750285074049
914,-0.024829409025984614
915,-0.05088440491999169
916,-0.030144307370846543
917,-0.061110147617119616
918,-0.038614976292305994
919,-0.036160363907757405
920,-0.06649421744589777
921,-0.023095931952317263
922,-0.06305051152556533
923,-0.03428997139426739
924,-0.06540327921910338
925,-0.016766908281451144
926,-0.07259260627793528
927,-0.043028176073285566
928,-0.040948655360521544
929,-0.06635187917282548
930,-0.027350245954492886
931,-0.07161894371402076
932,-0.03841724773072825
933,-0.049829216260061614
934,-0.07850388501487392
935,-0.008650516063864534
936,-0.07225725428265871
937,-0.08565054019404048
938,-0.016041890035691158
939,-0.053073374191319446
940,-0.07709059412223053
941,-0.057488578399164
942,-0.040554587744856846
943,-0.06316920527274035
944,-0.06330904632327146
945,-0.048201058839610164
946,-0.07774649903161644
947,-0.03970499264969274
948,-0.07781289136208785
949,-0.037417798648642926
950,-0.09544877434163879
951,-0.03542284573770429
952,-0.06002186745783833
953,-0.09197428431988922
954,-0.03526828742536005
955,-0.07313660569333007
956,-0.06983927544984221
957,-0.058457369645578655
958,-0.06326433485812012
959,-0.07063969264128162
960,-0.06313426878516752
961,-0.06531896221775561
962,-0.06471216897972791
963,-0.06604825637383575
964,-0.06722867927598569
965,-0.06793496502117323
966,-0.0523295151515678
967,-0.07566008319791268
968,-0.06552553335379473
969,-0.056810179290921504
970,-0.07037452181401013
971,-0.055795684415616414
972,-0.07016602925509695
973,-0.06462643819973933
974,-0.06020885633438983
975,-0.05817256055447109
976,-0.06457282009629046
977,-0.06263605150270721
978,-0.05834248532413303
979,-0.06315366867956855
980,-0.05769483724859573
981,-0.059847108344173054
982,-0.06189450836248528
983,-0.051257871014118196
984,-0.06601055649072772
985,-0.05054821840587962
986,-0.058971022873377806
987,-0.05403716909615122
988,-0.06209803864864094
989,-0.04764615714419108
990,-0.05939709664532961
991,-0.052625698525557325
992,-0.05485764487322265
993,-0.05090964947695048
994,-0.05667696563962859
995,-0.05547395918869047
996,-0.044159147748338436
997,-0.057067460773698044
998,-0.04126659887077959
999,-0.07587923526447007
1000,-0.02554708658753595
1001,-0.0607321151893953
1002,-0.048450568053886776
1003,-0.047699387352641995
1004,-0.05316062149100104
1005,-0.055607382831102496
1006,-0.03191238016526784
1007,-0.058521350705210806
1008,-0.057343185871406466
1009,-0.02687256474642324
1010,-0.07381771072352818
1011,-0.03559369032108939
1012,-0.038510913017448085
1013,-0.066144670654958
1014,-0.041894253678335165
1015,-0.03997550813445249
1016,-0.0657290987339039
1017,-0.025495541546659756
1018,-0.05466302550288235
1019,-0.06413980655587774
1020,-0.0206987485625848
1021,-0.06244087832580092
1022,-0.0481287267156813
1023,-0.03548073460861143
1024,-0.055688673059947215
1025,-0.06208803869577396
1026,-0.019100227833203202
1027,-0.0628906729122093
1028,-0.04839331729340741
1029,-0.040968581365680524
1030,-0.055577233843489365
1031,-0.047520119556895675
1032,-0.04153004324464297
1033,-0.05034527602514438
1034,-0.04662716734667698
1035,-0.05657574317661614
1036,-0.044035873227048966
1037,-0.038509698641582615
1038,-0.05820553754625213
1039,-0.04300972935928752
1040,-0.060630042424004625
1041,-0.037574073913458045
1042,-0.053735694115394216
1043,-0.04513337752808267
1044,-0.056027436915549546
1045,-0.04822426064709376
1046,-0.05488090362964664
1047,-0.04205972105771171
1048,-0.05505974266448347
1049,-0.05094009901101663
1050,-0.055764743845615805
1051,-0.043930384482985384
1052,-0.06090332523512559
1053,-0.03713059553178264
1054,-0.06102361122416758
1055,-0.05832392179186593
1056,-0.04936707376669776
1057,-0.047267950182333075
1058,-0.05645419586500694
1059,-0.06462502238535364
1060,-0.04210806392615796
1061,-0.06526667177182903
1062,-0.04913770127567793
1063,-0.06061283309510295
1064,-0.050778505299349345
1065,-0.06411027418209585
1066,-0.05492657442750712
1067,-0.06395853577063997
1068,-0.04528603774185405
1069,-0.06310203313811648
1070,-0.0719688672437645
1071,-0.039103985042075656
1072,-0.07708066126373779
1073,-0.04895503384318895
1074,-0.06230269071288336
1075,-0.06737755790604484
1076,-0.06446181502009393
1077,-0.05034559803961234
1078,-0.06845264822035223
1079,-0.056181176716092206
1080,-0.07706569414480942
1081,-0.05153879332279193
1082,-0.06638075568224543
1083,-0.06288083355585176
1084,-0.06266281864431616
1085,-0.06863828846295315
1086,-0.06116539438101413
1087,-0.07390370641412626
1088,-0.03511028551297441
1089,-0.10841311597014058
1090,-0.029574784938093884
1091,-0.07345091619402816
1092,-0.08908262561675212
1093,-0.025851185175755572
1094,-0.07747344595449898
1095,-0.0815540163872394
1096,-0.051530622977914886
1097,-0.04072263742884419
1098,-0.10252583389053758
1099,-0.03449633043210886
1100,-0.056972666802210914
1101,-0.0950639007941065
1102,-0.036400877119688944
1103,-0.05681601154971011
1104,-0.08433840011189375
1105,-0.03783808045906126
1106,-0.07575523740232736
1107,-0.056779047297277584
1108,-0.05954874613829484
1109,-0.061152185272080294
1110,-0.043463798084317946
1111,-0.08263401734704968
1112,-0.04298576312510882
1113,-0.060022847475733915
1114,-0.05171770298276207
1115,-0.05708218581401886
1116,-0.0675502045333754
1117,-0.03602328540885419
1118,-0.0780313014063981
1119,-0.03498543288974025
1120,-0.06549194103334142
1121,-0.05825191909199187
1122,-0.05276938563401445
1123,-0.054767488289825396
1124,-0.055185621735315216
1125,-0.056137456315993754
1126,-0.051430527211903394
1127,-0.05881326638170076
1128,-0.04646378990845
1129,-0.05801332996658495
1130,-0.04973972177335524
1131,-0.04855593164886814
1132,-0.05730524913196367
1133,-0.05038197735544485
1134,-0.04938263804858633
1135,-0.046827581830285465
1136,-0.06469985499955049
1137,-0.04075960987662567
1138,-0.05437588275274853
1139,-0.06527581976210936
1140,-0.03434772448874936
1141,-0.06079765073356406
1142,-0.054620884619579306
1143,-0.04887470330169403
1144,-0.05617832631870461
1145,-0.05164385379709809
1146,-0.04582531055015371
1147,-0.04696812163322863
1148,-0.07273001089982044
1149,-0.03093865744775728
1150,-0.04992691915841678
1151,-0.06458948248833252
1152,-0.03684328781965065
1153,-0.06741234818982135
1154,-0.03414580073812292
1155,-0.06877110447591274
