index,y
128,3.936548948287964
129,2.77593731880188
130,3.485503911972046
131,0.5635192394256592
132,0.8990038633346558
133,3.2681517601013184
134,0.9644678831100464
135,3.439438819885254
136,2.6573543548583984
137,-1.9439243078231812
138,0.10014215111732483
139,0.7486876249313354
140,-2.71848726272583
141,-1.151358962059021
142,-0.17116302251815796
143,-4.444897651672363
144,-3.266298532485962
145,-0.678877592086792
146,-2.416227102279663
147,-2.7689754962921143
148,-1.4619066715240479
149,-2.5283470153808594
150,-2.8433468341827393
151,0.19871315360069275
152,-1.404920220375061
153,-2.0863969326019287
154,-0.43899816274642944
155,-2.1709887981414795
156,-0.544572114944458
157,0.726248562335968
158,-0.5990761518478394
159,-1.255752682685852
160,0.1651599407196045
161,0.30616873502731323
162,-1.5698401927947998
163,0.2934648394584656
164,-0.603020191192627
165,-1.7004592418670654
166,0.41147473454475403
167,3.639634370803833
168,5.5665764808654785
169,4.125094413757324
170,8.058096885681152
171,7.146454811096191
172,5.047774791717529
173,9.719194412231445
174,7.431333541870117
175,6.715062141418457
176,8.112178802490234
177,8.138110160827637
178,9.421631813049316
179,10.116541862487793
180,11.557180404663086
181,8.906576156616211
182,9.69780158996582
183,11.5332670211792
184,9.373950958251953
185,13.2337646484375
186,15.108990669250488
187,12.870004653930664
188,17.972333908081055
189,23.420841217041016
190,20.084932327270508
191,22.060218811035156
192,25.635108947753906
193,20.069490432739258
194,21.604137420654297
195,24.736738204956055
196,20.814205169677734
197,18.408666610717773
198,17.502727508544922
199,14.503010749816895
200,10.469886779785156
201,10.744328498840332
202,8.148605346679688
203,4.067471027374268
204,2.981905698776245
205,-1.0967779159545898
206,-1.679080843925476
207,-0.9383447170257568
208,-2.210577964782715
209,-2.6942553520202637
210,-3.2223522663116455
211,-2.994837760925293
212,-3.395364761352539
213,-1.6456971168518066
214,-0.22023041546344757
215,-0.24169427156448364
216,0.704492449760437
217,0.4417572021484375
218,-0.36282879114151
219,-1.5870574712753296
220,0.6387333869934082
221,1.4113738536834717
222,-1.1369965076446533
223,1.0842721462249756
224,1.2620432376861572
225,0.08797790110111237
226,1.7325913906097412
227,1.284557580947876
228,-0.05472646653652191
229,-0.9935919642448425
230,0.43442922830581665
231,1.6004302501678467
232,-0.1681317239999771
233,0.5724115371704102
234,1.6302883625030518
235,1.5760711431503296
236,2.9941840171813965
237,1.2212203741073608
238,-0.8970252275466919
239,0.9858360886573792
240,1.0054218769073486
241,0.4908767342567444
242,1.5057744979858398
243,-0.7902636528015137
244,-2.533212184906006
245,0.1719030737876892
246,0.8319627046585083
247,-0.7740379571914673
248,-0.1285010129213333
249,-0.6414780616760254
250,-1.6418554782867432
251,-0.7851569652557373
252,-1.0797364711761475
253,-0.6193217039108276
254,1.0962696075439453
255,1.009909987449646
256,0.545031726360321
257,1.588990569114685
258,2.1616063117980957
259,1.821126937866211
260,2.2044589519500732
261,1.3750947713851929
262,0.8641536831855774
263,1.6927950382232666
264,0.7453826069831848
265,0.688178539276123
266,1.5003893375396729
267,1.0853439569473267
268,1.4971764087677002
269,1.438490390777588
270,-0.48227041959762573
271,-1.7036324739456177
272,-0.859092652797699
273,-0.27625006437301636
274,-0.6416460871696472
275,-0.8799217939376831
276,-1.5072875022888184
277,-1.1568957567214966
278,0.5572514533996582
279,0.42906221747398376
280,-1.449476718902588
281,-0.5584689378738403
282,1.1841120719909668
283,-0.3172929286956787
284,-0.6494550108909607
285,-0.9078034162521362
286,-2.23638916015625
287,1.3223803043365479
288,3.2118771076202393
289,0.4497619569301605
290,0.2125268131494522
291,-0.7284128069877625
292,-1.6779125928878784
293,0.9413477182388306
294,0.7800596952438354
295,-1.4114711284637451
296,-0.15711724758148193
297,0.6441117525100708
298,-0.8041282296180725
299,-0.18853944540023804
300,0.4680558443069458
301,-0.37257683277130127
302,0.18715018033981323
303,-0.8983874917030334
304,-2.81595778465271
305,-1.5903444290161133
306,-0.38005003333091736
307,0.2491426318883896
308,0.5444673895835876
309,-0.45514819025993347
310,-0.4959072470664978
311,0.2966182827949524
312,0.4972195327281952
313,-0.0617794543504715
314,-0.20107623934745789
315,0.3003809154033661
316,0.1129278615117073
317,-0.14607174694538116
318,-0.45275670289993286
319,0.33624696731567383
320,2.082782030105591
321,2.200482130050659
322,1.206125020980835
323,-0.10584412515163422
324,0.1281619518995285
325,1.1404271125793457
326,0.6342988610267639
327,0.1428014636039734
328,-0.2896442711353302
329,0.48035871982574463
330,1.817744255065918
331,1.8322088718414307
332,0.5677002668380737
333,-1.8688206672668457
334,-0.673958420753479
335,1.7101246118545532
336,-0.7136877179145813
337,-2.451019763946533
338,-0.9076809883117676
339,-0.6247410178184509
340,-0.34424731135368347
341,1.448494553565979
342,-0.47453194856643677
343,-1.3888145685195923
344,1.9574110507965088
345,0.1325143575668335
346,-1.483999252319336
347,0.7655408382415771
348,-0.9658058881759644
349,-1.242215633392334
350,1.7650214433670044
351,0.6492282152175903
352,-1.219688057899475
353,0.46097609400749207
354,0.61957848072052
355,0.2782461941242218
356,1.3798893690109253
357,-1.3059604167938232
358,-1.9675168991088867
359,1.5252525806427002
360,-0.09553992748260498
361,-2.5305397510528564
362,-1.1957848072052002
363,-0.4694719910621643
364,-0.46950769424438477
365,-1.1330739259719849
366,-1.2156161069869995
367,0.24369966983795166
368,1.3481336832046509
369,1.1964985132217407
370,-2.0629184246063232
371,-3.990370035171509
372,-1.3798894882202148
373,0.09905624389648438
374,-0.11435184627771378
375,-0.7538725137710571
376,-1.6177879571914673
377,-1.355393409729004
378,-0.04617434740066528
379,0.4240574240684509
380,-2.093153476715088
381,-2.41758394241333
382,0.4478145241737366
383,0.20476482808589935
384,-0.4423200786113739
385,0.5269381403923035
386,-0.5571064949035645
387,-0.7988423109054565
388,1.8059897422790527
389,1.710156798362732
390,-1.4366633892059326
391,-2.700200319290161
392,-1.4183260202407837
393,0.31152987480163574
394,1.4113831520080566
395,0.24774102866649628
396,-2.1597259044647217
397,-0.4758961796760559
398,1.0753388404846191
399,-0.4355783760547638
400,-0.3308577835559845
401,-1.1608967781066895
402,-0.08849990367889404
403,2.591176748275757
404,1.1168328523635864
405,-0.7253099083900452
406,-1.1315959692001343
407,0.9635406732559204
408,2.382927179336548
409,1.0043730735778809
410,2.2384305000305176
411,2.3514833450317383
412,-0.2729412317276001
413,0.5217075347900391
414,2.5886154174804688
415,0.3878120183944702
416,-1.354483723640442
417,1.1496989727020264
418,1.1500914096832275
419,-0.8902890682220459
420,-0.310881108045578
421,-0.6911033391952515
422,-1.7441457509994507
423,-0.12324148416519165
424,0.3132476806640625
425,-0.9355011582374573
426,-1.1820062398910522
427,-0.8993431925773621
428,0.8680818676948547
429,0.5265251398086548
430,-2.518951892852783
431,-2.6362593173980713
432,0.24955368041992188
433,0.9560721516609192
434,-2.0121283531188965
435,-1.1176053285598755
436,0.29283931851387024
437,-1.9084737300872803
438,-0.5646249055862427
439,0.08832737803459167
440,-1.153164267539978
441,-1.3127864599227905
442,-1.2687422037124634
443,-0.14917224645614624
444,-1.4704093933105469
445,-1.4913578033447266
446,0.8111602067947388
447,-0.22465209662914276
448,-0.4755508303642273
449,-1.397857427597046
450,-4.8043084144592285
451,-2.510655403137207
452,2.407834053039551
453,2.569676399230957
454,0.5882314443588257
455,-1.2977181673049927
456,-1.3005528450012207
457,1.0804659128189087
458,2.4634788036346436
459,-0.19580388069152832
460,-2.7035059928894043
461,0.5347980260848999
462,1.0972788333892822
463,-1.1699434518814087
464,0.44145065546035767
465,0.44745761156082153
466,-0.19862763583660126
467,0.12588366866111755
468,0.4034660756587982
469,0.1958293616771698
470,-0.8422268629074097
471,0.699606716632843
472,0.059739693999290466
473,-1.2568169832229614
474,0.998213529586792
475,1.9129977226257324
476,2.503781795501709
477,1.4454309940338135
478,-0.4837629795074463
479,0.2523340582847595
480,1.001200795173645
481,3.4724302291870117
482,5.432202339172363
483,2.5032076835632324
484,-1.0356957912445068
485,-0.7655170559883118
486,3.6110634803771973
487,5.478298187255859
488,0.9954434037208557
489,-1.48066246509552
490,1.7185382843017578
491,3.490279197692871
492,1.4049499034881592
493,0.03678584098815918
494,-2.233952045440674
495,-4.061540603637695
496,0.8222842216491699
497,2.3360443115234375
498,-1.8539372682571411
499,-0.982442319393158
500,-0.22805939614772797
501,-1.1550955772399902
502,-0.0817301869392395
503,-1.020412564277649
504,-1.0372369289398193
505,0.8240854740142822
506,-0.9168561697006226
507,-3.5916357040405273
508,-4.89349365234375
509,-5.696653366088867
510,-4.849761962890625
511,-4.263259410858154
512,-1.6973676681518555
513,0.05702827125787735
514,-0.37731119990348816
515,2.5702309608459473
516,-1.2209223508834839
517,-5.1898322105407715
518,0.2510371804237366
519,2.1215603351593018
520,0.6404063701629639
521,-0.7295590043067932
522,-1.8660253286361694
523,-11.211113929748535
524,-7.067379951477051
525,31.034217834472656
526,32.02827453613281
527,-4.449252605438232
528,-0.8503047227859497
529,17.607275009155273
530,16.701677322387695
531,14.058455467224121
532,19.64698028564453
533,21.128074645996094
534,3.655745506286621
535,-5.141811370849609
536,12.202986717224121
537,33.078834533691406
538,33.5732421875
539,6.047421455383301
540,-5.834681510925293
541,30.01416778564453
542,49.913082122802734
543,13.187027931213379
544,-5.818840980529785
545,21.623449325561523
546,26.204025268554688
547,7.2581048011779785
548,13.85032844543457
549,27.608564376831055
550,17.736202239990234
551,8.534907341003418
552,18.421733856201172
553,23.459720611572266
554,24.577682495117188
555,23.499740600585938
556,6.636502265930176
557,0.24150419235229492
558,10.826845169067383
559,19.361003875732422
560,12.060483932495117
561,-4.236726760864258
562,7.011256694793701
563,13.045103073120117
564,-3.267838954925537
565,3.8214619159698486
566,11.00627326965332
567,8.396255493164062
568,6.311147689819336
569,-5.044317722320557
570,0.6372318267822266
571,10.844602584838867
572,1.0949373245239258
573,-4.375772476196289
574,2.333071231842041
575,6.958194732666016
576,2.9435222148895264
577,-2.168379545211792
578,2.2127127647399902
579,5.99302864074707
580,-2.310253620147705
581,-3.975978136062622
582,3.5753707885742188
583,3.561814785003662
584,0.02411508560180664
585,-3.5972461700439453
586,-0.03256702423095703
587,5.526854991912842
588,2.067193031311035
589,-3.52247953414917
590,-6.935632705688477
591,3.192493438720703
592,7.568521499633789
593,-2.638469696044922
594,0.31580543518066406
595,1.6055335998535156
596,5.464628219604492
597,14.72511100769043
598,4.993922233581543
599,0.9918389320373535
600,2.2936010360717773
601,-0.16754214465618134
602,9.206807136535645
603,8.141389846801758
604,-0.5859696865081787
605,0.22295457124710083
606,1.090513825416565
607,3.8786065578460693
608,5.246127605438232
609,5.887290954589844
610,6.815178394317627
611,1.9153913259506226
612,-0.7664204239845276
613,1.8078067302703857
614,6.491609573364258
615,3.710960865020752
616,-3.2330482006073
617,-2.353437900543213
618,2.5564444065093994
619,14.295296669006348
620,12.558425903320312
621,-3.389847755432129
622,8.381292343139648
623,24.79265022277832
624,9.885774612426758
625,-7.106843948364258
626,1.045414924621582
627,16.069072723388672
628,9.568079948425293
629,-4.410125255584717
630,-0.432326078414917
631,7.536397457122803
632,5.980498313903809
633,7.443525314331055
634,10.689266204833984
635,8.322351455688477
636,6.785451412200928
637,4.005208969116211
638,2.28010892868042
639,6.448116302490234
640,7.455146312713623
641,2.110412359237671
642,-2.2519850730895996
643,2.121049404144287
644,7.931258678436279
645,6.958741188049316
646,5.540143966674805
647,7.441098213195801
648,11.250775337219238
649,6.339269161224365
650,-4.155534744262695
651,-3.464862108230591
652,0.2078832983970642
653,-0.5417816042900085
654,-1.6081173419952393
655,-2.0199880599975586
656,-0.6697816848754883
657,-0.40087783336639404
658,0.14793622493743896
659,0.6233547329902649
660,-0.6629782915115356
661,-1.0787173509597778
662,-0.5555128455162048
663,0.6551996469497681
664,-0.49695250391960144
665,-2.1104912757873535
666,-2.7201132774353027
667,-2.841036796569824
668,1.4567644596099854
669,3.1145355701446533
670,0.8399808406829834
671,1.018049716949463
672,0.9619210958480835
673,1.0977457761764526
674,1.8073058128356934
675,1.0675554275512695
676,0.14492613077163696
677,0.6467339992523193
678,1.4713233709335327
679,0.7602601051330566
680,0.30310454964637756
681,2.175016164779663
682,3.5853354930877686
683,1.7524189949035645
684,0.98165363073349
685,0.993861198425293
686,0.45563846826553345
687,2.658749580383301
688,2.5328094959259033
689,0.986069917678833
690,1.680423617362976
691,1.2316412925720215
692,0.6415669322013855
693,-0.42495691776275635
694,0.05948573350906372
695,3.3272910118103027
696,3.691497802734375
697,1.8711659908294678
698,1.3507628440856934
699,0.4938261806964874
700,-0.6003082990646362
701,0.23656809329986572
702,0.9166877269744873
703,0.8802260160446167
704,1.5499690771102905
705,1.2943018674850464
706,0.16265104711055756
707,0.002297859638929367
708,0.6318089962005615
709,-0.3511584997177124
710,-1.007665991783142
711,0.970548152923584
712,1.8823370933532715
713,0.7364324331283569
714,-0.5713704824447632
715,-0.47539347410202026
716,0.42181500792503357
717,0.5650831460952759
718,0.6848753690719604
719,0.19397300481796265
720,0.06364434957504272
721,0.2754825949668884
722,-0.7400062084197998
723,-0.8723715543746948
724,-0.5714031457901001
725,-0.6953645348548889
726,-1.1601002216339111
727,-1.8033236265182495
728,-0.5327403545379639
729,0.20046024024486542
730,-0.2270207703113556
731,-0.41417616605758667
732,-0.9305064678192139
733,-0.1324821561574936
734,-0.5711514949798584
735,-1.5700161457061768
736,0.349775493144989
737,1.8066039085388184
738,0.7145689725875854
739,-0.6811540126800537
740,0.6238506436347961
741,2.3902645111083984
742,2.2757697105407715
743,1.2482105493545532
744,0.856155514717102
745,2.3103508949279785
746,2.1530916690826416
747,1.2597218751907349
748,0.4352509379386902
749,-0.3240414261817932
750,1.5026447772979736
751,2.0297536849975586
752,1.2988426685333252
753,0.3627181947231293
754,0.2604609727859497
755,2.464338779449463
756,2.7495148181915283
757,2.1446783542633057
758,1.1454073190689087
759,0.6946753263473511
760,1.8982454538345337
761,0.9428409337997437
762,1.2090492248535156
763,2.8969273567199707
764,1.4669382572174072
765,-0.07486468553543091
766,0.9276193976402283
767,1.9324674606323242
768,1.239366054534912
769,1.0454916954040527
770,1.6472713947296143
771,1.6285566091537476
772,0.9631790518760681
773,-0.2673986852169037
774,-0.8793781995773315
775,0.5173872113227844
776,2.8391289710998535
777,2.0200750827789307
778,0.3735259771347046
779,0.7723127007484436
780,-0.6375267505645752
781,-1.6364035606384277
782,-2.142749309539795
783,-1.8704510927200317
784,0.9642671346664429
785,-0.3377653658390045
786,-1.8269551992416382
787,0.19462838768959045
788,-0.726769745349884
789,-1.6308948993682861
790,-0.32689616084098816
791,-1.4746344089508057
792,-0.4686516225337982
793,2.3638627529144287
794,-3.545121669769287
795,-5.501540660858154
796,0.7639551162719727
797,-0.35088029503822327
798,-0.3263534903526306
799,1.203399658203125
800,-1.1285566091537476
801,0.5078205466270447
802,0.22731263935565948
803,-1.8041419982910156
804,0.5936385989189148
805,3.1363253593444824
806,2.134855270385742
807,0.42945781350135803
808,2.8200409412384033
809,2.552438735961914
810,1.0797456502914429
811,3.6610734462738037
812,1.811680793762207
813,3.6450304985046387
814,7.208769798278809
815,3.2847511768341064
816,3.4797604084014893
817,3.7714521884918213
818,3.1720597743988037
819,6.026220798492432
820,6.686988830566406
821,4.547115802764893
822,3.8509445190429688
823,6.012777805328369
824,4.060782432556152
825,4.732588768005371
826,7.257836818695068
827,7.22216272354126
828,6.009225845336914
829,2.531566858291626
830,6.733635902404785
831,5.684197902679443
832,3.0856900215148926
833,4.446710586547852
834,0.0035652518272399902
835,3.962536573410034
836,5.551513671875
837,2.5958800315856934
838,4.502843856811523
839,4.710212707519531
840,2.269148349761963
841,4.047056198120117
842,5.5679473876953125
843,-0.022289812564849854
844,5.277033805847168
845,4.958539962768555
846,0.09254834055900574
847,2.916745185852051
848,-1.647498369216919
849,2.2188119888305664
850,3.2468202114105225
851,-0.8510558605194092
852,0.5968812704086304
853,1.6927250623703003
854,1.6501038074493408
855,-2.16813325881958
856,-0.21427679061889648
857,2.288816213607788
858,3.6580331325531006
859,1.3880149126052856
860,1.4721943140029907
861,2.1745710372924805
862,-0.07503926753997803
863,5.103435039520264
864,-0.9969489574432373
865,2.112489938735962
866,6.200906753540039
867,-0.815747857093811
868,5.356048583984375
869,4.024848461151123
870,1.0282162427902222
871,4.143798351287842
872,5.908945083618164
873,2.4433608055114746
874,7.500381946563721
875,10.375199317932129
876,2.8981480598449707
877,12.019954681396484
878,8.578269958496094
879,10.538710594177246
880,14.1995267868042
881,5.344089508056641
882,12.692987442016602
883,8.790424346923828
884,8.964956283569336
885,8.800110816955566
886,6.581536293029785
887,15.913318634033203
888,15.28468132019043
889,10.646381378173828
890,10.925777435302734
891,20.332439422607422
892,14.930170059204102
893,13.188989639282227
894,14.055880546569824
895,8.750665664672852
896,18.525833129882812
897,9.41838550567627
898,10.159342765808105
899,17.76578712463379
900,12.837409973144531
901,16.302038192749023
902,13.650156021118164
903,13.772603988647461
904,14.272509574890137
905,16.481563568115234
906,11.444575309753418
907,8.655461311340332
908,12.364097595214844
909,7.67499303817749
910,13.9868745803833
911,9.91904067993164
912,8.638690948486328
913,12.63271713256836
914,9.075366973876953
915,11.856407165527344
916,5.861811637878418
917,9.189693450927734
918,9.567245483398438
919,2.045576333999634
920,5.880395889282227
921,4.8960185050964355
922,2.9484915733337402
923,5.068777084350586
924,5.4901909828186035
925,2.891573667526245
926,5.156522274017334
927,2.8347585201263428
928,1.0637210607528687
929,6.326737403869629
930,0.6811635494232178
931,-1.99579918384552
932,-0.6962822079658508
933,1.5449477434158325
934,3.6777353286743164
935,1.16921067237854
936,0.9641555547714233
937,0.1643679141998291
938,4.66792106628418
939,7.877920150756836
940,5.334359169006348
941,3.9324023723602295
942,7.005442142486572
943,7.8423614501953125
944,1.1209347248077393
945,2.0556604862213135
946,4.798752784729004
947,8.74416732788086
948,9.027578353881836
949,0.4122689962387085
950,2.7811901569366455
951,8.772615432739258
952,10.073446273803711
953,5.983497142791748
954,4.0598063468933105
955,6.124354362487793
956,1.2864973545074463
957,-0.49544796347618103
958,-1.1115634441375732
959,2.9952752590179443
960,10.72166633605957
961,4.376997947692871
962,-2.4957985877990723
963,4.888400077819824
964,13.342048645019531
965,10.918785095214844
966,7.581370830535889
967,4.964622497558594
968,3.611952066421509
969,8.031980514526367
970,6.697580814361572
971,4.886254787445068
972,9.389781951904297
973,10.084558486938477
974,3.617746353149414
975,4.555663585662842
976,13.407596588134766
977,13.68938159942627
978,12.274423599243164
979,5.70290994644165
980,-0.22459691762924194
981,6.692620277404785
982,8.858478546142578
983,7.6885576248168945
984,5.026149272918701
985,2.356292247772217
986,2.3277735710144043
987,1.2108774185180664
988,4.684917449951172
989,5.286369800567627
990,7.39469575881958
991,6.458475112915039
992,-0.20148849487304688
993,5.184460163116455
994,7.927458763122559
995,5.693852424621582
996,8.814146041870117
997,10.134660720825195
998,8.281872749328613
999,7.33018159866333
1000,7.853411674499512
1001,7.1378326416015625
1002,12.385761260986328
1003,14.846986770629883
1004,6.38599967956543
1005,0.784460186958313
1006,2.0395607948303223
1007,7.825923919677734
1008,10.67762565612793
1009,8.666484832763672
1010,3.679609775543213
1011,2.062234878540039
1012,7.1065673828125
1013,5.735744953155518
1014,4.879347801208496
1015,6.070633411407471
1016,2.3238258361816406
1017,0.38190245628356934
1018,0.25045329332351685
1019,4.428208351135254
1020,6.523859024047852
1021,4.018849849700928
1022,0.8915027379989624
1023,-1.025962471961975
1024,8.23485279083252
1025,13.092378616333008
1026,6.684121608734131
1027,3.2358779907226562
1028,2.184995412826538
1029,5.787903785705566
1030,6.153442859649658
1031,3.460066795349121
1032,7.329765319824219
1033,7.250728607177734
1034,4.750744819641113
1035,3.2927751541137695
1036,2.4677882194519043
1037,8.396529197692871
1038,12.770286560058594
1039,9.707601547241211
1040,4.357154369354248
1041,1.4629442691802979
1042,2.0726096630096436
1043,2.33827543258667
1044,-0.07055506110191345
1045,-1.5052566528320312
1046,0.9226919412612915
1047,1.8217517137527466
1048,2.210914373397827
1049,3.4117484092712402
1050,1.238551139831543
1051,1.1794638633728027
1052,3.809988021850586
1053,3.5468218326568604
1054,1.159201979637146
1055,3.1236417293548584
1056,6.909583568572998
1057,4.3166937828063965
1058,3.1804447174072266
1059,2.420497417449951
1060,-1.014428973197937
1061,1.6492388248443604
1062,5.841648101806641
1063,7.615447044372559
1064,5.450132369995117
1065,1.181618571281433
1066,-0.8899946212768555
1067,-1.8820432424545288
1068,2.8924617767333984
1069,5.4642863273620605
1070,1.4213190078735352
1071,-0.3268182873725891
1072,-1.3546184301376343
1073,-0.7535142302513123
1074,0.8433868288993835
1075,1.3561491966247559
1076,1.4913524389266968
1077,0.16634273529052734
1078,-1.0708247423171997
1079,-0.9135874509811401
1080,0.16706255078315735
1081,-1.646567940711975
1082,-3.1219372749328613
1083,-3.5529346466064453
1084,-3.52018404006958
1085,0.8878883123397827
1086,1.9761921167373657
1087,-0.035189151763916016
1088,-2.7225308418273926
1089,-1.704237461090088
1090,4.575679779052734
1091,5.140509605407715
1092,4.250272274017334
1093,1.8672960996627808
1094,5.306060791015625
1095,17.438817977905273
1096,18.29985809326172
1097,11.384000778198242
1098,3.876669406890869
1099,-0.39180687069892883
1100,-2.1467227935791016
1101,-4.762093544006348
1102,-4.979534149169922
1103,-8.213141441345215
1104,-6.442615509033203
1105,-2.8378212451934814
1106,-5.082670211791992
1107,-4.377892017364502
1108,-2.609081268310547
1109,0.750906765460968
1110,1.790221929550171
1111,0.2336643487215042
1112,1.101729393005371
1113,3.488391876220703
1114,9.557900428771973
1115,10.265697479248047
1116,3.5104548931121826
1117,-0.6460558772087097
1118,1.0902535915374756
1119,7.92751407623291
1120,13.567083358764648
1121,9.920994758605957
1122,3.7272331714630127
1123,5.335580825805664
1124,6.093820571899414
1125,4.378475189208984
1126,4.532774925231934
1127,1.5059343576431274
1128,-2.4818224906921387
1129,-1.576002597808838
1130,1.7083580493927002
1131,1.173233985900879
1132,3.2485780715942383
1133,5.378467559814453
1134,2.1354846954345703
1135,2.905301570892334
1136,3.8055777549743652
1137,3.6233513355255127
1138,4.816500663757324
1139,5.379769325256348
1140,5.612873554229736
1141,5.918891429901123
1142,8.609986305236816
1143,6.71319580078125
1144,0.5141563415527344
1145,-3.852677583694458
1146,-1.0009326934814453
1147,8.231893539428711
1148,10.561854362487793
1149,7.806146621704102
1150,3.029627561569214
1151,-0.4912532567977905
1152,-0.09296748787164688
1153,-1.2483903169631958
1154,-0.07472097873687744
1155,2.8115713596343994
1156,5.322251319885254
1157,3.9734790325164795
1158,0.5336360335350037
1159,2.268709659576416
1160,2.7200183868408203
1161,0.9541316628456116
1162,-0.17571215331554413
1163,1.001674771308899
1164,5.616164207458496
1165,9.111058235168457
1166,7.178051948547363
1167,0.5352382659912109
1168,0.4359661340713501
1169,5.803469657897949
1170,6.937972068786621
1171,8.487408638000488
1172,10.83326530456543
1173,10.463464736938477
1174,10.32792854309082
1175,5.817444801330566
1176,-4.095981597900391
1177,-8.541657447814941
1178,-7.296027660369873
1179,-2.704263210296631
1180,3.4205756187438965
1181,4.238918781280518
1182,0.908733069896698
1183,-2.9656596183776855
1184,-1.3296265602111816
1185,7.708892822265625
1186,14.116756439208984
1187,9.880184173583984
1188,1.556596279144287
1189,-0.6353867053985596
1190,2.89182186126709
1191,12.336809158325195
1192,16.295297622680664
1193,9.311748504638672
1194,8.12421989440918
1195,8.489675521850586
1196,7.293360233306885
1197,11.614492416381836
1198,9.838688850402832
1199,4.426385879516602
1200,8.207313537597656
1201,13.148271560668945
1202,12.224422454833984
1203,7.60158634185791
1204,1.1868573427200317
1205,1.4832122325897217
1206,8.310478210449219
1207,9.951976776123047
1208,5.27153205871582
1209,1.736142873764038
1210,0.5109524726867676
1211,2.2218782901763916
1212,7.542828559875488
1213,2.798898696899414
1214,-5.638849258422852
1215,-5.854418754577637
1216,-9.03256607055664
1217,-5.266144752502441
1218,9.20604419708252
1219,32.17424774169922
1220,62.9261474609375
1221,74.58235931396484
1222,58.709938049316406
1223,24.4698486328125
1224,-4.288846015930176
1225,-11.9905366897583
1226,-8.318355560302734
1227,3.4486887454986572
1228,4.499920845031738
1229,-0.3939770460128784
1230,-1.6835997104644775
1231,-8.601551055908203
1232,-6.146019458770752
1233,3.721170425415039
1234,23.058399200439453
1235,40.61553192138672
1236,39.12456130981445
1237,37.07769775390625
1238,25.231277465820312
1239,15.05607795715332
1240,18.17026138305664
1241,14.913555145263672
1242,16.99040985107422
1243,17.517440795898438
1244,8.052183151245117
1245,-0.8205075263977051
1246,-7.074894905090332
1247,-7.523960590362549
1248,-0.400036096572876
1249,11.573497772216797
1250,17.996471405029297
1251,28.298316955566406
1252,35.0958251953125
1253,27.767057418823242
1254,22.19053840637207
1255,11.021345138549805
1256,16.613534927368164
1257,34.499000549316406
1258,30.856674194335938
1259,23.589092254638672
1260,9.51914119720459
1261,-1.5518289804458618
1262,-1.4294257164001465
1263,4.398358345031738
1264,21.96563148498535
1265,23.720378875732422
1266,19.4158935546875
