index,y
0,-0.12185466740086107
1,-0.0025708769295648562
2,-0.1514116971628606
3,0.07786550027381292
4,0.4406463954621392
5,0.047485145410258334
6,-0.020486616258265655
7,0.020307003275308017
8,-0.08798325983566865
9,0.07694396664687934
10,0.46084273827356753
11,0.1276573566515864
12,0.2102970481331806
13,0.11265160793571317
14,-0.006053964154193617
15,0.0642814434501494
16,0.3069763884875488
17,0.059279684665738595
18,0.1648242462153844
19,0.13684014962375404
20,0.09987854164995497
21,0.21765729590439808
22,0.34507028527968153
23,0.148908070059482
24,-0.015368874398589734
25,0.06058165225904557
26,0.07488004512779792
27,0.13136196727052646
28,0.6035621188579019
29,0.1544815394459756
30,0.05634448316630095
31,0.15372466872916932
32,0.11966536070885327
33,0.08095477478757294
34,0.47228354465642164
35,0.08127021638711543
36,0.18096729416826207
37,0.12974211642707945
38,0.07418544949333397
39,0.12060782296722562
40,0.462419165709095
41,0.06288609853129319
42,-0.03427325558867755
43,0.05589162152013852
44,-0.11047681720632158
45,0.1432565462845323
46,0.7476831766378553
47,0.2149881036807951
48,-0.05015614316960568
49,0.18231460447665002
50,-0.061378555873365215
51,0.14676368357934585
52,0.8052066531604316
53,0.18640124350457096
54,-0.05436246033968148
55,0.18534459806183612
56,-0.23802290364263634
57,0.12997938217078173
58,0.6469069715645195
59,0.15869130111740343
60,-0.39334724941337607
61,0.0626396052303391
62,0.33648988828542103
63,0.15565483458798032
64,0.7634720561065899
65,0.18809061982077194
66,0.0706257909331666
67,0.1397597138700183
68,0.29937053656798107
69,0.12836239967453203
70,0.22148130320697323
71,0.06714096872408024
72,0.3162445637967866
73,0.06691093957414022
74,-0.6966838483606016
75,0.15982810219056798
76,0.9342067745539767
77,0.17194522269280968
78,-0.016398431952563224
79,0.09162782753703752
80,-0.12828507872926073
81,0.11244350070404088
82,0.2916106439232391
83,0.20115684712541534
84,-0.5332332204707199
85,0.07303052411668308
86,0.5642299681216769
87,0.11877855520313538
88,0.04164416366665171
89,0.17818239520900594
90,0.4523814101824577
91,0.13317808680297105
92,-0.02323411012236799
93,0.17476360006651231
94,0.06359703534673798
95,0.10475190963332708
96,0.023737382874797704
97,0.028440073751873077
98,-0.4325861573973285
99,0.2090683798254434
100,1.6378432105322904
101,0.23123305884822024
102,-0.4054103753946642
103,0.125775829338437
104,0.23997698984619986
105,0.019150025017843957
106,-0.03059901367104039
107,-0.032488397391942064
108,-0.47142345951966935
109,0.05307164963835585
110,0.8347774936485844
111,0.2260886983434066
112,0.30917146269095047
113,0.15689628034155365
114,0.822529798111472
115,0.11203434647317038
116,-0.5139958671089557
117,0.08805013834425955
118,0.1251715348457832
119,-0.07093949938721973
120,-0.5635659552397702
121,-0.011662906900471223
122,-0.1342516563811281
123,0.08524567840423651
124,1.3430357485289117
125,0.12220952519889279
126,-0.2647502224328733
127,0.16833779046643835
128,-0.3247191282762061
129,0.06535848372408751
130,0.025641843710059863
131,-0.06516996744902527
132,-0.4060057986928246
133,-0.14643277122371218
134,0.11395878439077443
135,-0.015795781800196407
136,0.18125845090881681
137,0.05067098178031846
138,0.6902627770034676
139,-0.03964723573888437
140,-1.2602484881732496
141,-0.1325433441168932
142,-0.09345182007965931
143,-0.09010177872913762
144,-0.04329936516132616
145,-0.0106096286429472
146,-0.5241229837995559
147,-0.0434014479792969
148,0.6878963878041144
149,0.019530498173492956
150,-0.5265254505378623
151,0.07589591463937767
152,0.5062850923654397
153,-0.01715617887697304
154,-0.49297736999932795
155,-0.06112203779061291
156,-0.10436073643748658
157,0.019487105824974312
158,0.48733042143388466
159,-0.11182099001050025
160,-0.5976285811113573
161,-0.19739189444818717
162,0.4917817461421414
163,-0.16608917674213663
164,-1.8167788739235258
165,-0.1907048538289549
166,-0.15247238315541004
167,-0.2650274118113144
168,-0.10878505899759734
169,-0.24371414598304858
170,-0.39903341477937126
171,-0.16153994783133024
172,0.4913687781358775
173,-0.04563381253316419
174,-0.9752746260029148
175,-0.24028550869102647
176,0.31812358161499693
177,-0.41972568928888343
178,-2.761960172575038
179,-0.23565501978275924
180,1.0269998692000608
181,-0.20289700902045849
182,-0.2972892384929403
183,-0.38392598064551686
184,-0.6008258199059268
185,-0.06057098773749998
186,0.21960133754218616
187,-0.23622236454547454
188,-0.9001514910058488
189,-0.27822895080094745
190,0.7390075480769751
191,-0.36281741222733765
192,-2.309917400554309
193,-0.4350335225963118
194,0.5162904935734203
195,-0.5401743965835847
196,-0.21742148356329996
197,-0.3319668205027461
198,-1.0884676238049298
199,-0.2793468442406507
200,0.7517096647678205
201,-0.2638653862343496
202,-2.2932238955332003
203,-0.36715374848117793
204,0.979527521188427
205,-0.5635731224846271
206,-2.014593805034083
207,-0.40649959785464435
208,0.2719836932564255
209,-0.2188841510193186
210,-0.4249236096181901
211,-0.5892127413840349
212,-1.2287431908920297
213,-0.058947957230595587
214,1.7942754672478454
215,-0.3799450267815526
216,-2.4119201414464655
217,-0.39498755015569453
218,1.2712379462181358
219,-0.49897972721503414
220,-2.702235683682837
221,-0.5847399922608427
222,0.7355665153186898
223,-0.6047281298895802
224,-2.126707055638272
225,-0.23730316468056203
226,-0.2516632771280056
227,-0.38551485259297225
228,1.4799186614335231
229,-0.4894773834557693
230,-2.190715419877133
231,-0.36974746789955304
232,0.7370197721039279
233,-0.3081795976702432
234,-0.7785020828547897
235,-0.6351836371151757
236,-1.5809153534944849
237,-0.3510233623570063
238,-0.7713391225094771
239,-0.4587401326928575
240,0.17788021160143871
241,-0.05625003381364257
242,1.5869689128964906
243,-0.5121399466687193
244,-2.6217793034254337
245,-0.2676565034303712
246,1.5805839342905592
247,-0.29680143044246177
248,-2.824983215374084
249,-0.3966091114083848
250,-1.1572883164290837
251,-0.6382538732381097
252,0.2196765172943992
253,-0.20020291494992426
254,-1.4498303268286683
255,-0.40699616446173986
256,0.9950360052116171
257,-0.6989474341669288
258,-2.677478517631053
259,-0.5838127390394158
260,0.5571661523574128
261,-0.0597290812684286
262,-1.5392575865657065
263,-0.6128342310287468
264,-0.9877830910962798
265,-0.348340371435711
266,0.4943908733475541
267,-0.7620990081725162
268,-1.3606884372153152
269,-0.4852331163501287
270,-0.9026655106960426
271,-0.44867323393454783
272,-0.9330013246960548
273,-0.05943160054906196
274,2.300622051841428
275,0.1338331753060977
276,-0.9312618618786387
277,0.11957463612738045
278,-0.8599218342442287
279,-0.764052706274617
280,0.18702227119019493
281,-0.6036024364305831
282,-4.228912181473663
283,-0.5053175374703526
284,0.39295484792740965
285,-0.286641199581503
286,1.26364078287242
287,0.007791881520782679
288,2.3655225265313877
289,0.12453989468376743
290,-1.6532881864337878
291,-0.7875415894355802
292,-2.9635853527228724
293,-0.5121364977590698
294,0.8683353981431382
295,-0.8046369306998112
296,-3.386776725910423
297,0.07757920873571078
298,1.847997845305677
299,0.42465484271784265
300,0.9796673086730819
301,-0.03594175825469437
302,2.1704552623033138
303,-0.24745436282256125
304,-2.8759925756198603
305,-0.21598414193483928
306,-0.6012210664457265
307,-0.5684237127016457
308,0.16033371064694701
309,-0.20235070897601698
310,-3.2108686619393603
311,-0.06558951739814026
312,2.767895036259174
313,-0.0316484809652225
314,-0.01676995609376277
315,-0.11002600388647932
316,0.9279182357225155
317,-0.1604036124037852
318,-2.0140855814559027
319,-0.40268866647948853
320,1.3448545545667683
321,0.4932558395960955
322,0.13784984279494047
323,0.17217159090665987
324,-1.7155624466665906
325,-0.11362221471110048
326,-0.0023428259354715663
327,-0.3857614606697248
328,-0.9552806457531223
329,-0.3512550652367383
330,0.5856158438261881
331,-0.0884046317607766
332,-0.06723547246160949
333,0.2649180313571001
334,1.935369728817286
335,0.20470674938793737
336,-0.762329451060405
337,-0.00553817731398117
338,-1.204658711315438
339,-0.7692926968187427
340,-1.3779042183077825
341,-0.9109856957240812
342,-1.299776844701478
343,-0.17319259811850118
344,-0.4441226880774299
345,0.30138154551314184
346,0.8439697423849689
347,0.18754080660000796
348,1.5347317251810597
349,0.19819071272420316
350,-2.7124486651703625
351,-0.29374266436202545
352,0.6694976600164798
353,-0.7798902609658196
354,-0.7300371078406537
355,-0.7856689682149642
356,-0.8553297820462962
357,0.2623149421502205
358,0.16514600909508548
359,0.3279349324564374
360,1.5623629545482338
361,-0.2708646741791752
362,-0.33364135884868173
363,-0.408262688376108
364,-1.4959434576864012
365,-0.23802144390662255
366,1.747468596840991
367,-0.4434700563752368
368,-2.020467162382822
369,-0.21877933656213816
370,-1.873833783034127
371,0.3528097135392195
372,0.3527994820776832
373,0.0976345553601224
374,2.29349757048441
375,-0.5152890893962776
376,-1.2295147231622443
377,-0.6195271585633697
378,0.6285868688723687
379,-0.05395414713715865
380,0.42888556101727715
381,-0.19944090242376109
382,-3.431661428392169
383,-0.3337969352247437
384,-0.9677800788620866
385,-0.14997590269906014
386,-1.3028811568113021
387,-0.8971935207837122
388,0.3100695005852022
389,-0.968902285101449
390,-0.33001135862293707
391,-0.1043269127530087
392,1.2862528500871093
393,0.5357869767882261
394,-0.01775327840726406
395,0.6398466380218378
396,-1.829717231460555
397,-0.17419617630793466
398,-1.993649479334619
399,-0.568901547196025
400,-1.4477476446125386
401,-0.6450506574322951
402,-0.29306966566521137
403,-0.4598456728366972
404,0.3808198260165407
405,0.17682521889477668
