index,y
0,-0.1676920779104289
1,-0.44863792338990105
2,-0.11956535331350075
3,1.1033976721239982
4,-0.5742069830809237
5,-0.5195776420027388
6,1.209477715336869
7,0.3495835799965681
8,0.49185382507911934
9,-0.894439094642749
10,1.4974346561187521
11,2.3348698661834706
12,-1.8613820400322154
13,0.9675341978919586
14,2.63446100254963
15,0.10109555811820922
16,0.2719891830596603
17,0.7267444875568043
18,2.2412802078405623
19,1.301993841306146
20,-0.9858617165679894
21,2.4637991172375533
22,2.4000052507200778
23,-0.5385300718074929
24,1.6154940664111122
25,2.1264141779519483
26,1.6759282883898605
27,-0.0690242766912012
28,1.4660202834134963
29,3.6199392922877194
30,-0.8847515926248103
31,0.6101274709536424
32,3.644428737165268
33,1.0936579716534522
34,0.806327886271288
35,0.3720651589220844
36,3.621373432571306
37,1.9551921130662877
38,-2.2415065209982155
39,2.581428345756108
40,2.969030052972528
41,0.3886506602503309
42,0.04909564652792379
43,1.4039359333509842
44,3.268522105260629
45,-0.8889035360156736
46,0.4104312638754919
47,2.575524685953252
48,-0.36257839899851274
49,1.5943346754283476
50,0.08407568071851058
51,0.772858585932583
52,1.4991960022746125
53,-1.998649269879738
54,1.3739926610982398
55,2.065496988668943
56,-1.6517663140590575
57,1.6936973886601139
58,0.7021221535696484
59,-0.8216997078503762
60,-0.11522291258051948
61,-2.187725980799699
62,1.218289740438739
63,0.681184522911569
64,-0.8986813087277064
65,1.7531944715845902
66,-0.016740457539883537
67,-0.4933180724566264
68,-4.262439613146146
69,-0.5891537200626724
70,3.0470446029334943
71,-2.904281585373821
72,0.0899886881598425
73,1.0650395376992703
74,-0.0570895152918444
75,-0.26036947962144574
76,-2.5881248297588844
77,-0.42564927358389953
78,-0.6855721703774496
79,-2.0607674723851073
80,3.355264513579089
81,0.7032104797712205
82,-2.0966863269123333
83,-3.587016194180695
84,0.9685848674347569
85,1.4039171950681233
86,-3.329321413155826
87,3.1191017652371618
88,0.06567615263116787
89,-1.1767354665509213
90,-2.0361346679708068
91,0.01941684468197832
92,-0.5167643356123999
93,-0.38991642993609593
94,-0.5630091779218308
95,3.834609647227068
96,1.3524723773378358
97,-2.6034604505286323
98,-0.38762943643998743
99,-2.506940408950201
100,-0.4187686431844264
101,-0.00623734318918267
102,2.7707055374000924
103,0.5842744393892076
104,-1.4539515474235982
105,3.597598788550865
106,-3.2559144136098856
107,-1.6858097446177822
108,-2.475667471212375
109,1.5244260308856252
110,2.089479525704215
111,0.9116389663738791
112,0.009330069784034854
113,-0.9914476231851549
114,-1.5953195431654745
115,-0.8889068612213405
116,1.882499179710124
117,-0.4889336817059553
118,-1.1837787952370136
119,1.7680481572138549
120,1.4607804761875423
121,-0.5973382576308529
122,-2.3574597163770745
123,0.3873632223308825
124,-1.0880643781244248
125,2.7997360858147435
126,1.7908842231158317
127,-0.3142127362039557
128,0.30042737191997415
129,-3.7645137080124345
130,0.38232063638072333
131,-0.41113422427337815
132,0.9704572849376958
133,3.0308577970814916
134,0.46640167241316804
135,0.8916982263755701
136,-1.6574829675100298
137,-0.5900427784527681
138,-2.4903963274838596
139,-1.4717512800026677
140,3.5586577778620914
141,0.5189459048235542
142,2.902505871820931
143,-1.0894168109093187
144,0.017480669966210227
145,-1.790790909449174
146,-1.468289773346036
147,-0.2987942862131897
148,-0.2109492234264016
149,3.4914510960151004
150,0.5645854650056248
151,2.5603120139491513
152,-2.002667181392178
153,-1.2665963081625515
154,-0.09363045762167813
155,-0.6195439970461657
156,0.07277189058497394
157,1.478032741070006
158,0.9705312124644234
159,-2.512562004775816
160,0.36580440604291686
161,0.7855574266034735
162,-1.6492587781191417
163,1.4244159545374484
164,1.8452847022534005
165,2.2670016430402273
166,-0.05120544340490645
167,-0.6706201302215486
168,1.3739796568207152
169,-1.172253723577511
170,-1.1257931757086685
171,2.754871741583124
172,5.10140618547293
173,-0.6606074521307558
174,-1.0381739828653975
175,0.3661922743457714
176,-2.5562053298454184
177,-1.9035872503107822
178,0.45217901057055543
179,1.944876504339868
180,3.485871563071581
181,0.4721468385950009
182,2.264485205639705
183,-2.3522819501691097
184,-1.0034804618952358
185,0.32991702735974765
186,1.5096088164499137
187,1.1115501743125993
188,0.7148787202226846
189,3.8875619010183584
190,3.0487817096465823
191,-6.053916938665138
192,-2.2711658473674867
193,0.11579456186880513
194,0.4161360880627371
195,0.6572442869217942
196,1.7814583019358465
197,1.5247929673643492
198,-0.828601981907216
199,-3.2598377448994658
200,-0.7581088026571752
201,1.2946360092477858
202,0.9244203313822632
203,0.7184881780125477
204,4.269893325925205
205,0.3282647846241246
206,-3.094156202070881
207,-1.2102749316650283
208,-1.4395373057743641
209,0.5692780591733766
