index,y
0,-0.24580951877118135
1,0.24771923032864515
2,-0.24835713406097396
3,0.24957990057539015
4,-0.25286875071101594
5,0.2549330273302961
6,-0.25563557579234003
7,0.2566666972267925
8,-0.2607179939912866
9,0.2625779980428983
10,-0.2639280480073412
11,0.264147758210361
12,-0.2691637676270123
13,0.2716083538192611
14,-0.2729063901923571
15,0.2718678422193202
16,-0.2797186737037399
17,0.2817958082275467
18,-0.28358900818909694
19,0.28049205817891903
20,-0.2901077523600911
21,0.29594863047449327
22,-0.29702209619282
23,0.28837326143990827
24,-0.30518093383557177
25,0.31227475121282267
26,-0.31356376566686706
27,0.29818428602275837
28,-0.32188246176407065
29,0.33812532387007954
30,-0.32630564336996054
31,0.30562506390768285
32,-0.35314424906587694
33,0.36736465105121197
34,-0.35662790109566694
35,0.3190958374868418
36,-0.32642961917420016
37,0.42422897514913344
38,-0.3258816363127972
39,0.33352201826532635
40,-0.37453304687440536
41,0.4778306004618374
42,-0.44180352331951694
43,0.34830694935132483
44,-0.3153181288484704
45,0.5773168930273477
46,-0.35060373557261165
47,0.36676108092399795
48,-0.43866987801138263
49,0.6754656024832564
50,-0.43701972502050945
51,0.38319867967784466
52,-0.393113982046269
53,0.8353715137703522
54,-0.3266868468470156
55,0.444276262085482
56,-0.30400830936145545
57,0.9870326305392656
58,-0.4934782036893103
59,0.3995239369759583
60,-0.2440132495820226
61,1.1019190194136803
62,-0.5955017015402831
63,0.424412996977807
64,-0.6262953463552697
65,1.3678224708241042
66,0.06486927679517793
67,0.5250688639823117
68,-0.25301901899367396
69,1.6107269170533716
70,0.7025426659900382
71,0.6339150202408682
72,0.2465134241158997
73,1.8194810311653373
74,0.7022364665260873
75,0.6277026522837522
76,-0.22668304594182276
77,1.9505061875801324
78,1.597520561026204
79,0.6295078168865439
80,-1.0245772118256633
81,2.231043791737169
82,2.888744435799133
83,1.2529827708898171
84,1.7517461398348924
85,2.7465611946574207
86,0.8702994742724244
87,0.8373109289605504
88,1.7441397527827378
89,2.10656606402222
90,-1.0286061539219369
91,0.46350647086624747
92,2.357575623722439
93,2.2069907385071215
94,-1.0916601953917076
95,0.8317270524375793
96,2.5117708199850264
97,2.669337132487833
98,-0.3085822005792812
99,1.3517797655494848
