index,y
90,-3.814155101776123
91,-5.328892230987549
92,-4.169411659240723
93,-2.384748935699463
94,-3.9680237770080566
95,-3.5738754272460938
96,-3.9546074867248535
97,-3.8531699180603027
98,-1.0187227725982666
99,-2.2245676517486572
100,-2.7278873920440674
101,-1.6634780168533325
102,-1.813079595565796
103,-0.7905791401863098
104,-2.124110698699951
105,-2.7246766090393066
106,-0.3070974051952362
107,-0.5693166851997375
108,-0.6759940385818481
109,-0.40755170583724976
110,-0.5981510877609253
111,1.2262523174285889
112,0.944899320602417
113,-0.3596342206001282
114,0.8727012276649475
115,2.745696783065796
116,4.609302043914795
117,4.383706569671631
118,2.493386745452881
119,3.7680459022521973
120,5.367187023162842
121,5.570853233337402
122,5.328060150146484
123,4.691854000091553
124,5.764338970184326
125,7.4434814453125
126,7.116849899291992
127,6.334360599517822
128,5.197710990905762
129,5.74981164932251
130,7.583486557006836
131,7.150546073913574
132,7.207668304443359
133,8.028597831726074
134,7.665652275085449
135,7.34926700592041
136,6.714488983154297
137,6.939393997192383
138,7.909999370574951
139,6.664731979370117
140,6.030515193939209
141,5.947747230529785
142,5.658356666564941
143,6.297252655029297
144,4.007151126861572
145,1.8269224166870117
146,2.7917943000793457
147,2.7326245307922363
148,3.666168689727783
149,2.704799175262451
150,0.7472140789031982
151,2.2052078247070312
152,1.0613200664520264
153,0.38005873560905457
154,1.6880104541778564
155,0.03049015998840332
156,0.824404776096344
157,1.358684778213501
158,-0.6503012776374817
159,0.34534895420074463
160,-0.2549523711204529
161,-0.3108662962913513
162,-0.010363131761550903
163,-1.5566755533218384
164,-0.9521697759628296
165,-0.6188576221466064
166,-0.6506888270378113
167,-0.7400522232055664
168,-0.9329769611358643
169,-0.034562837332487106
170,-0.21029292047023773
171,-0.6815950870513916
172,0.28796127438545227
173,-0.15893323719501495
174,0.25519976019859314
175,1.0070185661315918
176,-0.3662269115447998
177,-0.3276618421077728
178,0.6019165515899658
179,0.4093262851238251
180,0.55455082654953
181,0.5748468637466431
182,-0.7038685083389282
183,-0.3918364346027374
184,0.5684329271316528
185,0.43144673109054565
186,0.9172971844673157
187,0.6385418176651001
188,-0.7395275235176086
189,-0.1360144019126892
190,0.3958909511566162
191,0.02746390551328659
192,0.7344215512275696
193,0.3490247428417206
194,-0.6765708327293396
195,-0.5734069347381592
196,-0.06732689589262009
197,-0.47952812910079956
198,0.040707748383283615
199,0.2919538617134094
200,-1.1048921346664429
201,-0.9320987462997437
202,-0.857312798500061
203,-1.336338996887207
204,-0.37115857005119324
205,-0.23731102049350739
206,-1.491242527961731
207,-1.4734954833984375
208,-1.3871909379959106
209,-1.7999706268310547
210,-0.9573782682418823
211,-0.7466076612472534
212,-1.8394839763641357
213,-1.4954683780670166
214,-1.4718226194381714
215,-2.1843414306640625
216,-1.4360712766647339
217,-1.3250517845153809
218,-2.0911617279052734
219,-1.2120205163955688
220,-1.6863973140716553
221,-2.342733860015869
222,-1.4653046131134033
223,-1.5201809406280518
224,-1.6806026697158813
225,-0.8008798360824585
226,-1.4992445707321167
227,-2.097438097000122
228,-1.3655530214309692
229,-1.573537826538086
230,-1.4840115308761597
231,-0.6556878685951233
232,-0.5370043516159058
233,-1.536826252937317
234,-0.3567355275154114
235,-1.4187768697738647
236,-1.2585034370422363
237,0.04518367350101471
238,-0.017965368926525116
239,-0.013375461101531982
240,-0.17488223314285278
241,-0.591895580291748
242,-0.8993426561355591
243,0.6850801706314087
244,0.9530097246170044
245,0.7816714644432068
246,0.9577326774597168
247,-0.13526669144630432
248,-0.17088812589645386
249,1.6589345932006836
250,1.625316858291626
251,1.5371592044830322
252,1.851402759552002
253,0.8064074516296387
254,0.3858147859573364
255,1.8803989887237549
256,1.4548559188842773
257,2.778654098510742
258,2.673302412033081
259,1.7941871881484985
260,1.3445827960968018
261,1.6545038223266602
262,1.2308623790740967
263,2.2203567028045654
264,3.757863998413086
265,0.26842814683914185
266,2.224332094192505
267,1.6861259937286377
268,3.450937271118164
269,0.7060819864273071
270,3.3753573894500732
271,0.20472586154937744
272,-0.015957839787006378
273,1.9401178359985352
274,0.7984594106674194
275,2.4838461875915527
276,0.23593252897262573
277,4.568924903869629
278,-2.8389058113098145
279,3.041773796081543
280,-2.654749870300293
281,1.7651504278182983
282,-0.8827085494995117
283,1.895298719406128
284,0.007971048355102539
285,-1.450260043144226
286,2.851389169692993
287,-3.157113790512085
288,3.231217384338379
289,-4.0909905433654785
290,2.903632640838623
291,-5.197622776031494
292,3.205348014831543
293,-2.890972852706909
294,1.7646613121032715
295,-1.2248601913452148
296,0.06591445207595825
297,0.9224016666412354
298,-4.407928466796875
299,2.576658010482788
300,-4.794321537017822
301,2.466444492340088
302,-3.6475136280059814
303,4.730205535888672
304,-4.457965850830078
305,3.2853968143463135
306,-0.8881049156188965
307,-1.9567850828170776
308,-0.9024865627288818
309,-1.5586791038513184
310,1.1342988014221191
311,-1.7831945419311523
312,5.024415016174316
313,-3.7950329780578613
314,2.7803754806518555
315,-2.311314582824707
316,1.0740187168121338
317,-2.202117681503296
318,1.2880241870880127
319,-0.00016176700592041016
320,0.18158897757530212
321,1.3192049264907837
322,-1.1285547018051147
323,2.9391064643859863
324,-2.770486354827881
325,3.1430068016052246
326,-1.9017773866653442
327,0.1714993119239807
328,-1.2949954271316528
329,2.758774757385254
330,-1.224442481994629
331,0.47173190116882324
332,2.9519424438476562
333,-1.9270552396774292
334,1.08583664894104
335,-0.8305076360702515
336,-0.362161785364151
337,-2.573403835296631
338,2.377460479736328
339,-0.7761795520782471
340,1.1744378805160522
341,1.2377673387527466
342,-0.9646078944206238
343,-0.377524733543396
344,-1.1672828197479248
345,-1.1229630708694458
346,-1.0221589803695679
347,0.30995437502861023
348,0.42122671008110046
349,1.0372192859649658
350,-0.29062986373901367
351,-1.270317554473877
352,0.3432554304599762
353,-2.691850423812866
354,0.4954378604888916
355,0.08388161659240723
356,-1.0682532787322998
357,0.5327454209327698
358,1.4132776260375977
359,-1.0587382316589355
360,-1.4523429870605469
361,3.1104538440704346
362,-2.5758230686187744
363,0.4052007496356964
364,0.34257927536964417
365,-0.3686561584472656
366,-0.9322882294654846
367,3.557633638381958
368,1.2008622884750366
369,0.39485564827919006
370,1.8857769966125488
371,-0.31664806604385376
372,0.6873023509979248
373,0.2047901302576065
374,1.3399502038955688
375,2.456267833709717
376,2.661167860031128
377,2.514601230621338
378,4.619875431060791
379,2.4912445545196533
380,1.865692377090454
381,0.40983572602272034
382,1.7385249137878418
383,1.5559825897216797
384,6.155087471008301
385,6.664851665496826
386,5.804733753204346
387,4.659007549285889
388,0.7922619581222534
389,4.10526180267334
390,4.371183395385742
391,5.853762626647949
392,5.181136131286621
393,5.723217010498047
394,4.689754486083984
395,5.094529151916504
396,6.694502353668213
397,5.604733467102051
398,6.517337799072266
399,5.5873942375183105
400,7.365756034851074
401,5.307711601257324
402,5.342972755432129
403,4.744693756103516
404,5.782790184020996
405,7.513092994689941
406,6.29322624206543
407,6.493926048278809
408,4.213029861450195
409,5.719944000244141
410,6.46700382232666
411,7.4355549812316895
412,6.943673610687256
413,4.447198390960693
414,3.640916347503662
415,3.798898696899414
416,5.990318298339844
417,6.501330375671387
418,5.94834041595459
419,5.631740570068359
420,4.152763366699219
421,5.191933631896973
422,4.132096767425537
423,5.319719314575195
424,4.504278659820557
425,4.892953872680664
426,4.424078941345215
427,4.482276439666748
428,4.861748695373535
429,2.7776339054107666
430,5.373585224151611
431,4.473821640014648
432,6.5507612228393555
433,3.3706352710723877
434,4.462757587432861
435,3.322150468826294
436,3.6262965202331543
437,4.980175495147705
438,4.08995246887207
439,5.240062713623047
440,2.713397741317749
441,5.387415409088135
442,5.315229415893555
443,5.324254989624023
444,4.113419055938721
445,3.5581860542297363
446,2.8984737396240234
447,3.0482635498046875
448,3.655881404876709
449,5.385184288024902
450,4.733130931854248
451,4.6871490478515625
452,3.831742763519287
453,4.629488945007324
454,3.392561674118042
455,2.7467668056488037
456,3.4245657920837402
457,3.1478075981140137
458,2.8583836555480957
459,2.254817485809326
460,3.7543039321899414
461,2.0094408988952637
462,4.365072250366211
463,1.2661480903625488
464,3.213623523712158
465,1.103367567062378
466,1.5021991729736328
467,1.7328144311904907
468,1.5885848999023438
469,2.392446994781494
470,0.5065469145774841
471,1.0475958585739136
472,-1.4194114208221436
473,0.654695987701416
474,0.6576430201530457
475,2.0153567790985107
476,0.8833221197128296
477,-1.1094775199890137
478,-1.429381251335144
479,-1.3000905513763428
480,0.8854004740715027
481,0.366374671459198
482,0.17394495010375977
483,0.6352094411849976
484,-1.8843953609466553
485,0.22634801268577576
486,-1.0841096639633179
487,2.3982157707214355
488,0.17533671855926514
489,0.1305624097585678
490,1.2286550998687744
491,-1.7659642696380615
492,1.6660566329956055
493,-0.10111324489116669
494,3.4564037322998047
495,2.896519422531128
496,3.0448074340820312
497,0.18982023000717163
498,1.830581545829773
499,3.3260960578918457
500,-1.5751657485961914
501,5.319180011749268
502,4.723491668701172
503,4.657163619995117
504,3.855581045150757
505,3.2666406631469727
506,7.865468502044678
507,3.6653549671173096
508,6.291792869567871
509,5.238190650939941
510,3.427778720855713
511,6.522638320922852
512,6.676750183105469
513,6.763930320739746
514,7.193352699279785
515,9.123953819274902
516,5.359017848968506
517,5.2012410163879395
518,6.379581928253174
519,10.78355598449707
520,13.303329467773438
521,6.791143417358398
522,8.487152099609375
523,7.915186882019043
524,6.7791523933410645
525,8.303462982177734
526,9.70039176940918
527,11.107948303222656
528,11.036338806152344
529,9.590059280395508
530,8.281740188598633
531,8.043020248413086
532,11.430015563964844
533,12.312259674072266
534,6.797789573669434
535,8.276422500610352
536,10.695262908935547
537,9.691825866699219
538,10.04033088684082
539,11.35899543762207
540,9.61075496673584
541,8.496532440185547
542,9.463790893554688
543,8.820796966552734
544,8.908941268920898
545,12.938302993774414
546,10.309144973754883
547,7.138580799102783
548,6.833517074584961
549,9.633077621459961
550,7.3422722816467285
551,7.425026893615723
552,11.065253257751465
553,8.92241382598877
554,8.91762924194336
555,7.529962539672852
556,10.594340324401855
557,7.296449661254883
558,6.493449687957764
559,7.98241662979126
560,7.785648345947266
561,7.646533966064453
562,7.411537170410156
563,9.362540245056152
564,7.375696659088135
565,6.255178451538086
566,7.457999229431152
567,7.5451812744140625
568,6.406244277954102
569,8.37225341796875
570,9.586631774902344
571,3.8128011226654053
572,6.726255416870117
573,10.303098678588867
574,5.818401336669922
575,6.01996374130249
576,4.937523365020752
577,8.181556701660156
578,6.247686386108398
579,7.843912124633789
580,9.020530700683594
581,5.673630237579346
582,7.453275680541992
583,6.131351947784424
584,2.9274909496307373
585,5.979551315307617
586,9.265588760375977
587,4.452663421630859
588,3.505275011062622
589,6.692802906036377
590,6.0217790603637695
591,4.482795715332031
592,5.344371318817139
593,5.569201469421387
594,5.659436225891113
595,2.8106865882873535
596,4.0441179275512695
597,3.28609561920166
598,2.2222421169281006
599,4.117925643920898
600,1.6217559576034546
601,0.041683733463287354
602,3.936185359954834
603,2.3930680751800537
604,2.114344835281372
605,1.5902519226074219
606,2.226766347885132
607,3.414642810821533
608,-0.031080156564712524
609,0.2683044672012329
610,0.073801189661026
611,-0.7622371912002563
612,-0.570838987827301
613,-0.13835641741752625
614,-0.6805070042610168
615,1.1174955368041992
616,-0.465650737285614
617,0.04705865681171417
618,-0.018199335783720016
619,0.1142648309469223
620,-0.23387324810028076
621,-0.13281401991844177
622,-0.2054799348115921
623,-1.2437529563903809
624,-0.7958257794380188
625,1.2878012657165527
626,-2.107619047164917
627,0.3960433304309845
628,1.1550251245498657
629,-0.11232909560203552
630,3.1514229774475098
631,-1.615822672843933
632,3.028250217437744
633,-3.1667320728302
634,0.9693320989608765
635,1.8401120901107788
636,-3.440948963165283
637,4.677484512329102
638,2.12888240814209
639,2.581460475921631
640,1.5246891975402832
641,4.395133018493652
642,3.1874730587005615
643,-0.48661619424819946
644,3.815462350845337
645,4.764449119567871
646,1.2431330680847168
647,3.121642589569092
648,4.729176044464111
649,1.0206080675125122
650,3.2462446689605713
651,3.9603495597839355
652,4.916149139404297
653,3.0385167598724365
654,7.4918060302734375
655,7.1858744621276855
656,2.5909080505371094
657,5.620421409606934
658,5.1601715087890625
659,3.713413715362549
660,4.072917938232422
661,6.493240833282471
662,5.33991003036499
663,5.552587032318115
664,7.019049167633057
665,5.714371681213379
666,3.6054654121398926
667,6.811640739440918
668,5.7312331199646
669,4.29362678527832
670,5.693387031555176
671,6.265860557556152
672,4.473982810974121
673,3.5358481407165527
674,7.1622633934021
675,5.808456897735596
676,4.3717803955078125
677,7.8562750816345215
678,6.325787544250488
679,4.130500316619873
680,4.661190032958984
681,4.233193874359131
682,2.318315029144287
683,0.5047963261604309
684,5.643554210662842
685,2.6703014373779297
686,5.440823554992676
687,4.199400424957275
688,3.246971607208252
689,5.084428787231445
690,1.8799080848693848
691,2.1139450073242188
692,2.446664571762085
693,2.357527494430542
694,2.6869235038757324
695,1.8840385675430298
696,-0.42056941986083984
697,6.776193618774414
698,-4.050168037414551
699,5.963261604309082
700,1.2778654098510742
701,-0.8749785423278809
702,7.332631587982178
703,-4.726310729980469
704,4.396963596343994
705,-3.961731195449829
706,2.3798365592956543
707,2.266047954559326
708,-0.5573299527168274
709,4.744447708129883
710,1.0822360515594482
711,4.006575584411621
712,1.000143051147461
713,-0.35211381316185
714,0.08681155741214752
715,0.26501762866973877
716,1.3171144723892212
717,-0.25910866260528564
718,2.28716778755188
719,1.5350008010864258
720,1.1422971487045288
721,3.728463649749756
722,-1.6224727630615234
723,1.537397027015686
724,-0.034851327538490295
725,0.37966448068618774
726,0.7259775400161743
727,-0.20269499719142914
728,0.8944247961044312
729,0.5762510895729065
730,2.493852138519287
731,-0.37906110286712646
732,-0.0902378261089325
733,0.5864405035972595
734,-0.6559857130050659
735,-0.6162432432174683
736,0.02658028155565262
737,-0.6377694606781006
738,-0.06936798989772797
739,1.0048704147338867
740,0.674437940120697
741,-1.235259771347046
742,-0.14465929567813873
743,-0.8137995004653931
744,-0.9976789355278015
745,-0.04911340773105621
746,-0.3696383833885193
747,-1.9601123332977295
748,0.8763485550880432
749,-1.1850941181182861
750,-1.30000901222229
751,1.174294114112854
752,-1.5757455825805664
753,0.6503366827964783
754,-1.990204930305481
755,0.3499003052711487
756,-2.711030960083008
757,0.4649566411972046
758,-0.4126483201980591
759,-0.468688040971756
760,0.28092432022094727
761,-2.0134854316711426
762,2.0815348625183105
763,-2.6570780277252197
764,0.7526428699493408
765,0.2675337791442871
766,-2.8098745346069336
767,2.259399175643921
768,-2.5375728607177734
769,0.45915675163269043
770,3.294656276702881
771,-3.621917724609375
772,3.3763227462768555
773,-0.33402466773986816
774,-1.2582504749298096
775,-0.0889485776424408
776,0.17331723868846893
777,-0.2461402714252472
778,1.7731205224990845
779,1.1267699003219604
780,1.7137625217437744
781,2.718928813934326
782,-1.4451565742492676
783,2.3942394256591797
784,-0.7117708921432495
785,-0.6687037348747253
786,-0.07524235546588898
787,1.5161787271499634
788,3.190122604370117
789,4.028476238250732
790,0.6948845982551575
791,3.4141368865966797
792,1.6394219398498535
793,-1.4404553174972534
794,1.0509039163589478
795,1.076372742652893
796,1.976470708847046
797,1.406307578086853
798,2.2486438751220703
799,2.8261842727661133
800,0.8274036645889282
801,3.4934563636779785
802,2.3808751106262207
803,0.3271600902080536
804,1.9340730905532837
805,-0.6617834568023682
806,5.752445697784424
807,0.9221867322921753
808,0.3779803216457367
809,1.8287487030029297
810,3.303391933441162
811,1.4289255142211914
812,1.906319499015808
813,1.7507261037826538
814,2.3006606101989746
815,2.3983545303344727
816,0.6606503129005432
817,0.8067817687988281
818,-2.11893892288208
819,3.6761417388916016
820,0.7977499961853027
821,3.179696798324585
822,-0.6586177349090576
823,1.9352900981903076
824,2.5159640312194824
825,0.962588906288147
826,-0.5731639862060547
827,4.205434322357178
828,-2.308145046234131
829,3.9198076725006104
830,1.4506151676177979
831,0.06700968742370605
832,2.536301612854004
833,-0.010039448738098145
834,3.2373852729797363
835,-4.645353317260742
836,7.43062162399292
837,-5.19690465927124
838,4.850791931152344
839,0.41980814933776855
840,-0.7134202718734741
841,0.8127299547195435
842,-0.4571400284767151
843,1.9883196353912354
844,0.10473738610744476
845,0.20437145233154297
846,1.4491921663284302
847,4.464550018310547
848,-2.4499807357788086
849,-0.39946505427360535
850,0.7035328149795532
851,2.391746997833252
852,-2.117656946182251
853,1.5633710622787476
854,-0.20803585648536682
855,2.546314239501953
856,-0.2248958945274353
857,1.1387965679168701
858,0.9704606533050537
859,-0.2797563076019287
860,-3.49998140335083
861,1.8370410203933716
862,-0.8084135055541992
863,-1.6585328578948975
864,4.280061721801758
865,0.9878170490264893
866,1.5564907789230347
867,-3.1853983402252197
868,0.5101189613342285
869,1.3026833534240723
870,0.22529369592666626
871,-2.557837724685669
872,0.061411887407302856
873,-1.1539239883422852
874,-0.036502718925476074
875,2.6221981048583984
876,0.6093349456787109
877,-1.7272974252700806
878,-1.1572635173797607
879,0.3903955817222595
880,-1.7530524730682373
881,-0.2805927097797394
882,-1.7450103759765625
883,0.5393138527870178
884,3.2536725997924805
885,-4.185949325561523
886,1.929521083831787
887,1.0237842798233032
888,-0.8942273855209351
889,0.22435367107391357
890,-1.0054755210876465
891,-0.2417767345905304
892,0.2970108389854431
893,0.43165963888168335
894,0.4300506114959717
895,-0.09352695941925049
896,-0.6028494834899902
897,-0.7761642932891846
898,0.8012277483940125
899,3.6721975803375244
900,-3.4686989784240723
901,3.9917104244232178
902,-2.7203831672668457
903,3.931314706802368
904,-1.3138208389282227
905,1.5351324081420898
906,5.092430114746094
907,-2.794947385787964
908,4.726843357086182
909,-0.3959697484970093
910,4.918071746826172
911,-0.09529709815979004
912,3.0478477478027344
913,2.9833009243011475
914,1.0939829349517822
915,4.739211559295654
916,2.6782236099243164
917,2.460425853729248
918,4.538352966308594
919,2.6528236865997314
920,3.8635611534118652
921,2.153230905532837
922,8.246506690979004
923,6.022307872772217
924,5.261194705963135
925,6.208053112030029
926,1.5399255752563477
927,5.368129730224609
928,5.206727027893066
929,8.80178451538086
930,4.422579765319824
931,8.216798782348633
932,6.747590065002441
933,7.220287322998047
934,7.3479814529418945
935,3.918469190597534
936,5.5271315574646
937,5.1442461013793945
938,9.319384574890137
939,7.067903518676758
940,8.376676559448242
941,8.264735221862793
942,5.8927717208862305
943,5.859008312225342
944,7.448497772216797
945,5.388566017150879
946,6.88101053237915
947,7.287160873413086
948,6.662787437438965
949,11.068708419799805
950,6.895130157470703
951,7.057333469390869
952,3.3877334594726562
953,7.375709533691406
954,7.316282272338867
955,7.480983734130859
956,7.427868843078613
957,6.653055191040039
958,9.025330543518066
959,4.957265853881836
960,7.587246894836426
961,6.793520450592041
962,4.576230049133301
963,9.73449993133545
964,3.823245048522949
965,8.05695915222168
966,6.400467872619629
967,6.8720808029174805
968,9.271530151367188
969,3.603386402130127
970,9.642194747924805
971,1.987375020980835
972,9.90564250946045
973,3.046841621398926
974,6.4284586906433105
975,8.3363618850708
976,4.538789749145508
977,7.698451995849609
978,5.651286602020264
979,6.046648025512695
980,5.758874416351318
981,6.997445106506348
982,2.127213954925537
983,5.2214226722717285
984,7.559420585632324
985,3.764796018600464
986,5.626171588897705
987,7.190452575683594
988,3.647101879119873
989,5.946794033050537
990,3.729764699935913
991,3.3768959045410156
992,3.6995792388916016
993,4.5047807693481445
994,6.166707992553711
995,5.232576847076416
996,3.2445662021636963
997,4.208140850067139
998,3.062955379486084
999,3.3664369583129883
1000,1.888751745223999
1001,4.247987747192383
1002,1.7498948574066162
1003,3.396376609802246
1004,6.358147621154785
1005,0.2896004915237427
1006,5.215386867523193
1007,0.8891934752464294
1008,-1.1635783910751343
1009,1.4210913181304932
1010,3.088813304901123
1011,2.114602565765381
1012,1.1096081733703613
1013,2.9101014137268066
1014,0.2602135241031647
1015,1.814730167388916
1016,0.7281497716903687
1017,1.1285091638565063
1018,-0.3697160482406616
1019,2.197953939437866
1020,0.7450903058052063
1021,0.8312042355537415
1022,3.1146740913391113
1023,-1.4747521877288818
1024,3.2325103282928467
1025,0.3901578187942505
1026,0.5126428604125977
1027,2.031696319580078
1028,2.310356616973877
1029,1.429835557937622
1030,4.680327415466309
1031,5.526268482208252
1032,0.39556872844696045
1033,3.625774383544922
1034,2.8594377040863037
1035,4.500847816467285
1036,1.3165475130081177
1037,3.2937862873077393
1038,4.246192455291748
1039,5.043596267700195
1040,3.0783886909484863
1041,4.762484550476074
1042,8.925749778747559
1043,3.6439566612243652
1044,10.862653732299805
1045,0.6612918376922607
1046,7.6806111335754395
1047,6.830910682678223
1048,2.8272457122802734
1049,6.155840873718262
1050,5.496656894683838
1051,9.512123107910156
1052,3.874035120010376
1053,8.215093612670898
1054,4.937682151794434
1055,8.934887886047363
1056,6.919269561767578
1057,10.848630905151367
1058,8.889404296875
1059,7.217740058898926
1060,8.88278865814209
1061,5.6695098876953125
1062,5.9636688232421875
1063,5.837827682495117
1064,9.559659004211426
1065,8.730422019958496
1066,7.915562152862549
1067,9.270479202270508
1068,10.773655891418457
1069,10.397908210754395
1070,8.333590507507324
1071,11.49660587310791
1072,10.524423599243164
1073,3.998119592666626
1074,11.151098251342773
1075,4.55439567565918
1076,10.163158416748047
1077,7.541098117828369
1078,9.58922004699707
1079,9.277713775634766
1080,8.358601570129395
1081,13.642340660095215
1082,8.041236877441406
1083,11.028633117675781
1084,9.099241256713867
1085,11.910333633422852
1086,3.2399983406066895
1087,9.534637451171875
1088,7.991086006164551
1089,7.8836846351623535
1090,10.042814254760742
1091,9.067587852478027
1092,9.746086120605469
1093,8.885589599609375
1094,11.72195816040039
1095,6.770161151885986
1096,8.951845169067383
1097,11.48537826538086
1098,6.415810585021973
1099,9.580991744995117
1100,7.306173324584961
1101,8.689294815063477
1102,11.63357162475586
1103,3.934152364730835
1104,16.009654998779297
1105,2.613572359085083
1106,10.249298095703125
1107,7.529633045196533
1108,6.598411560058594
1109,10.769906997680664
1110,6.0995588302612305
1111,13.929766654968262
1112,5.392606258392334
1113,11.959981918334961
1114,2.1435799598693848
1115,10.110434532165527
1116,5.66756010055542
1117,7.675912857055664
1118,7.012290000915527
1119,7.582742691040039
1120,8.8601655960083
1121,4.08778190612793
1122,8.790548324584961
1123,3.346933126449585
1124,10.984659194946289
1125,4.309676170349121
1126,10.132177352905273
1127,2.2802858352661133
1128,5.590587139129639
1129,5.469043254852295
1130,2.181147575378418
1131,9.268619537353516
1132,4.227990627288818
1133,5.519414901733398
1134,3.6256024837493896
1135,2.560499668121338
1136,4.435369968414307
1137,2.466595411300659
1138,2.7683663368225098
1139,5.198792457580566
1140,3.011819362640381
1141,5.527018070220947
1142,2.265507221221924
1143,2.549159526824951
1144,1.6867592334747314
1145,4.005043029785156
1146,2.2454636096954346
1147,2.3174331188201904
1148,1.4962797164916992
1149,1.2341575622558594
1150,0.6297622919082642
1151,2.2076330184936523
1152,3.193896770477295
1153,0.788044810295105
1154,2.647289752960205
1155,3.710797071456909
1156,2.0926828384399414
1157,1.8913980722427368
1158,-0.4989423155784607
1159,0.5714550018310547
1160,3.0051581859588623
1161,-0.12623363733291626
1162,3.5194761753082275
1163,0.43239790201187134
1164,2.644787311553955
1165,0.25885242223739624
1166,2.258145809173584
1167,1.3800880908966064
1168,3.897385597229004
1169,2.628465175628662
1170,2.448840618133545
1171,-0.8379501104354858
1172,3.7045984268188477
1173,-0.12128037214279175
1174,0.3782825469970703
1175,7.382755279541016
1176,-1.4836516380310059
1177,5.378434181213379
1178,0.3856247663497925
1179,3.925255537033081
1180,0.9106239676475525
1181,1.9412729740142822
1182,2.8625967502593994
1183,4.83732795715332
1184,4.4109296798706055
1185,3.504601001739502
1186,2.614563465118408
1187,0.7602490186691284
1188,1.9882538318634033
1189,-0.5091933012008667
1190,4.675390243530273
1191,4.906632423400879
1192,5.735866069793701
1193,6.024274826049805
1194,5.118535041809082
1195,-1.5848381519317627
1196,1.9734443426132202
1197,2.4037015438079834
1198,2.177966833114624
1199,4.124179840087891
1200,6.251438140869141
1201,5.596887588500977
1202,0.597920298576355
1203,6.704108238220215
1204,-0.8252629637718201
1205,3.664254665374756
1206,4.862301349639893
1207,5.082521438598633
1208,4.903573989868164
1209,2.6358213424682617
1210,3.5063602924346924
1211,0.13982081413269043
1212,4.260965347290039
1213,0.38899433612823486
1214,4.483386516571045
1215,5.041362762451172
1216,4.519052982330322
1217,7.351827621459961
1218,1.309829831123352
1219,3.4300055503845215
1220,1.8847838640213013
1221,-0.5132444500923157
1222,5.584321975708008
1223,1.3588765859603882
1224,3.8718554973602295
1225,-1.0980231761932373
1226,8.517145156860352
1227,-2.454939126968384
1228,10.181982040405273
1229,0.37415972352027893
1230,1.960662841796875
1231,4.374486923217773
1232,-2.720426559448242
1233,7.956504821777344
1234,-4.833803653717041
1235,9.260518074035645
1236,-3.9658687114715576
1237,7.889792442321777
1238,-5.0913190841674805
1239,9.143194198608398
1240,-2.975795269012451
1241,6.308401107788086
1242,0.7960557341575623
1243,-0.5994141101837158
1244,5.606803894042969
1245,-1.3786200284957886
1246,8.78248405456543
1247,-5.233960151672363
1248,6.8849592208862305
1249,-5.878196716308594
1250,7.886255264282227
1251,-1.927739143371582
1252,4.338408470153809
1253,0.3297176957130432
1254,2.375208616256714
1255,0.15574562549591064
1256,2.2284433841705322
1257,1.7048530578613281
1258,1.5610620975494385
1259,4.184656620025635
1260,-1.444026231765747
1261,2.8923254013061523
1262,-2.497791051864624
1263,3.9898362159729004
1264,-1.3341145515441895
1265,2.4796743392944336
1266,2.5562055110931396
1267,4.140530586242676
1268,-0.535788893699646
1269,2.1726088523864746
1270,-1.2783266305923462
1271,0.9375908970832825
1272,0.6358104944229126
1273,-0.6018364429473877
1274,2.363431453704834
