index,y
170,-0.755139946937561
171,0.2670981287956238
172,-1.2305505275726318
173,-1.552534580230713
174,-3.4337897300720215
175,-4.080799579620361
176,1.6419122219085693
177,5.33601713180542
178,-0.6802852153778076
179,-6.267480373382568
180,-1.3033883571624756
181,5.945884704589844
182,3.3686976432800293
183,-4.169288158416748
184,-4.726163387298584
185,0.16026586294174194
186,2.5466561317443848
187,1.278012990951538
188,-2.0886733531951904
189,-4.442251205444336
190,-2.1390788555145264
191,1.630875825881958
192,1.2774229049682617
193,-3.4742798805236816
194,-7.067675590515137
195,-2.258129596710205
196,5.737813472747803
197,3.168621063232422
198,-5.500568389892578
199,-5.736845970153809
200,-0.3260831832885742
201,1.513519525527954
202,-0.0687025785446167
203,-2.6862728595733643
204,-3.9498252868652344
205,-1.4537229537963867
206,3.0859179496765137
207,5.079719543457031
208,0.2075040340423584
209,-6.995602607727051
210,-3.924154043197632
211,5.550489902496338
212,3.053121328353882
213,-7.74589729309082
214,-7.245695114135742
215,2.4207046031951904
216,6.207810878753662
217,2.794227123260498
218,-2.7476134300231934
219,-6.562068939208984
220,-3.6350643634796143
221,1.4392921924591064
222,-1.4433518648147583
223,-7.705153465270996
224,-6.631625652313232
225,0.6761142611503601
226,6.854781627655029
227,5.733542442321777
228,-1.9022786617279053
229,-5.129759788513184
230,-0.8453494906425476
231,0.7491149306297302
232,-2.148066282272339
233,-4.030621528625488
234,-4.6851959228515625
235,-0.9698597192764282
236,6.3659491539001465
237,4.667296886444092
238,-4.4170942306518555
239,-5.2214202880859375
240,-0.06189239025115967
241,0.8625649213790894
242,-1.9366812705993652
243,-6.959183692932129
244,-6.731146812438965
245,3.5064587593078613
246,6.035515308380127
247,-2.999663829803467
248,-2.972576141357422
249,1.7567371129989624
250,-0.6731076240539551
251,0.8310269713401794
252,2.2632954120635986
253,-4.262618064880371
254,-3.283518075942993
255,2.2970118522644043
256,-0.36944931745529175
257,-0.8411792516708374
258,0.19294017553329468
259,-3.4209821224212646
260,-0.11811614036560059
261,3.3772807121276855
262,-3.1872262954711914
263,-4.823587417602539
264,-1.0497093200683594
265,-1.4711793661117554
266,0.026566922664642334
267,-0.13795575499534607
268,-4.743083953857422
269,-2.9711544513702393
270,-0.15292200446128845
271,-2.623044729232788
272,-2.7916738986968994
273,-2.5661919116973877
274,-1.9314149618148804
275,3.143832206726074
276,3.726236343383789
277,0.41354960203170776
278,0.6999334692955017
279,-1.7504830360412598
280,-4.8779377937316895
281,-2.0374412536621094
282,-0.5737884044647217
283,-0.8385563492774963
284,1.1557384729385376
285,1.335565447807312
286,2.2466225624084473
287,3.0724048614501953
288,-3.2993884086608887
289,-8.116814613342285
290,-5.022045135498047
291,-4.190971374511719
292,-5.410445690155029
293,-1.6763285398483276
294,1.2341159582138062
295,-0.5763852596282959
296,-1.485090732574463
297,-0.4565887451171875
298,-0.5269002914428711
299,-0.8251619338989258
300,-0.7063620090484619
301,-0.46430909633636475
302,1.7801573276519775
303,2.8916428089141846
304,-1.5041037797927856
305,-4.954443454742432
306,-2.6542935371398926
307,0.06129184365272522
308,1.339606523513794
309,2.348436117172241
310,2.044318675994873
311,0.0279652401804924
312,-4.424767017364502
313,-7.069194793701172
314,-4.697574615478516
315,-4.487668991088867
316,-4.588249206542969
317,1.403220295906067
318,4.541417121887207
319,3.494129180908203
320,3.869697093963623
321,-0.3815908133983612
322,-3.9484896659851074
323,-0.8614764213562012
324,-2.4075570106506348
325,-3.9143893718719482
326,1.585803747177124
327,2.847902297973633
328,3.274251937866211
329,4.863295078277588
330,-2.0575363636016846
331,-4.8809027671813965
332,-0.742770791053772
333,-4.429215908050537
334,-3.8556244373321533
335,3.5983645915985107
336,-0.07780170440673828
337,-4.547466278076172
338,-2.0967135429382324
339,-3.9211995601654053
340,-3.8983049392700195
341,-1.2327245473861694
342,-3.559807777404785
343,-1.2706961631774902
344,4.836166858673096
345,4.656316757202148
346,2.527956485748291
347,0.0768180787563324
348,-1.8246123790740967
349,0.19645710289478302
350,-0.24172627925872803
351,-1.7094382047653198
352,0.7831290364265442
353,0.4187414348125458
354,-0.7496568560600281
355,1.258143663406372
356,0.1602821946144104
357,-1.2784432172775269
358,-1.4033915996551514
359,-4.825801372528076
360,-5.280055046081543
361,-3.0248379707336426
362,-5.904740333557129
363,-7.604257583618164
364,-3.759275436401367
365,0.25388026237487793
366,2.643256664276123
367,2.4603230953216553
368,1.5063085556030273
369,2.3449931144714355
370,1.6538246870040894
371,0.7272770404815674
372,1.521122694015503
373,-0.2353382110595703
374,-2.0921053886413574
375,-0.06417766213417053
376,2.7674202919006348
377,3.93925142288208
378,1.698322057723999
379,-1.3948551416397095
380,-0.9403428435325623
381,-2.1493406295776367
382,-5.974547863006592
383,-5.84878396987915
384,-4.08742094039917
385,-2.292843818664551
386,0.7812218070030212
387,0.7944761514663696
388,-0.2681872248649597
389,0.46169397234916687
390,0.0542735755443573
391,1.0367506742477417
392,2.7081403732299805
393,2.773310899734497
394,4.056931018829346
395,0.46052706241607666
396,-4.815735340118408
397,0.772131085395813
398,4.055326461791992
399,-0.5635526180267334
400,2.6979615688323975
401,4.628237247467041
402,-0.6172307729721069
403,-0.5710129737854004
404,-4.181612491607666
405,-8.88578987121582
406,-1.5510120391845703
407,-0.8147858381271362
408,-5.700733661651611
409,1.5324162244796753
410,1.7909449338912964
411,-6.081125736236572
412,-1.3031773567199707
413,2.5471317768096924
414,-0.03632247447967529
415,3.599743366241455
416,5.22390079498291
417,3.438194513320923
418,4.479403972625732
419,1.7760539054870605
420,-2.218353033065796
421,-2.7021265029907227
422,-1.628727674484253
423,1.6416244506835938
424,1.9913058280944824
425,0.7124735116958618
426,3.1834771633148193
427,0.11108076572418213
428,-4.928474426269531
429,-2.6690852642059326
430,-4.681466102600098
431,-8.675615310668945
432,-6.045770168304443
433,-5.8372650146484375
434,-1.430837869644165
435,7.880425930023193
436,1.7871153354644775
437,-5.483992099761963
438,3.1948699951171875
439,6.177523612976074
440,2.750110387802124
441,7.302623271942139
442,6.346928119659424
443,-0.2564570903778076
444,0.9299429655075073
445,0.9698893427848816
446,-1.4571388959884644
447,1.922461748123169
448,1.6323120594024658
449,-2.3026540279388428
450,1.8821687698364258
451,5.640969276428223
452,-1.0085586309432983
453,-9.161474227905273
454,-9.343905448913574
455,-2.495311737060547
456,3.190201759338379
457,3.040947437286377
458,1.089830994606018
459,0.273073673248291
460,2.306372880935669
461,5.555654525756836
462,3.825167655944824
463,2.399285316467285
464,3.5888471603393555
465,-1.485342264175415
466,-1.3155109882354736
467,9.784687042236328
468,9.695649147033691
469,2.3342692852020264
470,2.4672467708587646
471,-1.4176201820373535
472,-4.026752948760986
473,1.5141197443008423
474,-3.2962703704833984
475,-8.890336990356445
476,1.2258950471878052
477,5.936634063720703
478,0.24854114651679993
479,1.1091190576553345
480,1.867199420928955
481,-3.56475567817688
482,-2.188161849975586
483,6.624385833740234
484,8.25494384765625
485,2.4773199558258057
486,1.5124115943908691
487,4.047816753387451
488,6.060287952423096
489,9.30439567565918
490,3.6915807723999023
491,-6.776305198669434
492,-1.4839421510696411
493,6.500882148742676
494,1.6971087455749512
495,1.2642606496810913
496,2.6769638061523438
497,-5.536831378936768
498,-6.148535251617432
499,0.9382596015930176
500,-0.9255703687667847
501,-2.927886486053467
502,-1.6287946701049805
503,-6.168984413146973
504,-1.8890655040740967
505,13.543725967407227
506,9.98334789276123
507,-6.879127502441406
508,-4.148042678833008
509,6.210058689117432
510,5.720702648162842
511,7.545920372009277
512,8.173436164855957
513,1.6666958332061768
514,2.128173828125
515,2.9626312255859375
516,-0.5182738304138184
517,4.319817066192627
518,3.8984923362731934
519,-5.737102031707764
520,0.0901104211807251
521,11.546852111816406
522,5.448978900909424
523,-5.7056403160095215
524,-7.866322040557861
525,-4.841681480407715
526,0.5108450055122375
527,6.219307899475098
528,4.448277950286865
529,-3.0057995319366455
530,1.4407799243927002
531,11.25986099243164
532,5.277440547943115
533,2.081259250640869
534,9.790092468261719
535,1.7884893417358398
536,-3.4500765800476074
537,13.767696380615234
538,16.44895362854004
539,2.516082763671875
540,1.8574609756469727
541,2.635340690612793
542,-1.743850827217102
543,0.4818633496761322
544,-0.5322083234786987
545,-5.841375827789307
546,-2.985555410385132
547,3.107433557510376
548,5.711418151855469
549,6.858907699584961
550,5.043349742889404
551,-0.09571492671966553
552,0.1270175576210022
553,7.8626227378845215
554,8.64830207824707
555,2.735238552093506
556,5.913247108459473
557,8.848138809204102
558,4.215411186218262
559,8.435517311096191
560,11.828619956970215
561,0.5637400150299072
562,-2.7138724327087402
563,5.712674617767334
564,5.372527599334717
565,1.4781123399734497
566,0.7148734331130981
567,-3.3061676025390625
568,-4.3973894119262695
569,-0.499042272567749
570,0.6913350820541382
571,2.612952470779419
572,3.9511985778808594
573,-2.0325913429260254
574,-1.5239968299865723
575,11.344541549682617
576,12.860218048095703
577,0.9734659194946289
578,-0.6787996888160706
579,3.9842066764831543
580,4.4560699462890625
581,10.24681282043457
582,12.58631706237793
583,2.2979278564453125
584,0.9142489433288574
585,8.78561019897461
586,5.825631618499756
587,3.2120776176452637
588,8.101975440979004
589,3.7229833602905273
590,-2.4970335960388184
591,4.1824445724487305
592,9.875862121582031
593,4.7989821434021
594,-0.9403741955757141
595,-1.4867002964019775
596,0.5622051954269409
597,2.187195301055908
598,2.477604866027832
599,2.4199113845825195
600,3.0298924446105957
601,6.06537389755249
602,10.702804565429688
603,11.999072074890137
604,9.15731430053711
605,6.2952423095703125
606,6.344316482543945
607,7.756397724151611
608,5.962237358093262
609,4.736825942993164
610,8.976696014404297
611,7.5251030921936035
612,-0.4664487838745117
613,2.313472032546997
614,7.330689430236816
615,-1.4465675354003906
616,-6.011751651763916
617,2.1904096603393555
618,5.582394599914551
619,5.18781852722168
620,7.811247825622559
621,6.255856513977051
622,3.8715739250183105
623,5.247395038604736
624,4.712335109710693
625,6.422577857971191
626,12.77267074584961
627,12.892121315002441
628,6.121171951293945
629,2.1567530632019043
630,3.931567430496216
631,8.289755821228027
632,9.731775283813477
633,6.545475482940674
634,2.8870038986206055
635,0.6104670166969299
636,1.212954044342041
637,4.850436210632324
638,4.332834243774414
639,-0.3538309931755066
640,-0.6591018438339233
641,1.640364646911621
642,3.7878267765045166
643,9.176976203918457
644,11.380670547485352
645,6.237780570983887
646,3.339862823486328
647,4.981212615966797
648,6.1150617599487305
649,6.002584457397461
650,4.070849418640137
651,5.5425286293029785
652,12.050457000732422
653,9.149903297424316
654,-0.7657762765884399
655,2.608454704284668
656,11.468649864196777
657,8.172462463378906
658,3.1216330528259277
659,6.983795166015625
660,11.071930885314941
661,8.414780616760254
662,3.995260238647461
663,4.95438289642334
664,6.821822166442871
665,3.085479736328125
666,2.1286754608154297
667,6.96544075012207
668,6.751640319824219
669,2.7683773040771484
670,3.1870059967041016
671,7.017598628997803
672,11.691794395446777
673,12.296180725097656
674,7.960599422454834
675,8.29820442199707
676,11.727090835571289
677,9.855077743530273
678,7.497751235961914
679,5.468013286590576
680,0.8868052363395691
681,3.0870323181152344
682,10.777597427368164
683,9.728551864624023
684,2.322514295578003
685,-0.7057458162307739
686,1.4547992944717407
687,6.615148067474365
688,11.510101318359375
689,11.267084121704102
690,6.4828290939331055
691,3.6119964122772217
692,6.853334903717041
693,11.56857967376709
694,12.373468399047852
695,11.668522834777832
696,10.335494041442871
697,7.612854957580566
698,6.996959686279297
699,5.8118510246276855
700,2.6289331912994385
701,7.186581611633301
702,14.819339752197266
703,9.588113784790039
704,-0.08352446556091309
705,2.155846118927002
706,8.890337944030762
707,7.184427261352539
708,1.144943356513977
709,1.2916862964630127
710,4.8022074699401855
711,3.5897417068481445
712,6.459965229034424
713,17.22787094116211
714,15.438429832458496
715,0.3192417621612549
716,-3.298581838607788
717,3.9155712127685547
718,7.667458534240723
719,10.457862854003906
720,9.277191162109375
721,1.1554285287857056
722,1.2394030094146729
723,10.520078659057617
724,11.889907836914062
725,5.817368984222412
726,3.5427775382995605
727,7.112344741821289
728,13.704374313354492
729,15.641218185424805
730,9.51960563659668
731,6.1145524978637695
732,8.843235969543457
733,9.074976921081543
734,7.311322212219238
735,5.2927398681640625
736,-0.3123629093170166
737,-2.933380603790283
738,3.204223155975342
739,10.06509017944336
740,8.304837226867676
741,-0.19903355836868286
742,-0.024183988571166992
743,12.417887687683105
744,16.029041290283203
745,9.708040237426758
746,11.567626953125
747,13.783812522888184
748,9.979778289794922
749,8.318498611450195
750,2.973320722579956
751,2.890857696533203
752,16.033279418945312
753,12.028034210205078
754,-4.517608642578125
755,2.5049591064453125
756,12.161290168762207
757,4.222967624664307
758,3.868208169937134
759,8.248775482177734
760,1.1311309337615967
761,-4.204373836517334
762,2.469313621520996
763,17.90133285522461
764,26.703834533691406
765,15.547377586364746
766,4.560194492340088
767,7.25535774230957
768,8.403587341308594
769,9.103649139404297
770,11.126341819763184
771,4.3334221839904785
772,1.870373249053955
773,11.850399017333984
774,17.33460235595703
775,13.94583511352539
776,6.656267166137695
777,-2.0220413208007812
778,-3.7182016372680664
779,0.9398199319839478
780,3.6405718326568604
781,5.779994964599609
782,9.808349609375
783,11.629620552062988
784,8.158536911010742
785,1.66585111618042
786,-3.4061546325683594
787,-2.4089787006378174
788,5.80871057510376
789,9.062799453735352
790,2.2502834796905518
791,3.367412805557251
792,10.253890991210938
793,5.943078994750977
794,5.206721782684326
795,11.928014755249023
796,7.270573139190674
797,4.197724342346191
798,11.006820678710938
799,10.280704498291016
800,9.584817886352539
801,15.134520530700684
802,11.743663787841797
803,3.519223213195801
804,0.4508885145187378
805,0.5717931985855103
806,1.2156646251678467
807,-1.2904959917068481
808,0.6783380508422852
809,10.851338386535645
810,11.928083419799805
811,5.1215009689331055
812,4.8971757888793945
813,5.650295257568359
814,5.5931172370910645
815,8.74241828918457
816,9.608930587768555
817,9.294564247131348
818,11.913715362548828
819,14.729092597961426
820,12.738231658935547
821,6.029784679412842
822,4.478127479553223
823,3.6091995239257812
824,-5.920304298400879
825,-4.210662841796875
826,9.571066856384277
827,8.768596649169922
828,3.971858024597168
829,6.009392738342285
830,-0.7135133743286133
831,-3.578385353088379
832,6.633732795715332
833,10.472344398498535
834,8.992515563964844
835,9.000736236572266
836,8.124303817749023
837,12.689579010009766
838,14.030496597290039
839,4.816421985626221
840,3.152578592300415
841,8.156103134155273
842,6.219771385192871
843,6.850223541259766
844,11.419209480285645
845,8.55793571472168
846,4.32162618637085
847,3.642590045928955
848,-0.1800142526626587
849,-3.9868674278259277
850,-4.426106929779053
851,-5.248025894165039
852,0.7932753562927246
853,12.55993938446045
854,10.751169204711914
855,1.0144362449645996
856,0.44998934864997864
857,0.346506804227829
858,0.7846276760101318
859,7.82975435256958
860,8.15184497833252
861,7.099847793579102
862,11.137486457824707
863,6.7039384841918945
864,10.11655330657959
865,23.627342224121094
866,11.967737197875977
867,-4.763346195220947
868,2.758690595626831
869,5.81062126159668
870,4.286964416503906
871,13.7515869140625
872,11.934597969055176
873,3.647606372833252
874,4.241734504699707
875,-1.0406748056411743
876,-7.143978118896484
877,-4.2446208000183105
878,-0.022373437881469727
879,6.079235076904297
880,5.244554042816162
881,-1.1393089294433594
882,9.441716194152832
883,18.32828712463379
884,4.9352827072143555
885,0.22904181480407715
886,9.307746887207031
887,7.081614971160889
888,6.086813926696777
889,14.865775108337402
890,11.081670761108398
891,0.8171795606613159
892,4.038388252258301
893,4.365509033203125
894,-5.025116920471191
895,-2.1612491607666016
896,3.4281225204467773
897,-1.8004429340362549
898,2.1416382789611816
899,6.786572456359863
900,-1.4873416423797607
901,2.913458824157715
902,11.00805377960205
903,2.292201280593872
904,1.3936697244644165
905,4.753901958465576
906,0.055917561054229736
907,9.581635475158691
908,15.625039100646973
909,2.1074156761169434
910,1.342952013015747
911,5.327578067779541
912,-2.9975156784057617
913,0.34098607301712036
914,9.87513542175293
915,8.30112361907959
916,2.005744457244873
917,-6.32889986038208
918,-2.9982247352600098
919,8.242288589477539
920,-2.032650947570801
921,-15.15344524383545
922,-10.560665130615234
923,-10.592775344848633
924,-5.8892364501953125
925,8.97429370880127
926,2.028824806213379
927,-6.99800968170166
928,8.652599334716797
929,12.52442455291748
930,0.9299293756484985
931,7.085795879364014
932,12.37899398803711
933,3.1760594844818115
934,9.14417552947998
935,19.75482940673828
936,5.732119083404541
937,-4.948470115661621
938,7.321152687072754
939,9.266406059265137
940,-1.6599425077438354
941,3.7267584800720215
942,10.511797904968262
943,-1.2034711837768555
944,-6.492147445678711
945,1.4615941047668457
946,-3.3959431648254395
947,-12.159634590148926
948,-2.550595998764038
949,5.188571453094482
950,-1.3925633430480957
951,-0.5619549751281738
952,3.7965939044952393
953,-2.8767037391662598
954,-3.3928215503692627
955,5.579193115234375
956,7.59940242767334
957,7.785683631896973
958,6.8027191162109375
959,-1.7831088304519653
960,0.5344505310058594
961,14.418596267700195
962,9.802145004272461
963,-7.219671249389648
964,-6.7345967292785645
965,1.6466870307922363
966,-2.1269354820251465
967,-4.664254665374756
968,3.6473488807678223
969,6.8830485343933105
970,1.2281856536865234
971,-2.0704526901245117
972,-2.2332100868225098
973,-1.6114451885223389
974,-3.0478100776672363
975,-9.864121437072754
976,-8.960260391235352
977,4.308692455291748
978,6.9345383644104
979,-3.397890090942383
980,-3.9556260108947754
981,1.610555648803711
982,-2.915226697921753
983,-7.2791361808776855
984,3.375117778778076
985,15.169565200805664
986,5.281572341918945
987,-13.282390594482422
988,-9.85851764678955
989,4.360535621643066
990,-0.8278570175170898
991,-16.191986083984375
992,-18.4522705078125
993,-9.89028549194336
994,-4.2292585372924805
995,-7.8156328201293945
996,-11.941849708557129
997,-5.981017112731934
998,-0.7695797681808472
999,-5.181921005249023
1000,-4.502534866333008
1001,6.143899917602539
1002,13.074369430541992
1003,11.33073902130127
1004,5.986481189727783
1005,4.111589431762695
1006,6.368528842926025
1007,3.391569137573242
1008,-1.250221610069275
1009,3.1819636821746826
1010,7.366664886474609
1011,6.9972405433654785
1012,11.407955169677734
1013,10.081689834594727
1014,-4.737332344055176
1015,-14.116701126098633
1016,-12.313977241516113
1017,-13.186851501464844
1018,-17.35287094116211
1019,-14.671534538269043
1020,-3.8148157596588135
1021,1.9073470830917358
1022,-6.963535308837891
1023,-15.36997127532959
1024,-9.811840057373047
1025,-2.6505837440490723
1026,-4.707692623138428
1027,-8.60915756225586
1028,-4.9378204345703125
1029,4.356951713562012
1030,7.746762752532959
1031,4.967397212982178
1032,6.056156635284424
1033,3.234083652496338
1034,-9.809266090393066
1035,-13.645611763000488
1036,-4.622860908508301
1037,-3.4186902046203613
1038,-6.519890785217285
1039,0.8881223201751709
1040,4.825338840484619
1041,-7.000898838043213
1042,-15.746463775634766
1043,-9.673537254333496
1044,-8.278989791870117
1045,-21.780242919921875
1046,-27.271150588989258
1047,-11.197166442871094
1048,4.290713310241699
1049,-0.9920399188995361
1050,-16.906736373901367
1051,-19.733060836791992
1052,-3.2423946857452393
1053,6.171730041503906
1054,-6.511075496673584
1055,-8.571365356445312
1056,8.231995582580566
1057,0.9353666305541992
1058,-23.450063705444336
1059,-17.89630126953125
1060,0.030777394771575928
1061,-8.138455390930176
1062,-25.714588165283203
1063,-24.563884735107422
1064,-8.815935134887695
1065,-5.150211334228516
1066,-21.43551254272461
1067,-23.123981475830078
1068,-3.252307176589966
1069,-3.9096481800079346
1070,-18.792293548583984
1071,-6.008875846862793
1072,15.371959686279297
1073,7.851476669311523
1074,-10.064990043640137
1075,-4.816373825073242
1076,12.72981071472168
1077,7.757378578186035
1078,-11.62700080871582
1079,-6.929530143737793
1080,9.504318237304688
1081,4.645264625549316
1082,-1.0145549774169922
1083,8.236349105834961
1084,5.970344066619873
1085,-7.616397857666016
1086,-14.797585487365723
1087,-21.15679931640625
1088,-19.149417877197266
1089,-6.780933380126953
1090,-12.12066650390625
1091,-19.763280868530273
1092,-1.5643388032913208
1093,-1.3040142059326172
1094,-29.001075744628906
1095,-20.89133071899414
1096,5.787158489227295
1097,-10.523687362670898
1098,-28.554500579833984
1099,-5.1129913330078125
1100,11.34473705291748
1101,-0.41861629486083984
1102,-3.6839373111724854
1103,3.2073402404785156
1104,-2.2463793754577637
1105,-14.29592514038086
1106,-18.372264862060547
1107,-10.646249771118164
1108,1.3261208534240723
1109,-1.176811695098877
1110,-16.344194412231445
1111,-19.754913330078125
1112,-15.062200546264648
1113,-21.217981338500977
1114,-28.013145446777344
1115,-23.287616729736328
1116,-16.639572143554688
1117,-18.462055206298828
1118,-21.887203216552734
1119,-9.741268157958984
1120,0.5534048080444336
1121,-18.68869400024414
1122,-28.24521255493164
1123,-4.3234052658081055
1124,-0.8112397193908691
1125,-18.12084197998047
1126,-12.107341766357422
1127,-5.538954734802246
1128,-15.733768463134766
1129,-21.707233428955078
1130,-22.22177505493164
1131,-13.448514938354492
1132,-8.917287826538086
1133,-28.825559616088867
1134,-29.410741806030273
1135,-3.0844531059265137
1136,-10.815396308898926
1137,-30.980112075805664
1138,-14.160579681396484
1139,0.9762409925460815
1140,-9.601112365722656
1141,-12.027069091796875
1142,2.526475667953491
1143,7.923171043395996
1144,-6.843255996704102
1145,-11.667896270751953
1146,5.788664817810059
1147,5.18533182144165
1148,-13.411572456359863
1149,-9.993380546569824
1150,0.17087990045547485
1151,-4.75453519821167
1152,-5.619754791259766
1153,-1.4698855876922607
1154,-4.353359222412109
1155,-8.76116943359375
1156,-10.856746673583984
1157,-13.4652099609375
1158,-16.566661834716797
1159,-11.930721282958984
1160,-3.482044219970703
1161,-12.188849449157715
1162,-21.269697189331055
1163,-7.730656147003174
1164,-7.72737979888916
1165,-26.134906768798828
1166,-17.84976577758789
1167,-3.158726453781128
1168,-11.925061225891113
1169,-10.48116683959961
1170,2.249178409576416
1171,-3.199131488800049
1172,-11.919493675231934
1173,-9.39775562286377
1174,-6.004478454589844
1175,-5.849739074707031
1176,-10.1510009765625
1177,-13.985980033874512
1178,-11.997172355651855
1179,-12.292313575744629
1180,-16.071683883666992
1181,-19.337360382080078
1182,-23.327791213989258
1183,-24.396772384643555
1184,-25.93600082397461
1185,-28.457759857177734
1186,-20.96282196044922
1187,-17.238845825195312
1188,-22.590293884277344
1189,-7.696074962615967
1190,8.326602935791016
1191,-12.336328506469727
1192,-28.439125061035156
1193,-9.511841773986816
1194,-1.9922986030578613
1195,-20.05998992919922
1196,-24.61796760559082
1197,-12.160783767700195
1198,-15.85708236694336
1199,-35.566688537597656
1200,-31.82560157775879
1201,-7.759757041931152
1202,-10.876974105834961
1203,-26.907546997070312
1204,-12.8484468460083
1205,0.48136621713638306
1206,-15.916461944580078
1207,-26.8415470123291
1208,-17.2003116607666
1209,-10.360721588134766
1210,-12.536002159118652
1211,-8.14756965637207
1212,7.467803478240967
1213,11.672853469848633
1214,-0.08630704879760742
1215,-0.2821028232574463
1216,3.2043609619140625
1217,-8.140748023986816
1218,-11.74161434173584
1219,-9.055148124694824
1220,-16.585285186767578
1221,-10.930237770080566
1222,3.9866855144500732
1223,-1.833599328994751
1224,-13.425786972045898
1225,-13.548879623413086
1226,-11.620953559875488
1227,-15.514193534851074
1228,-24.764095306396484
1229,-17.805625915527344
1230,2.6974127292633057
1231,-5.35130500793457
1232,-21.450265884399414
1233,-6.819622039794922
1234,-6.1610107421875
1235,-30.73239517211914
1236,-25.55704116821289
1237,-3.1007704734802246
1238,-2.87100887298584
1239,-6.468851089477539
1240,2.1998419761657715
1241,4.530529022216797
1242,-12.573225021362305
1243,-25.60454750061035
1244,-10.584951400756836
1245,-2.3985722064971924
1246,-21.76211929321289
1247,-22.060081481933594
1248,-4.491950988769531
1249,-13.352824211120605
1250,-26.75290298461914
1251,-21.698793411254883
1252,-25.16912078857422
1253,-35.99867630004883
1254,-32.742767333984375
1255,-24.06549072265625
1256,-24.43813705444336
1257,-26.92535972595215
1258,-16.937623977661133
1259,-5.447567939758301
1260,-10.311089515686035
1261,-13.587286949157715
1262,-8.057714462280273
