index,y
235,-1.8240466117858887
236,-1.3832049369812012
237,2.3258352279663086
238,-0.12336742877960205
239,2.8157613277435303
240,4.950545310974121
241,2.343069076538086
242,1.9554239511489868
243,2.9159088134765625
244,4.131594181060791
245,4.400548934936523
246,2.449708938598633
247,3.459603786468506
248,0.5335612297058105
249,-1.4059770107269287
250,-0.3123631477355957
251,-0.9220830202102661
252,-0.34134605526924133
253,1.6995141506195068
254,3.931121349334717
255,5.508793830871582
256,5.897974014282227
257,5.782737731933594
258,3.73553466796875
259,3.6961259841918945
260,4.875398635864258
261,6.84307861328125
262,2.080923557281494
263,0.6553148031234741
264,1.638948917388916
265,0.6298259496688843
266,4.606205940246582
267,1.4322915077209473
268,2.694072961807251
269,4.2206926345825195
270,4.877912998199463
271,2.376486301422119
272,-1.3132154941558838
273,-3.093916654586792
274,-3.399381637573242
275,-0.9293197393417358
276,1.751136064529419
277,0.4268261194229126
278,0.03441452980041504
279,5.560581207275391
280,6.990353584289551
281,5.917202949523926
282,4.082507133483887
283,4.097338676452637
284,1.1432600021362305
285,2.95668363571167
286,1.470168113708496
287,-1.8994719982147217
288,-3.926706314086914
289,-3.781075954437256
290,-0.24039551615715027
291,1.6621581315994263
292,1.1537529230117798
293,1.8903270959854126
294,7.466953277587891
295,8.099019050598145
296,8.385270118713379
297,4.872607707977295
298,4.845886707305908
299,2.5840671062469482
300,4.181118011474609
301,1.2743864059448242
302,-2.423261880874634
303,-0.8863427639007568
304,1.6238560676574707
305,8.371261596679688
306,4.615101337432861
307,4.874893665313721
308,4.054258346557617
309,5.910272121429443
310,3.106999635696411
311,-2.296154260635376
312,-5.069386959075928
313,-2.2998290061950684
314,-2.184422016143799
315,0.6390164494514465
316,0.3085458278656006
317,-1.5846182107925415
318,6.090874671936035
319,7.3293914794921875
320,9.887334823608398
321,4.45062255859375
322,6.408090114593506
323,3.2734720706939697
324,4.722836494445801
325,2.191823959350586
326,-2.9889907836914062
327,-3.371567964553833
328,-2.399690628051758
329,1.129359483718872
330,2.9781389236450195
331,5.831940650939941
332,0.914449155330658
333,9.667228698730469
334,10.496027946472168
335,6.3068108558654785
336,4.91496467590332
337,6.1349287033081055
338,1.6280573606491089
339,2.276130199432373
340,1.6846638917922974
341,-1.7680786848068237
342,0.5134116411209106
343,2.9092864990234375
344,12.533995628356934
345,9.215150833129883
346,4.8680925369262695
347,3.069514036178589
348,8.020326614379883
349,4.9591474533081055
350,-2.6343648433685303
351,-5.124222755432129
352,-2.755545139312744
353,-2.3895163536071777
354,-0.2336190938949585
355,3.4224016666412354
356,0.26486736536026
357,3.5036654472351074
358,6.006484031677246
359,11.41433048248291
360,5.909745216369629
361,4.524684906005859
362,3.301514148712158
363,2.140900135040283
364,0.6725508570671082
365,-1.5317401885986328
366,0.3089766502380371
367,-3.986316204071045
368,-2.8080697059631348
369,1.975914478302002
370,9.780904769897461
371,6.194395065307617
372,5.9967451095581055
373,7.735743522644043
374,6.766311168670654
375,9.39339542388916
376,7.240659713745117
377,0.8940260410308838
378,-3.229551076889038
379,0.1963355541229248
380,6.855578422546387
381,5.614558696746826
382,-1.5613319873809814
383,3.429842948913574
384,11.287808418273926
385,13.63782024383545
386,7.972925186157227
387,2.2463765144348145
388,2.281860113143921
389,-1.1344518661499023
390,-1.4093923568725586
391,-2.3795206546783447
392,-7.874271392822266
393,-5.615162372589111
394,3.4018330574035645
395,7.233283042907715
396,3.9096500873565674
397,3.316751480102539
398,7.659126281738281
399,9.066444396972656
400,8.229169845581055
401,5.18510627746582
402,1.8575111627578735
403,-0.2614741325378418
404,-3.738398551940918
405,-3.061420202255249
406,-2.923342227935791
407,-5.0828328132629395
408,-3.3915467262268066
409,7.09940767288208
410,7.769532203674316
411,6.508760452270508
412,9.991787910461426
413,4.355889320373535
414,4.1875081062316895
415,6.896382808685303
416,3.836583137512207
417,-0.8751411437988281
418,-4.165804862976074
419,1.0812832117080688
420,5.223109722137451
421,3.4820656776428223
422,2.707589626312256
423,5.4278106689453125
424,11.468669891357422
425,7.784031867980957
426,8.143545150756836
427,5.1969404220581055
428,-1.846443772315979
429,-6.311359405517578
430,-2.9417271614074707
431,-5.954576015472412
432,-7.635405540466309
433,-2.0684401988983154
434,4.661413669586182
435,6.844290256500244
436,2.5588104724884033
437,7.461579322814941
438,8.501067161560059
439,9.781362533569336
440,3.166602611541748
441,3.4749693870544434
442,-2.5780749320983887
443,-5.824029922485352
444,-4.709502220153809
445,-2.8151516914367676
446,-4.247244358062744
447,-6.539767265319824
448,4.987532138824463
449,7.192759990692139
450,9.36008071899414
451,8.175405502319336
452,8.132880210876465
453,6.121701240539551
454,6.642097473144531
455,5.668999671936035
456,0.4058679938316345
457,-3.546424627304077
458,-1.8282098770141602
459,7.233950614929199
460,2.043836832046509
461,1.2006971836090088
462,2.950223445892334
463,11.520574569702148
464,13.69725227355957
465,6.691336631774902
466,2.4170336723327637
467,-2.9368295669555664
468,0.0798632800579071
469,-3.597893714904785
470,-0.673126220703125
471,-8.786843299865723
472,-6.002159595489502
473,5.624030113220215
474,9.508939743041992
475,6.061902046203613
476,2.1839075088500977
477,8.138435363769531
478,6.732616424560547
479,9.928963661193848
480,0.9805948734283447
481,-0.8216440081596375
482,-1.4447801113128662
483,-4.1117963790893555
484,0.9127949476242065
485,-5.947993278503418
486,-9.255785942077637
487,0.41495758295059204
488,11.31885051727295
489,10.030609130859375
490,10.46212100982666
491,9.640915870666504
492,10.034056663513184
493,8.968497276306152
494,4.30985689163208
495,1.9309990406036377
496,-6.707765102386475
497,-4.324214458465576
498,5.837792873382568
499,12.134452819824219
500,0.06569075584411621
501,0.49725914001464844
502,6.828812599182129
503,7.744505405426025
504,8.019164085388184
505,1.8364863395690918
506,-1.2613166570663452
507,-3.0921249389648438
508,-1.1733849048614502
509,1.243551254272461
510,-3.440506935119629
511,-12.393402099609375
512,0.3922058343887329
513,14.066879272460938
514,10.561771392822266
515,4.36191463470459
516,6.932162761688232
517,4.039510726928711
518,6.584366321563721
519,7.274689674377441
520,-0.41931986808776855
521,-2.8722615242004395
522,-3.79217791557312
523,3.7206578254699707
524,8.477804183959961
525,-6.244668006896973
526,-4.64263391494751
527,7.132144927978516
528,11.974054336547852
529,16.171100616455078
530,13.40718936920166
531,8.157115936279297
532,8.321064949035645
533,13.934334754943848
534,8.960196495056152
535,-0.9163392782211304
536,-12.363470077514648
537,-1.657562494277954
538,16.682910919189453
539,17.147085189819336
540,5.535138130187988
541,-0.47564980387687683
542,4.665282726287842
543,14.191973686218262
544,6.5633368492126465
545,-2.2847812175750732
546,-6.977568626403809
547,-7.489452362060547
548,7.42879581451416
549,11.518372535705566
550,-2.511361837387085
551,-10.86781120300293
552,7.667821884155273
553,23.366657257080078
554,18.88440704345703
555,4.251161575317383
556,0.06436532735824585
557,5.821496963500977
558,7.279211044311523
559,2.9208598136901855
560,-6.58144998550415
561,-11.832646369934082
562,-1.5934529304504395
563,18.77277946472168
564,12.059428215026855
565,-6.078798294067383
566,-2.421078681945801
567,11.332209587097168
568,22.028011322021484
569,16.786479949951172
570,3.745776653289795
571,-0.524489164352417
572,11.419500350952148
573,19.306392669677734
574,9.757206916809082
575,-15.485528945922852
576,-16.866907119750977
577,8.296125411987305
578,26.668943405151367
579,19.171680450439453
580,3.567444324493408
581,0.08568716049194336
582,11.135046005249023
583,11.414525985717773
584,-1.1096899509429932
585,-13.202969551086426
586,-20.534191131591797
587,2.032156229019165
588,13.43208122253418
589,10.812975883483887
590,-9.472601890563965
591,2.153593063354492
592,22.373382568359375
593,26.378267288208008
594,12.840658187866211
595,-1.9354844093322754
596,-1.0809693336486816
597,-2.085797071456909
598,3.589250087738037
599,-7.4799065589904785
600,-11.230037689208984
601,-12.519837379455566
602,13.374465942382812
603,24.69492530822754
604,9.013203620910645
605,-4.098630905151367
606,2.5586771965026855
607,14.906696319580078
608,14.08360767364502
609,11.263420104980469
610,1.114189863204956
611,-4.351197242736816
612,9.385937690734863
613,18.8265380859375
614,-0.8384664058685303
615,-14.677735328674316
616,-3.379408836364746
617,19.172161102294922
618,26.76896858215332
619,16.732566833496094
620,4.61049747467041
621,2.504063129425049
622,5.877730369567871
623,6.192959785461426
624,-5.889207363128662
625,-18.540956497192383
626,-17.273347854614258
627,3.5555152893066406
628,17.82626724243164
629,3.5245392322540283
630,-2.5686135292053223
631,15.455327987670898
632,23.276193618774414
633,23.945144653320312
634,4.817511558532715
635,-3.392139434814453
636,-9.015739440917969
637,-7.1419758796691895
638,2.3993308544158936
639,-6.956080913543701
640,-9.615302085876465
641,-3.1341123580932617
642,23.67514419555664
643,18.36284065246582
644,7.269086837768555
645,-0.2724413275718689
646,7.5939812660217285
647,16.519277572631836
648,13.694056510925293
649,8.853007316589355
650,-5.546749114990234
651,1.3874006271362305
652,11.426518440246582
653,14.534721374511719
654,-2.7231693267822266
655,-7.9701361656188965
656,10.554863929748535
657,26.73629379272461
658,25.522754669189453
659,6.26967191696167
660,0.16964185237884521
661,-0.7296568155288696
662,5.161308288574219
663,1.8397786617279053
664,-12.270147323608398
665,-18.0330810546875
666,-11.617620468139648
667,13.545412063598633
668,8.365667343139648
669,-3.940453290939331
670,3.5980076789855957
671,19.46684455871582
672,26.129554748535156
673,13.218238830566406
674,-1.187233805656433
675,-10.462501525878906
676,-10.241203308105469
677,-0.4606666564941406
678,0.163720965385437
679,-9.007766723632812
680,-6.853672981262207
681,12.091789245605469
682,24.638851165771484
683,10.076850891113281
684,-0.41179168224334717
685,-2.277560234069824
686,13.020159721374512
687,15.17764663696289
688,8.954638481140137
689,0.14922142028808594
690,-3.615612268447876
691,5.41668176651001
692,10.18869400024414
693,9.475654602050781
694,-9.77573013305664
695,1.446732521057129
696,16.93280792236328
697,29.78520393371582
698,13.853983879089355
699,-0.8446223735809326
700,-3.1600377559661865
701,0.43472838401794434
702,8.144460678100586
703,-9.38176155090332
704,-8.833126068115234
705,-12.75383186340332
706,6.598514080047607
707,11.311924934387207
708,6.53499174118042
709,-3.4253079891204834
710,7.621734619140625
711,25.928449630737305
712,18.045671463012695
713,10.96989917755127
714,-5.660711765289307
715,-3.770702362060547
716,-3.714134454727173
717,7.069343566894531
718,-4.803993225097656
719,-8.041654586791992
720,2.332122325897217
721,20.739742279052734
722,20.991899490356445
723,0.9391340613365173
724,0.6407097578048706
725,4.157351970672607
726,20.996700286865234
727,13.25739860534668
728,10.375121116638184
729,-2.8694398403167725
730,2.4360361099243164
731,11.19548225402832
732,11.667047500610352
733,4.690670967102051
734,-3.621610164642334
735,16.71854019165039
736,28.454410552978516
737,32.10369873046875
738,4.790661811828613
739,0.22068537771701813
740,-2.853849411010742
741,6.027734756469727
742,1.6649056673049927
743,-11.020956993103027
744,-7.492310523986816
745,-7.67651891708374
746,12.720824241638184
747,1.7695512771606445
748,-2.578953504562378
749,-2.600714683532715
750,15.653421401977539
751,19.57898712158203
752,4.953639984130859
753,-2.9425768852233887
754,-8.087029457092285
755,0.4340556263923645
756,-1.4687631130218506
757,2.1993401050567627
758,-13.724627494812012
759,-7.506539821624756
760,9.64639663696289
761,20.589191436767578
762,6.708650588989258
763,-7.94591760635376
764,4.10460901260376
765,14.995302200317383
766,20.81574821472168
767,6.8044843673706055
768,1.3176933526992798
769,-2.832179307937622
770,7.942899227142334
771,11.283472061157227
772,5.210846900939941
773,-16.309526443481445
774,-1.8776168823242188
775,29.76109504699707
776,30.463008880615234
777,11.287125587463379
778,-9.061382293701172
779,-2.015692949295044
780,4.737439155578613
781,7.339808464050293
782,-8.14620304107666
783,-12.733946800231934
784,-13.74697494506836
785,3.639584541320801
786,17.599708557128906
787,-0.5019116997718811
788,-8.874452590942383
789,7.446956634521484
790,27.5899600982666
791,17.76850700378418
792,-4.2240118980407715
793,-3.7453970909118652
794,2.758030414581299
795,6.292517185211182
796,8.709602355957031
797,-0.7530436515808105
798,-11.743898391723633
799,0.9779306650161743
800,17.317916870117188
801,17.088823318481445
802,-6.130448818206787
803,-9.26638412475586
804,8.362199783325195
805,21.901172637939453
806,12.61208724975586
807,-6.616419792175293
808,-6.107419490814209
809,-4.027047634124756
810,6.915156364440918
811,8.364433288574219
812,-5.550388813018799
813,-18.609975814819336
814,12.555171012878418
815,32.8695068359375
816,22.778493881225586
817,-2.3200032711029053
818,-8.886064529418945
819,8.263079643249512
820,15.363849639892578
821,2.9419713020324707
822,-9.917516708374023
823,-16.429443359375
824,-3.389586925506592
825,14.846120834350586
826,12.25233268737793
827,-3.3375091552734375
828,-4.631126403808594
829,21.962554931640625
830,32.20977020263672
831,15.068246841430664
832,-7.0583577156066895
833,-2.1419358253479004
834,-2.379866600036621
835,3.146632432937622
836,2.662497043609619
837,-10.005814552307129
838,-16.16860008239746
839,2.482835292816162
840,14.651383399963379
841,6.36699104309082
842,-10.650144577026367
843,-9.474199295043945
844,16.727750778198242
845,23.661319732666016
846,8.63316822052002
847,-9.499676704406738
848,-9.319977760314941
849,-5.522472858428955
850,9.758711814880371
851,9.435726165771484
852,-5.507525444030762
853,-2.0477633476257324
854,15.374370574951172
855,32.658226013183594
856,20.18317985534668
857,-0.273235559463501
858,-3.368518590927124
859,12.365686416625977
860,24.181758880615234
861,8.377022743225098
862,-14.233804702758789
863,-15.936058044433594
864,-0.8724796772003174
865,18.442180633544922
866,9.55733871459961
867,0.30821549892425537
868,-3.302049160003662
869,10.48908519744873
870,34.61996841430664
871,13.471977233886719
872,1.3636393547058105
873,-11.101720809936523
874,-6.803155899047852
875,6.012575149536133
876,4.539772987365723
877,-3.0325279235839844
878,-8.399789810180664
879,0.858262300491333
880,11.65596866607666
881,12.637752532958984
882,-4.48272180557251
883,2.4172182083129883
884,18.103107452392578
885,28.593576431274414
886,13.947186470031738
887,-7.559370517730713
888,-11.784917831420898
889,-9.632938385009766
890,24.19537925720215
891,13.40273666381836
892,3.6054461002349854
893,1.297020435333252
894,14.26390266418457
895,34.48741149902344
896,19.442584991455078
897,7.60172176361084
898,-6.897068500518799
899,13.283692359924316
900,19.695743560791016
901,15.076578140258789
902,-12.985040664672852
903,-12.22668743133545
904,-0.6946709156036377
905,6.388372898101807
906,16.76611328125
907,1.200830101966858
908,0.9012359380722046
909,6.340808868408203
910,29.522064208984375
911,10.881536483764648
912,1.2817277908325195
913,-13.518413543701172
914,-8.240100860595703
915,9.387433052062988
916,6.862446308135986
917,5.042835712432861
918,-7.046072483062744
919,4.044879913330078
920,3.284644603729248
921,6.473941802978516
922,0.17176398634910583
923,12.752519607543945
924,15.777223587036133
925,20.849985122680664
926,4.966710090637207
927,-7.180877208709717
928,-17.87506103515625
929,-3.7028212547302246
930,31.835887908935547
931,12.241053581237793
932,9.23613166809082
933,-2.8326079845428467
934,16.648290634155273
935,25.364360809326172
936,21.95648765563965
937,-3.7687366008758545
938,15.243585586547852
939,17.065887451171875
940,8.65995979309082
941,17.85502815246582
942,-12.376520156860352
943,7.982884407043457
944,-6.724647521972656
945,6.031787395477295
946,6.440750598907471
947,4.832216262817383
948,4.967291355133057
949,14.807243347167969
950,11.971274375915527
951,4.776304721832275
952,-3.2403719425201416
953,-11.804405212402344
954,7.223029136657715
955,0.1066468358039856
956,11.81758975982666
957,-2.3192367553710938
958,6.114647388458252
959,-8.425115585327148
960,-5.578381061553955
961,2.0854945182800293
962,5.161891937255859
963,18.969303131103516
964,12.01359748840332
965,15.115525245666504
966,2.9139373302459717
967,-11.106653213500977
968,-10.842981338500977
969,4.030265808105469
970,22.5164737701416
971,27.512971878051758
972,-3.6840732097625732
973,-0.07134389877319336
974,18.190204620361328
975,24.610641479492188
976,15.876632690429688
977,7.22250509262085
978,17.821006774902344
979,3.1471164226531982
980,17.041744232177734
981,0.8295137882232666
982,-0.4100630283355713
983,0.21819353103637695
984,-10.8837308883667
985,8.05583381652832
986,-5.016146659851074
987,12.512751579284668
988,11.592735290527344
989,19.289230346679688
990,9.710192680358887
991,1.4235031604766846
992,-18.87581443786621
993,18.252405166625977
994,10.224078178405762
995,4.112894058227539
996,27.599281311035156
997,-18.57375144958496
998,0.9336576461791992
999,-9.007257461547852
1000,9.262006759643555
1001,1.5199432373046875
1002,19.52762222290039
1003,9.324530601501465
1004,10.484485626220703
1005,18.605926513671875
1006,-6.327535152435303
1007,12.617592811584473
1008,-19.49884796142578
1009,-0.9431281089782715
1010,20.859859466552734
1011,23.387279510498047
1012,10.528768539428711
1013,-7.085364818572998
1014,24.087024688720703
1015,14.613040924072266
1016,23.40899658203125
1017,16.221086502075195
1018,11.698541641235352
1019,11.121000289916992
1020,-0.044138193130493164
1021,9.438243865966797
1022,-0.8600260019302368
1023,-2.148120641708374
1024,-16.32798957824707
1025,16.650096893310547
1026,-1.2981812953948975
1027,15.312097549438477
1028,21.201236724853516
1029,10.34674072265625
1030,17.512903213500977
1031,-6.237892150878906
1032,-3.3061203956604004
1033,4.875715255737305
1034,15.491239547729492
1035,14.646966934204102
1036,18.91994285583496
1037,-4.700557708740234
1038,-10.44289779663086
1039,-12.497537612915039
1040,17.01758575439453
1041,14.651081085205078
1042,35.900474548339844
1043,1.2325782775878906
1044,4.175422191619873
1045,30.782062530517578
1046,3.352109909057617
1047,34.434078216552734
1048,-23.686464309692383
1049,11.05757999420166
1050,25.86641502380371
1051,25.636768341064453
1052,37.964324951171875
1053,-20.354740142822266
1054,23.102203369140625
1055,43.26762390136719
1056,10.679520606994629
1057,37.71302032470703
1058,23.922473907470703
1059,-3.1825599670410156
1060,12.4771728515625
1061,14.48425006866455
1062,9.685654640197754
1063,-26.417648315429688
1064,-11.443136215209961
1065,24.733781814575195
1066,15.081812858581543
1067,11.467626571655273
1068,-4.503684997558594
1069,23.831233978271484
1070,15.583696365356445
1071,-5.8968119621276855
1072,3.5055489540100098
1073,4.533196926116943
1074,0.6125727891921997
1075,9.669999122619629
1076,26.78645133972168
1077,0.1229257583618164
1078,-26.047582626342773
1079,-29.79187774658203
1080,33.257362365722656
1081,19.22076416015625
1082,5.0318756103515625
1083,-7.84757661819458
1084,5.189141273498535
1085,19.900978088378906
1086,6.179959297180176
1087,29.89012336730957
1088,-28.89615249633789
1089,-19.74593162536621
1090,25.87457847595215
1091,28.191082000732422
1092,7.105562210083008
1093,-15.1915283203125
1094,5.74843692779541
1095,17.96689224243164
1096,20.657672882080078
1097,44.17008972167969
1098,4.2081193923950195
1099,-15.894587516784668
1100,10.316843032836914
1101,15.18191146850586
1102,-1.2819437980651855
1103,-22.797405242919922
1104,-0.49329710006713867
1105,12.326192855834961
1106,17.61951446533203
1107,-0.24237442016601562
1108,-4.143611431121826
1109,18.428503036499023
1110,8.75590705871582
1111,6.990568161010742
1112,13.288110733032227
1113,4.054795742034912
1114,-22.566936492919922
1115,3.8012285232543945
1116,27.02456283569336
1117,10.182644844055176
1118,-34.98265838623047
1119,-20.258525848388672
1120,21.978261947631836
1121,1.7762236595153809
1122,5.8888702392578125
1123,-8.431851387023926
1124,14.335537910461426
1125,-5.496660232543945
1126,27.65833282470703
1127,23.613323211669922
1128,-30.494529724121094
1129,-6.61073112487793
1130,6.9932050704956055
1131,29.66912078857422
1132,-5.842716217041016
1133,10.829328536987305
1134,-17.47847557067871
1135,5.043946266174316
1136,54.28008270263672
1137,41.95016860961914
1138,-6.9071550369262695
1139,-15.288627624511719
1140,11.404106140136719
1141,4.984315872192383
1142,11.448384284973145
1143,-16.239042282104492
1144,6.6980061531066895
1145,-6.1418776512146
1146,16.976112365722656
1147,-9.012014389038086
1148,7.4556074142456055
1149,0.5272135734558105
1150,-3.6992034912109375
1151,32.585121154785156
1152,15.030778884887695
1153,0.9073848724365234
1154,-51.86872100830078
1155,-2.7118968963623047
1156,19.167604446411133
1157,9.749896049499512
1158,-24.230716705322266
1159,-4.555656433105469
1160,-11.363636016845703
1161,-9.83495807647705
1162,23.46893310546875
1163,-12.602876663208008
1164,9.574156761169434
1165,-9.515578269958496
1166,30.145668029785156
1167,13.829307556152344
1168,-6.0030107498168945
1169,1.3250815868377686
1170,-8.681610107421875
1171,18.577966690063477
1172,5.03638219833374
1173,16.858415603637695
1174,-45.450408935546875
1175,30.901838302612305
1176,55.259220123291016
1177,23.227113723754883
1178,-20.008790969848633
1179,-16.126676559448242
1180,-0.8511161804199219
1181,-11.166223526000977
1182,33.44977569580078
1183,1.58311128616333
1184,2.98157000541687
1185,-34.93340301513672
1186,15.02340316772461
1187,0.5291638374328613
1188,5.958719730377197
1189,-10.55385971069336
1190,3.452314853668213
1191,25.282276153564453
1192,13.565128326416016
1193,1.0283417701721191
1194,-38.62785339355469
1195,-1.3504118919372559
1196,3.085594654083252
1197,16.36981964111328
1198,0.727685809135437
1199,-0.2684980034828186
1200,-28.175933837890625
1201,6.580588340759277
1202,0.24509787559509277
1203,12.480709075927734
1204,4.497417449951172
1205,-18.132535934448242
1206,28.824769973754883
1207,5.944460868835449
1208,31.317527770996094
1209,0.17857837677001953
1210,-5.831910610198975
1211,-7.550637245178223
1212,19.249826431274414
1213,-15.030427932739258
1214,-8.695773124694824
1215,56.80562210083008
1216,23.019426345825195
1217,4.605366230010986
1218,-2.5189380645751953
1219,0.5955319404602051
1220,-39.65033721923828
1221,17.319698333740234
1222,27.231016159057617
1223,35.712440490722656
1224,-21.429271697998047
1225,-14.428389549255371
1226,23.239355087280273
1227,-13.060129165649414
1228,12.538351058959961
1229,-13.281895637512207
1230,23.809123992919922
1231,-3.0547261238098145
1232,12.746139526367188
1233,15.995386123657227
1234,-33.1903076171875
1235,-6.2615461349487305
1236,1.0609928369522095
1237,17.57746124267578
1238,9.261455535888672
1239,-9.527875900268555
1240,-23.82888412475586
1241,-13.366446495056152
1242,4.87050724029541
1243,23.512130737304688
1244,-3.854706287384033
1245,-25.22747039794922
1246,2.8481955528259277
1247,15.020771980285645
1248,39.948204040527344
1249,4.158754348754883
1250,-11.141498565673828
1251,-5.423250198364258
1252,-28.501312255859375
1253,-14.41427993774414
1254,64.9814453125
1255,20.328054428100586
1256,-9.691835403442383
1257,-1.7995538711547852
1258,15.627861976623535
1259,-20.137338638305664
1260,-28.420377731323242
1261,9.358076095581055
1262,26.135942459106445
1263,-2.051974296569824
1264,-16.29908561706543
1265,44.09388732910156
1266,-43.611854553222656
1267,14.269122123718262
1268,-13.069475173950195
1269,14.016694068908691
1270,-9.9957857131958
1271,-23.71451187133789
1272,35.81559371948242
1273,-19.142902374267578
1274,-22.137052536010742
1275,4.747291088104248
1276,8.278199195861816
1277,-15.229500770568848
1278,27.307161331176758
1279,-11.37515926361084
1280,-18.137544631958008
1281,-34.56289291381836
1282,21.439382553100586
1283,22.935503005981445
1284,-22.23471450805664
