index,y
95,0.0161607563495636
96,0.08894585818052292
97,-0.07505098730325699
98,-0.14812320470809937
99,0.08426593989133835
100,0.0008246079087257385
101,-0.2810826301574707
102,0.1950066089630127
103,-0.37312576174736023
104,-0.0767471194267273
105,-0.06550806015729904
106,-0.4079836308956146
107,0.35382550954818726
108,-0.595584511756897
109,0.3189014196395874
110,0.02536221221089363
111,-0.17529994249343872
112,0.42308804392814636
113,-0.9081343412399292
114,0.6814854145050049
115,-0.28161415457725525
116,-0.33551883697509766
117,0.3821558356285095
118,-1.1171917915344238
119,0.5604826807975769
120,-0.7336469888687134
121,0.19812779128551483
122,-0.23357267677783966
123,0.1589757204055786
124,-0.45873111486434937
125,0.3394354283809662
126,-0.6297171115875244
127,0.09906228631734848
128,0.099617600440979
129,-0.8186171054840088
130,0.9453926086425781
131,-1.1437031030654907
132,0.5468725562095642
133,-1.3196851015090942
134,0.1983075737953186
135,-0.13840818405151367
136,0.2595815360546112
137,-0.5395031571388245
138,0.4422053396701813
139,-0.6238359808921814
140,0.29356706142425537
141,0.17383843660354614
142,-0.04484778642654419
143,0.7238272428512573
144,-0.8466234803199768
145,0.7116501927375793
146,-0.5019301772117615
147,0.5807633399963379
148,-0.4590971767902374
149,0.6525264382362366
150,-0.38882923126220703
151,1.179397463798523
152,-0.7062766551971436
153,0.2747906446456909
154,-0.2690047025680542
155,0.2412601113319397
156,1.1083431243896484
157,-0.5338975787162781
158,0.4419187903404236
159,-1.0789506435394287
160,0.18732023239135742
161,0.29683759808540344
162,0.30159255862236023
163,-0.22571350634098053
164,0.1540161371231079
165,-1.224083423614502
166,0.5205984711647034
167,-0.49504655599594116
168,0.2546851634979248
169,-0.5570436716079712
170,-0.09961387515068054
171,0.20644444227218628
172,-1.336358666419983
173,-0.24567395448684692
174,-0.8877154588699341
175,0.4585397243499756
176,-0.9659958481788635
177,0.4154443144798279
178,-1.091776967048645
179,-0.04535391926765442
180,-0.8478080630302429
181,0.18528151512145996
182,-0.40090861916542053
183,-0.3885485529899597
184,-0.22524648904800415
185,-0.5901468992233276
186,0.7153156399726868
187,-1.0661405324935913
188,0.45746558904647827
189,-1.820780634880066
190,1.3878917694091797
191,-0.554585337638855
192,-0.0011888258159160614
193,-0.6644265055656433
194,-0.25414833426475525
195,0.2975486218929291
196,0.4430299699306488
197,-0.6352992057800293
198,0.35521548986434937
199,-0.11252212524414062
200,-0.11608543992042542
201,1.0183918476104736
202,-1.4716763496398926
203,1.5025041103363037
204,-1.6500905752182007
205,1.7795383930206299
206,-0.7469354867935181
207,0.5694498419761658
208,-0.6797271966934204
209,-0.1294892132282257
210,0.18782871961593628
211,0.017453253269195557
212,0.21380721032619476
213,-0.2477051317691803
214,0.7119920253753662
215,-0.7707176804542542
216,0.46441447734832764
217,-0.343299001455307
218,0.5184668302536011
219,-0.01885198801755905
220,0.4596022367477417
221,-0.9746795296669006
222,1.1380393505096436
223,-1.5404095649719238
224,1.1225098371505737
225,-1.2558375597000122
226,1.4683856964111328
227,0.07588577270507812
228,-1.145430564880371
229,1.4109439849853516
230,-1.7409135103225708
231,2.490718364715576
232,-2.5728936195373535
233,1.7643736600875854
234,0.10279053449630737
235,-0.04652714729309082
236,-0.47107893228530884
237,-1.1466104984283447
238,1.3600635528564453
239,-0.7190297842025757
240,-0.262708455324173
241,-0.698173463344574
242,1.1586825847625732
243,-1.547121524810791
244,-0.007996618747711182
245,-1.8574120998382568
246,0.7999167442321777
247,0.16590392589569092
248,-1.060477375984192
249,-0.12088345736265182
250,-2.321765661239624
251,-0.07377767562866211
252,-0.34614840149879456
253,-0.8969559073448181
254,0.21551582217216492
255,-0.6791930198669434
256,-0.46099597215652466
257,0.00010379403829574585
258,-1.661111831665039
259,1.6638689041137695
260,-1.937633752822876
261,1.5172500610351562
262,-0.5908541083335876
263,0.5148441195487976
264,-0.0037151575088500977
265,-1.6701292991638184
266,1.4931901693344116
267,0.18164484202861786
268,1.8007299900054932
269,-0.32783085107803345
270,-0.07711595296859741
271,-0.3935520648956299
272,1.5112955570220947
273,1.0293503999710083
274,1.2669895887374878
275,-0.3264206349849701
276,0.5638473629951477
277,0.032866962254047394
278,1.0843968391418457
279,-0.8057570457458496
280,1.267349123954773
281,-0.33026257157325745
282,0.7289459705352783
283,1.2722582817077637
284,-2.0882251262664795
285,2.1153435707092285
286,-1.9673956632614136
287,2.866036891937256
288,-0.6799581050872803
289,-0.4278911352157593
290,-0.7961745858192444
291,-0.12179279327392578
292,0.35449114441871643
293,-0.17850536108016968
294,0.04028625786304474
295,-2.752424478530884
296,1.2035104036331177
297,-2.344313383102417
298,2.568314790725708
299,-2.589677572250366
300,-1.6913437843322754
301,0.3038783669471741
302,-0.6383150815963745
303,0.645006000995636
304,-2.240081787109375
305,-0.8326621651649475
306,0.13669618964195251
307,-0.7803822159767151
308,-0.6039683222770691
309,-0.7440642714500427
310,-1.4836902618408203
311,1.20492684841156
312,-1.0646977424621582
313,1.3231840133666992
314,-2.54154634475708
315,1.5332977771759033
316,-1.6029448509216309
317,0.9676963090896606
318,-0.3574637472629547
319,-0.349519282579422
320,0.7881764769554138
321,-1.3856627941131592
322,1.2833354473114014
323,-1.2564053535461426
324,0.6898273229598999
325,-1.0635852813720703
326,2.033210039138794
327,-1.4801818132400513
328,1.0786845684051514
329,-1.4024112224578857
330,-0.4839231073856354
331,1.3739646673202515
332,-0.43398723006248474
333,-0.12863367795944214
334,1.337907075881958
335,-4.360687732696533
336,4.255638122558594
337,-2.3388354778289795
338,-0.25238990783691406
339,3.702967643737793
340,-6.988783359527588
341,9.731698989868164
342,-7.784825325012207
343,3.753561019897461
344,0.9848122596740723
345,-3.636089324951172
346,6.185066223144531
347,-5.293581485748291
348,4.14105749130249
349,-0.8064765930175781
350,0.9103994965553284
351,-1.7826998233795166
352,3.3593955039978027
353,-4.010743618011475
354,6.750340938568115
355,-2.3714442253112793
356,-3.3323516845703125
357,5.187654495239258
358,-6.862471580505371
359,8.763567924499512
360,-5.427148342132568
361,1.0028131008148193
362,0.6692542433738708
363,-2.734118938446045
364,1.1539826393127441
365,1.574936866760254
366,-4.797478199005127
367,4.269030570983887
368,-4.692225933074951
369,1.7761800289154053
370,-0.6682741641998291
371,-3.5268337726593018
372,2.3378801345825195
373,-3.787851572036743
374,1.064563274383545
375,-1.408107042312622
376,1.025296926498413
377,-5.1855854988098145
378,4.070573329925537
379,-6.84197473526001
380,7.573075771331787
381,-5.3673858642578125
382,1.6663217544555664
383,0.09369301795959473
384,-3.7586326599121094
385,3.394688844680786
386,-1.4003533124923706
387,1.4232687950134277
388,-0.5199307799339294
389,-1.940967082977295
390,0.5753618478775024
391,3.3066608905792236
392,-4.021019458770752
393,5.865036964416504
394,-5.123258590698242
395,5.207172870635986
396,-1.9858274459838867
397,2.752068042755127
398,-0.07890200614929199
399,1.1087983846664429
400,1.113381266593933
401,1.3009921312332153
402,0.007462859153747559
403,-1.1566808223724365
404,4.931454181671143
405,-2.902509927749634
406,4.693778991699219
407,-4.533493995666504
408,4.355162143707275
409,-1.6967898607254028
410,2.7062745094299316
411,-0.716694712638855
412,0.08267241716384888
413,0.18366283178329468
414,-0.6841384172439575
415,3.313283920288086
416,-5.219797611236572
417,3.019277334213257
418,-3.3681845664978027
419,2.6210808753967285
420,-2.0634684562683105
421,-1.5415993928909302
422,0.8006694912910461
423,-0.3668082058429718
424,-2.2318296432495117
425,1.2354838848114014
426,-1.9086024761199951
427,2.0041913986206055
428,-1.4669545888900757
429,-4.218839168548584
430,2.622342109680176
431,-3.039397954940796
432,5.37377405166626
433,-5.1948747634887695
434,-0.4352862238883972
435,-2.0417184829711914
436,2.616928815841675
437,0.06390634179115295
438,0.2336895912885666
439,-1.3337823152542114
440,0.5623455047607422
441,-1.2901521921157837
442,0.8958467841148376
443,0.9696416854858398
444,-1.8105292320251465
445,-0.23946602642536163
446,-2.982029438018799
447,4.303601264953613
448,-5.445529460906982
449,2.9334263801574707
450,-4.957662582397461
451,5.422637939453125
452,-3.4230432510375977
453,1.151308298110962
454,-1.6792025566101074
455,-0.05354666709899902
456,3.1123015880584717
457,-2.471919536590576
458,1.0777333974838257
459,-5.256027698516846
460,7.944736003875732
461,-3.2933506965637207
462,2.545750617980957
463,-5.606854438781738
464,1.8854382038116455
465,4.247159004211426
466,1.2168023586273193
467,1.3065004348754883
468,-2.774636745452881
469,0.6485952138900757
470,3.6609692573547363
471,3.183621883392334
472,-0.8091087341308594
473,0.54420006275177
474,-0.49787843227386475
475,3.653590440750122
476,-3.2414796352386475
477,2.321464776992798
478,2.4188809394836426
479,3.451460361480713
480,-3.499807834625244
481,-0.5848586559295654
482,2.178267240524292
483,4.134230613708496
484,-0.6326509714126587
485,-2.7838032245635986
486,1.6480865478515625
487,-2.165524482727051
488,4.914703369140625
489,-5.666141033172607
490,2.6010050773620605
491,-4.857746124267578
492,0.12662196159362793
493,2.138875722885132
494,-2.6581919193267822
495,2.2683916091918945
496,-3.6576461791992188
497,-3.5525383949279785
498,2.9260363578796387
499,-0.7327757477760315
500,-0.08841878175735474
501,-2.6966967582702637
502,-5.740809440612793
503,6.213584899902344
504,-5.906538009643555
505,-1.0230202674865723
506,-3.006849765777588
507,3.257188558578491
508,-0.02901315689086914
509,-1.8312842845916748
510,-5.096739768981934
511,3.900963306427002
512,2.667290210723877
513,0.7615982294082642
514,0.8059935569763184
515,-7.15765905380249
516,8.490911483764648
517,-1.4918885231018066
518,4.265429496765137
519,-5.823410987854004
520,1.3346362113952637
521,4.773996353149414
522,4.589151859283447
523,-1.1543796062469482
524,-3.169071674346924
525,3.998433828353882
526,2.6654553413391113
527,7.386317253112793
528,-3.761984348297119
529,1.3249857425689697
530,2.4133973121643066
531,2.497349500656128
532,1.4947760105133057
533,-1.8474918603897095
534,1.7963260412216187
535,4.198460102081299
536,-2.8817853927612305
537,2.2091214656829834
538,-1.7061203718185425
539,2.5239946842193604
540,-0.1652815341949463
541,-1.4651408195495605
542,5.525965690612793
543,-3.598719358444214
544,0.8771819472312927
545,-2.9108591079711914
546,3.6999611854553223
547,-0.7207786440849304
548,0.14952383935451508
549,-2.244655132293701
550,3.359194755554199
551,-0.3432779014110565
552,-1.0488653182983398
553,-1.2058112621307373
554,-0.2917131185531616
555,6.291753768920898
556,-3.351223945617676
557,-0.8393542766571045
558,-4.317313194274902
559,5.420588970184326
560,-1.4646143913269043
561,-1.8332302570343018
562,-3.194895029067993
563,4.414027214050293
564,-1.8557417392730713
565,-1.607102394104004
566,-5.218219757080078
567,3.6766109466552734
568,1.5244708061218262
569,-3.1412949562072754
570,0.5231422185897827
571,-6.763302803039551
572,7.888620853424072
573,-5.436599254608154
574,3.4107227325439453
575,-7.316579818725586
576,1.7971735000610352
577,3.156704902648926
578,-1.456040859222412
579,-2.0814645290374756
580,-3.638211250305176
581,3.9047441482543945
582,-0.7154430747032166
583,0.5250257849693298
584,-0.8515284061431885
585,-0.049504607915878296
586,0.06444824486970901
587,-1.0061265230178833
588,0.28858107328414917
589,4.051260471343994
590,-3.123121976852417
591,5.2517242431640625
592,-4.194187641143799
593,1.3851455450057983
594,4.0427398681640625
595,-0.3633459210395813
596,5.550058364868164
597,-6.216063976287842
598,6.585268020629883
599,-1.506388783454895
600,3.253162145614624
601,0.7417923212051392
602,2.6364638805389404
603,1.332855224609375
604,-2.056199789047241
605,3.604475259780884
606,-0.15477430820465088
607,6.709724426269531
608,-5.390352249145508
609,6.1561431884765625
610,-4.012156963348389
611,4.259487628936768
612,-4.054980754852295
613,3.236192226409912
614,-1.4963371753692627
615,-0.5388380289077759
616,-2.446671724319458
617,-4.963993549346924
618,2.126983165740967
619,-1.2318556308746338
620,1.2456624507904053
621,-10.658583641052246
622,1.3445953130722046
623,-4.1237335205078125
624,7.051316261291504
625,-11.323492050170898
626,-0.16708314418792725
627,-6.5435791015625
628,2.809636354446411
629,-3.0368828773498535
630,-2.3245697021484375
631,-5.199426174163818
632,-5.111638069152832
633,4.040902614593506
634,-3.579752206802368
635,3.4335074424743652
636,-8.770729064941406
637,4.094297409057617
638,-2.3373520374298096
639,4.247925758361816
640,-1.425152063369751
641,1.0138945579528809
642,-3.0246753692626953
643,3.276076078414917
644,-1.694247841835022
645,1.4262323379516602
646,-2.1508350372314453
647,0.31758880615234375
648,5.269655704498291
649,-3.120757579803467
650,2.9047443866729736
651,-3.639704465866089
652,6.453794479370117
653,-0.38665276765823364
654,1.7529492378234863
655,-1.7217450141906738
656,0.008608698844909668
657,1.3116563558578491
658,3.9437198638916016
659,-3.8581366539001465
660,-2.96382999420166
661,3.1481075286865234
662,1.719996452331543
663,6.021154403686523
664,-8.914323806762695
665,2.915233612060547
666,0.1631721705198288
667,3.9756410121917725
668,-0.7532209753990173
669,2.65374493598938
670,-2.3480911254882812
671,1.1399942636489868
672,-3.0764594078063965
673,-2.158602237701416
674,5.409832954406738
675,-5.99501895904541
676,6.00702428817749
677,-4.926596641540527
678,0.23204660415649414
679,0.05376504361629486
680,2.4037153720855713
681,-2.16044020652771
682,1.5782721042633057
683,-5.609902858734131
684,3.971653938293457
685,-6.549001693725586
686,0.22054073214530945
687,-3.0247483253479004
688,-4.333348274230957
689,0.10910850763320923
690,-1.3910048007965088
691,0.8245993852615356
692,-3.7910642623901367
693,-1.8989437818527222
694,-2.669005870819092
695,5.19514799118042
696,-4.110813140869141
697,6.103183746337891
698,-11.918082237243652
699,4.421339511871338
700,-10.922297477722168
701,6.498364448547363
702,-5.500458717346191
703,-4.447019577026367
704,-1.0423645973205566
705,-8.68152904510498
706,8.894194602966309
707,-9.281431198120117
708,6.463395118713379
709,-5.607111930847168
710,-0.1476464867591858
711,-0.6544806361198425
712,2.995119571685791
713,-3.084117889404297
714,-0.525039792060852
715,-3.4473729133605957
716,-1.1426334381103516
717,7.404535293579102
718,-6.305103302001953
719,4.810296058654785
720,-3.166006326675415
721,3.486372947692871
722,10.049824714660645
723,-1.1491893529891968
724,0.9391922950744629
725,7.046750068664551
726,5.592035293579102
727,7.189355373382568
728,-9.676209449768066
729,1.3741230964660645
730,12.843605995178223
731,-7.286766052246094
732,6.294015407562256
733,-13.57569694519043
734,8.585837364196777
735,6.433631420135498
736,-0.8431722521781921
737,-0.8982038497924805
738,-6.515963554382324
739,-0.18283312022686005
740,8.10482120513916
741,-1.4191372394561768
742,-7.0363030433654785
743,-4.401416778564453
744,-10.260259628295898
745,10.5552978515625
746,-10.007280349731445
747,0.8065991401672363
748,-8.680967330932617
749,-1.0100443363189697
750,-0.059211134910583496
751,-4.739228248596191
752,-0.07309043407440186
753,3.815225601196289
754,-5.776007175445557
755,-2.481856346130371
756,-5.860038757324219
757,0.5252425670623779
758,0.9686851501464844
759,-2.603285551071167
760,-3.185640811920166
761,-11.430208206176758
762,4.850457191467285
763,-5.7151594161987305
764,22.42529296875
765,-8.47414779663086
766,-2.61405348777771
767,-12.66963005065918
768,10.194650650024414
769,22.480388641357422
770,-9.24644660949707
771,-14.016172409057617
772,-8.434449195861816
773,16.130001068115234
774,5.157588481903076
775,1.574040174484253
776,-21.76075553894043
777,13.083242416381836
778,0.4651627540588379
779,3.871236801147461
780,-0.7181857824325562
781,-3.4422733783721924
782,13.094461441040039
783,0.03469347953796387
784,-9.351446151733398
785,-3.3144383430480957
786,12.426275253295898
787,10.314603805541992
788,0.9853097200393677
789,-27.392101287841797
790,-2.1372547149658203
791,17.813875198364258
792,13.594663619995117
793,-3.964542865753174
794,-8.384576797485352
795,-20.53829574584961
796,26.697612762451172
797,-1.4571963548660278
798,11.24031925201416
799,-13.774026870727539
800,-17.030975341796875
801,22.664012908935547
802,-8.513568878173828
803,15.11854362487793
804,-15.185965538024902
805,4.38872766494751
806,4.496655464172363
807,8.685134887695312
808,-8.760241508483887
809,11.246970176696777
810,-11.54502010345459
811,16.253904342651367
812,-6.251080513000488
813,-8.982656478881836
814,5.182093143463135
815,-2.347588539123535
816,8.99401569366455
817,-8.95819091796875
818,-7.399543285369873
819,-5.960268497467041
820,28.059375762939453
821,-15.224873542785645
822,7.989658355712891
823,-27.27325439453125
824,18.573078155517578
825,11.443595886230469
826,-6.706399440765381
827,-13.986775398254395
828,-9.248600006103516
829,13.70253849029541
830,-4.244174480438232
831,-4.641153812408447
832,-20.299129486083984
833,18.930809020996094
834,-3.861785650253296
835,11.647900581359863
836,-12.697513580322266
837,-0.7016122341156006
838,23.69021224975586
839,-5.820812225341797
840,5.546367168426514
841,-0.8405784368515015
842,4.441330909729004
843,22.505615234375
844,-7.513411521911621
845,0.2616162896156311
846,12.071020126342773
847,1.1664741039276123
848,22.983509063720703
849,-7.433925628662109
850,3.9716343879699707
851,8.018186569213867
852,9.2499361038208
853,22.20301628112793
854,-10.287079811096191
855,-1.6209986209869385
856,-3.725306987762451
857,9.700728416442871
858,6.287285327911377
859,3.02644681930542
860,-5.907772541046143
861,5.43574333190918
862,0.28598248958587646
863,9.012160301208496
864,13.643804550170898
865,-5.04573917388916
866,-0.7471595406532288
867,6.248786926269531
868,1.537898063659668
869,-1.851212501525879
870,-6.880878925323486
871,-1.211104393005371
872,11.909255027770996
873,-19.09575843811035
874,10.400771141052246
875,-8.05859375
876,8.748451232910156
877,-10.291738510131836
878,8.337089538574219
879,0.8557276725769043
880,2.8317434787750244
881,-0.3957176208496094
882,5.818170070648193
883,0.3336825370788574
884,-15.130753517150879
885,17.565509796142578
886,-14.136119842529297
887,7.969479560852051
888,-20.537670135498047
889,16.116201400756836
890,-2.9130687713623047
891,0.06087303161621094
892,8.450145721435547
893,7.198672771453857
894,9.408641815185547
895,-5.536738872528076
896,4.217562198638916
897,5.2726593017578125
898,-2.9532570838928223
899,3.967161178588867
900,11.983518600463867
901,-7.898065567016602
902,7.52927827835083
903,-4.578840732574463
904,12.973381042480469
905,-6.039549350738525
906,0.9262152910232544
907,16.9283447265625
908,1.9016599655151367
909,13.18391227722168
910,-8.023951530456543
911,8.531708717346191
912,-10.629627227783203
913,3.0754566192626953
914,-3.7884929180145264
915,-4.308996677398682
916,-8.658905982971191
917,-3.4695425033569336
918,7.722142219543457
919,-2.954768180847168
920,16.363981246948242
921,0.9447742700576782
922,16.853832244873047
923,-7.9122700691223145
924,17.051029205322266
925,1.061408519744873
926,-4.653735160827637
927,-3.7134838104248047
928,15.194613456726074
929,-12.223268508911133
930,1.864842414855957
931,-12.340901374816895
932,19.170387268066406
933,-5.540643692016602
934,-3.7779035568237305
935,19.400320053100586
936,-0.5901403427124023
937,28.237035751342773
938,-20.99896812438965
939,19.291276931762695
940,-11.114557266235352
941,7.317446708679199
942,-20.37580108642578
943,11.857047080993652
944,-38.109413146972656
945,10.212092399597168
946,-16.912870407104492
947,-11.532294273376465
948,2.570113182067871
949,-1.3727149963378906
950,29.14253807067871
951,-27.309646606445312
952,9.105060577392578
953,-7.7175164222717285
954,5.494251251220703
955,-8.579949378967285
956,5.622669219970703
957,-5.658204078674316
958,0.07954227924346924
959,-16.583675384521484
960,11.19933032989502
961,-9.411699295043945
962,-3.146665573120117
963,3.9271371364593506
964,23.920021057128906
965,7.343544960021973
966,7.8247456550598145
967,3.210735321044922
968,1.3607511520385742
969,20.739295959472656
970,-5.382218837738037
971,8.940052032470703
972,-14.407538414001465
973,-14.123659133911133
974,13.961627960205078
975,5.262321472167969
976,5.397328853607178
977,7.442627906799316
978,-2.7104194164276123
979,24.042442321777344
980,9.099555015563965
981,11.922307014465332
982,-1.3890941143035889
983,7.229886531829834
984,2.1389005184173584
985,10.181864738464355
986,-11.340211868286133
987,-9.236571311950684
988,-1.4291126728057861
989,1.1515363454818726
990,-6.026869297027588
991,6.4613728523254395
992,16.483720779418945
993,-3.791762113571167
994,7.093893051147461
995,10.030646324157715
996,-2.6462953090667725
997,8.675837516784668
998,-5.501664161682129
999,3.239997386932373
1000,-6.269695281982422
1001,-25.975358963012695
1002,4.982085227966309
1003,-26.148841857910156
1004,21.412155151367188
1005,-14.347193717956543
1006,19.614471435546875
1007,-0.836817741394043
1008,-12.454996109008789
1009,23.359365463256836
1010,12.164371490478516
1011,6.51602840423584
1012,-2.679830551147461
1013,5.649550914764404
1014,0.9695720076560974
1015,-1.9419450759887695
1016,-6.621109962463379
1017,12.218639373779297
1018,-6.800058841705322
1019,13.42717456817627
1020,-2.8329429626464844
1021,4.786113739013672
1022,1.5902125835418701
1023,24.311588287353516
1024,2.760735511779785
1025,9.584453582763672
1026,0.5744941234588623
1027,11.495322227478027
1028,-7.253627777099609
1029,-23.389991760253906
1030,14.092033386230469
1031,6.618561267852783
1032,6.48020076751709
1033,-12.880133628845215
1034,25.240985870361328
1035,-3.099630832672119
1036,22.5562744140625
1037,16.284955978393555
1038,35.989742279052734
1039,-12.594350814819336
1040,5.1542863845825195
1041,31.906848907470703
1042,10.519439697265625
1043,-12.806509017944336
1044,-12.461259841918945
1045,14.670367240905762
1046,12.865863800048828
1047,2.488077163696289
1048,6.173584938049316
1049,41.92313003540039
1050,-19.038116455078125
1051,45.92432403564453
1052,15.543085098266602
1053,29.760021209716797
1054,-17.251998901367188
1055,22.29433822631836
1056,13.256134033203125
1057,1.9413182735443115
1058,-9.534432411193848
1059,-6.185407638549805
1060,33.83725357055664
1061,-25.07396697998047
1062,35.31451416015625
1063,-8.73913860321045
1064,23.54006004333496
1065,-2.25846529006958
1066,36.505435943603516
1067,13.321053504943848
1068,16.389699935913086
1069,-15.303976058959961
1070,11.779729843139648
1071,8.66154956817627
1072,-3.533071517944336
1073,1.3491926193237305
1074,-21.740760803222656
1075,49.40949630737305
1076,-18.825071334838867
1077,9.693777084350586
1078,-7.68833065032959
1079,36.64875793457031
1080,24.50743293762207
1081,20.862255096435547
1082,-0.5037760734558105
1083,31.090633392333984
1084,19.288393020629883
1085,-6.255898475646973
1086,8.272073745727539
1087,25.56468963623047
1088,65.71815490722656
1089,-30.923202514648438
1090,-12.698978424072266
1091,7.567678451538086
1092,91.13018035888672
1093,31.626564025878906
1094,7.0164384841918945
1095,-1.8491050004959106
1096,36.019805908203125
1097,72.17231750488281
1098,37.34119415283203
1099,-10.65384292602539
1100,2.6208372116088867
1101,39.217132568359375
1102,23.542221069335938
1103,23.8427791595459
1104,-8.78219985961914
1105,50.087646484375
1106,-21.931047439575195
1107,67.99319458007812
1108,7.350412368774414
1109,26.257234573364258
1110,11.281432151794434
1111,26.339597702026367
1112,35.196170806884766
1113,-8.809489250183105
1114,8.448617935180664
1115,-2.4716086387634277
1116,58.03912353515625
1117,-16.347867965698242
1118,33.706809997558594
1119,-22.05858612060547
1120,37.9727783203125
1121,20.20809555053711
1122,47.05354309082031
1123,25.28091812133789
1124,30.42337417602539
1125,12.564069747924805
1126,30.154518127441406
1127,41.606136322021484
1128,-1.9275422096252441
1129,11.759539604187012
1130,2.4642834663391113
1131,58.18279266357422
1132,-10.637188911437988
1133,27.300548553466797
1134,-9.723105430603027
1135,53.914676666259766
1136,39.69048309326172
1137,30.936077117919922
1138,16.014389038085938
1139,47.24814987182617
1140,47.05859375
1141,7.426383018493652
1142,-3.665844678878784
1143,22.44159698486328
1144,70.53218841552734
1145,-31.292373657226562
1146,-11.704315185546875
1147,26.158981323242188
1148,44.949256896972656
1149,30.35829734802246
1150,-4.550942897796631
1151,28.92860984802246
1152,76.2165756225586
1153,15.511251449584961
1154,55.992576599121094
1155,12.658309936523438
1156,40.04085922241211
1157,27.277114868164062
1158,5.471002578735352
1159,38.12109375
1160,3.3162765502929688
1161,58.590736389160156
1162,-1.603856086730957
1163,40.5591926574707
1164,31.939529418945312
1165,46.061988830566406
1166,47.240150451660156
1167,19.2904052734375
1168,57.72279357910156
1169,23.816884994506836
1170,31.33426856994629
1171,28.87889289855957
1172,45.32923126220703
1173,7.121005058288574
1174,32.89197540283203
1175,10.734795570373535
1176,36.18663024902344
1177,24.34262466430664
1178,40.77875518798828
1179,72.22671508789062
1180,5.518548488616943
1181,47.36297607421875
1182,50.462039947509766
1183,58.96293640136719
1184,13.060047149658203
1185,11.719514846801758
1186,16.931808471679688
1187,59.02635955810547
1188,-13.231111526489258
1189,45.39813995361328
1190,-9.10542106628418
1191,11.977405548095703
1192,50.617679595947266
1193,28.13812828063965
1194,45.55725860595703
1195,14.877885818481445
1196,39.282569885253906
1197,20.152511596679688
1198,32.81403350830078
1199,-3.113095760345459
1200,71.20121765136719
1201,-26.958484649658203
1202,12.910982131958008
1203,-8.902425765991211
1204,36.64169692993164
1205,7.384193420410156
1206,-9.130760192871094
1207,28.628406524658203
1208,21.738285064697266
1209,33.353939056396484
1210,24.958559036254883
1211,50.96674728393555
1212,29.1507568359375
1213,21.08647918701172
1214,35.33486557006836
1215,26.5176944732666
1216,-9.291427612304688
1217,51.23817443847656
1218,9.770910263061523
1219,56.06493377685547
1220,-17.03211212158203
1221,36.547813415527344
1222,40.4769401550293
1223,22.739639282226562
1224,35.78305435180664
1225,25.499778747558594
1226,40.87098693847656
1227,38.1014404296875
1228,44.58146286010742
1229,39.74308776855469
1230,-2.39926815032959
1231,26.02906036376953
1232,27.741180419921875
1233,15.87789249420166
1234,24.431743621826172
1235,17.445384979248047
1236,25.77991485595703
1237,13.144464492797852
1238,68.83760833740234
1239,17.10757827758789
1240,29.91652488708496
1241,-5.9282121658325195
1242,70.66169738769531
1243,28.28272819519043
1244,7.17629337310791
1245,17.697568893432617
1246,22.429275512695312
1247,9.508881568908691
1248,22.66152572631836
1249,37.913055419921875
1250,44.8821907043457
1251,11.586980819702148
1252,12.387825012207031
1253,57.77936935424805
1254,45.09098434448242
1255,44.76418685913086
1256,34.550140380859375
1257,58.379356384277344
1258,26.549901962280273
