index,y
207,2.221932888031006
208,3.777212619781494
209,1.3132727146148682
210,0.47060948610305786
211,1.1178174018859863
212,0.644155740737915
213,1.2430185079574585
214,1.5497443675994873
215,-1.0220047235488892
216,-3.2373688220977783
217,-0.2604633569717407
218,4.33406400680542
219,2.825906276702881
220,-1.930837631225586
221,-2.7808001041412354
222,-0.09375417232513428
223,0.18317270278930664
224,-1.3788275718688965
225,-0.9214339256286621
226,-1.1887658834457397
227,-1.0047473907470703
228,1.834733486175537
229,2.4982759952545166
230,-0.09549808502197266
231,-0.415492445230484
232,0.22085171937942505
233,-3.199324607849121
234,-4.425737380981445
235,0.0727236270904541
236,2.0753726959228516
237,-0.35060667991638184
238,-0.9825027585029602
239,-0.047900617122650146
240,-0.01806270331144333
241,0.9194260239601135
242,0.7195737957954407
243,-1.362830638885498
244,-1.322108268737793
245,0.39674049615859985
246,-0.06746384501457214
247,-1.4038324356079102
248,-0.3650796115398407
249,0.19981470704078674
250,-0.6084557771682739
251,-0.7571716904640198
252,-0.7869360446929932
253,0.016340389847755432
254,1.675837755203247
255,1.8651618957519531
256,0.4282649755477905
257,-0.2599408030509949
258,-0.43446385860443115
259,-1.12037193775177
260,-1.1955375671386719
261,-1.097813606262207
262,-1.722115159034729
263,-1.2686164379119873
264,1.2090641260147095
265,2.7874627113342285
266,2.3732802867889404
267,1.0280914306640625
268,-0.7820125818252563
269,-1.3465166091918945
270,-0.5406551361083984
271,-0.24161674082279205
272,-1.1421977281570435
273,-1.6297788619995117
274,-0.8357676267623901
275,0.38258466124534607
276,1.7416902780532837
277,1.9183340072631836
278,0.6776318550109863
279,-0.33535346388816833
280,-0.8277847170829773
281,-0.6648052334785461
282,0.15604013204574585
283,0.22279709577560425
284,-0.6396912932395935
285,-0.735946536064148
286,0.13206525146961212
287,0.5793124437332153
288,0.24953141808509827
289,-0.05236333981156349
290,-0.26373857259750366
291,-0.11837248504161835
292,0.5265246629714966
293,0.4167976677417755
294,-0.09903562813997269
295,-0.10733254253864288
296,-0.02948351576924324
297,0.01639886200428009
298,0.1110457181930542
299,-0.1142253577709198
300,-0.5047945976257324
301,-0.29936230182647705
302,0.1720830202102661
303,0.2986246943473816
304,0.20101222395896912
305,-0.045374996960163116
306,-0.2989409565925598
307,0.21837547421455383
308,0.7017956972122192
309,-0.018959149718284607
310,-0.14667898416519165
311,0.3662913143634796
312,0.2846240699291229
313,-0.009504824876785278
314,-0.3594730794429779
315,-0.6558013558387756
316,-0.7165204286575317
317,0.16965462267398834
318,0.6724416017532349
319,0.15054045617580414
320,0.31287670135498047
321,0.42252278327941895
322,0.381527841091156
323,0.7371906042098999
324,0.6110678911209106
325,-0.21143358945846558
326,-0.7948746681213379
327,-0.5274109840393066
328,-0.13787557184696198
329,-0.14931584894657135
330,0.009805161505937576
331,0.8109492063522339
332,1.3099424839019775
333,1.4557093381881714
334,0.9654806852340698
335,0.5106176137924194
336,0.8290078043937683
337,-0.2992129325866699
338,-0.45819711685180664
339,0.18847164511680603
340,-0.5668208599090576
341,-0.7021888494491577
342,-0.7985631227493286
343,-0.03467857837677002
344,1.612074851989746
345,4.48851203918457
346,3.2641615867614746
347,-2.5846264362335205
348,-0.5624050498008728
349,2.088991641998291
350,1.2817189693450928
351,1.1980808973312378
352,-1.9379239082336426
353,-0.7039104700088501
354,1.7963906526565552
355,2.310971736907959
356,1.97305428981781
357,0.2589055597782135
358,4.449181079864502
359,4.552361488342285
360,0.7020441889762878
361,0.9491236209869385
362,0.5062345266342163
363,0.9633293151855469
364,0.42145076394081116
365,1.5972925424575806
366,2.5047292709350586
367,-0.3272232413291931
368,-1.3600035905838013
369,-2.5768847465515137
370,-1.9007083177566528
371,1.0596306324005127
372,3.120849370956421
373,2.791083812713623
374,4.269399166107178
375,4.143337249755859
376,-1.1862744092941284
377,1.8574185371398926
378,2.5896546840667725
379,4.857367038726807
380,10.673219680786133
381,2.2166004180908203
382,0.20939764380455017
383,-1.807626485824585
384,-2.463322401046753
385,3.810638904571533
386,-2.417105197906494
387,1.9032950401306152
388,3.82720947265625
389,-0.9308131337165833
390,1.946230173110962
391,-4.164163589477539
392,-0.19199085235595703
393,2.815152406692505
394,1.324469804763794
395,7.3451008796691895
396,2.7271728515625
397,2.794067621231079
398,-0.026412606239318848
399,-4.911473274230957
400,3.7951674461364746
401,3.3320870399475098
402,2.1842405796051025
403,5.930558681488037
404,1.6830627918243408
405,0.21355630457401276
406,1.5972002744674683
407,-2.2636361122131348
408,1.403059720993042
409,7.538784980773926
410,2.5322518348693848
411,2.8213610649108887
412,-0.31986725330352783
413,-4.868294715881348
414,1.4315189123153687
415,-1.4388461112976074
416,0.22375786304473877
417,2.299870014190674
418,-1.6022117137908936
419,3.3262805938720703
420,-0.4538055658340454
421,-0.8140608668327332
422,2.6917316913604736
423,0.9809759855270386
424,5.812347412109375
425,3.843395233154297
426,3.6081385612487793
427,4.3357319831848145
428,-1.0202502012252808
429,0.4550112187862396
430,0.6002325415611267
431,1.4451628923416138
432,1.7635927200317383
433,-1.2369173765182495
434,-0.47016075253486633
435,-0.5288905501365662
436,-0.9995439052581787
437,-1.8374381065368652
438,0.3647482395172119
439,3.250338554382324
440,1.986011028289795
441,1.3387749195098877
442,0.32271528244018555
443,1.998855471611023
444,2.180197238922119
445,0.9099549651145935
446,2.479279041290283
447,0.21614432334899902
448,0.15252622961997986
449,1.0947108268737793
450,-0.2001991868019104
451,0.7697408199310303
452,0.3897778391838074
453,-0.16127540171146393
454,0.33809539675712585
455,1.3047436475753784
456,0.932046115398407
457,1.0693764686584473
458,2.076270580291748
459,-0.6139364838600159
460,0.17328709363937378
461,1.7421839237213135
462,-0.2674606144428253
463,-0.25369513034820557
464,-0.2465328425168991
465,0.22389987111091614
466,0.09580333530902863
467,-0.549233078956604
468,0.16315926611423492
469,0.591314435005188
470,1.052628517150879
471,0.05690176784992218
472,0.48627448081970215
473,2.012669324874878
474,1.367592453956604
475,0.6633561253547668
476,0.04642138630151749
477,0.46505415439605713
478,0.7195154428482056
479,-0.32267364859580994
480,-0.31679046154022217
481,0.302033931016922
482,-0.17655640840530396
483,-0.9401059746742249
484,-0.560905933380127
485,0.410861074924469
486,1.6200876235961914
487,1.5980041027069092
488,1.0644187927246094
489,1.0401666164398193
490,0.8349593877792358
491,0.990380048751831
492,0.49124056100845337
493,0.868685245513916
494,0.6479886174201965
495,-0.7934553623199463
496,-0.38980644941329956
497,0.15534888207912445
498,0.8786735534667969
499,0.8943841457366943
500,0.44698721170425415
501,0.4894670248031616
502,0.570931077003479
503,0.9799684882164001
504,0.45002254843711853
505,1.1173536777496338
506,2.0485591888427734
507,2.603394031524658
508,2.380814790725708
509,0.861441969871521
510,1.6991972923278809
511,2.356102228164673
512,2.9964985847473145
513,3.354100227355957
514,2.233564853668213
515,2.859536647796631
516,4.117137432098389
517,4.847537040710449
518,4.376305103302002
519,3.7405807971954346
520,1.9426764249801636
521,1.3904597759246826
522,4.410051345825195
523,6.825816631317139
524,9.219635963439941
525,7.113793849945068
526,4.3012824058532715
527,7.1184797286987305
528,7.854123115539551
529,6.430269241333008
530,6.647367477416992
531,9.631914138793945
532,13.3389892578125
533,13.887964248657227
534,10.081062316894531
535,10.497568130493164
536,18.37093162536621
537,18.210025787353516
538,13.44964599609375
539,12.869793891906738
540,13.564882278442383
541,16.092023849487305
542,15.558478355407715
543,13.484102249145508
544,13.1574068069458
545,11.867048263549805
546,10.571162223815918
547,13.523019790649414
548,18.320850372314453
549,18.790664672851562
550,19.146392822265625
551,20.2066650390625
552,19.903324127197266
553,15.806683540344238
554,10.40041732788086
555,15.714360237121582
556,25.57573890686035
557,23.769454956054688
558,13.661871910095215
559,13.378307342529297
560,20.15998649597168
561,20.569223403930664
562,15.845928192138672
563,8.497243881225586
564,8.827611923217773
565,14.547873497009277
566,12.8558988571167
567,10.121755599975586
568,12.914347648620605
569,15.353087425231934
570,12.949572563171387
571,12.969844818115234
572,12.243892669677734
573,11.6493501663208
574,16.869049072265625
575,16.008197784423828
576,15.98742961883545
577,15.430033683776855
578,4.948381423950195
579,5.548933506011963
580,13.507932662963867
581,8.370967864990234
582,5.67370080947876
583,10.543750762939453
584,6.184366226196289
585,7.595892429351807
586,13.284648895263672
587,4.5089592933654785
588,5.487894535064697
589,14.059211730957031
590,6.477055549621582
591,3.270185947418213
592,11.463522911071777
593,9.820240020751953
594,8.878646850585938
595,13.771944999694824
596,5.726622104644775
597,2.1888999938964844
598,9.36117935180664
599,8.793413162231445
600,7.4398980140686035
601,7.530737400054932
602,4.548584461212158
603,2.153968572616577
604,4.0660810470581055
605,5.155879974365234
606,4.239408493041992
607,6.793707847595215
608,5.988907337188721
609,6.169184684753418
610,9.846966743469238
611,8.414626121520996
612,5.792794227600098
613,4.869312763214111
614,4.649497985839844
615,4.173480033874512
616,2.3211679458618164
617,-0.256112664937973
618,2.6458611488342285
619,7.874181747436523
620,5.590278625488281
621,3.083008289337158
622,2.4028234481811523
623,2.3472702503204346
624,4.267007827758789
625,3.46956729888916
626,2.7104296684265137
627,3.918178081512451
628,3.9990575313568115
629,2.654456615447998
630,3.945742607116699
631,4.604855537414551
632,2.635714054107666
633,3.280189275741577
634,1.8701525926589966
635,1.1492249965667725
636,2.8268415927886963
637,1.4795942306518555
638,1.2958521842956543
639,1.7745903730392456
640,0.7541422843933105
641,-0.014482397586107254
642,0.33896970748901367
643,1.1296154260635376
644,1.9653489589691162
645,2.0072226524353027
646,0.9225797653198242
647,1.3653981685638428
648,0.9957605004310608
649,0.5145836472511292
650,0.24427703022956848
651,-1.1153455972671509
652,-0.47756487131118774
653,-0.6972211599349976
654,-0.6477673649787903
655,-0.18743062019348145
656,-1.1769702434539795
657,-0.47146254777908325
658,-0.4837295413017273
659,-1.1737701892852783
660,-1.6613914966583252
661,-2.0487613677978516
662,-1.4235820770263672
663,-1.574267864227295
664,-1.694155216217041
665,-1.550046682357788
666,-1.3974589109420776
667,-1.7062228918075562
668,-2.422002077102661
669,-1.9812140464782715
670,-1.6216604709625244
671,-1.7787302732467651
672,-2.2319626808166504
673,-2.275507688522339
674,-1.916237711906433
675,-2.2337305545806885
676,-2.2257864475250244
677,-2.3137731552124023
678,-2.191711664199829
679,-1.6219056844711304
680,-1.8565313816070557
681,-2.4812700748443604
682,-3.0340325832366943
683,-2.288628578186035
684,-1.4635276794433594
685,-2.110093593597412
686,-2.4537978172302246
687,-2.3665335178375244
688,-2.0320639610290527
689,-2.4774460792541504
690,-2.837932586669922
691,-1.273988127708435
692,-0.5993407964706421
693,-0.7718120813369751
694,-1.5102219581604004
695,-2.355234146118164
696,-1.578682541847229
697,-1.7694053649902344
698,-1.2310566902160645
699,-0.09048671275377274
700,-0.42513909935951233
701,0.35332486033439636
702,0.25655579566955566
703,0.6383652091026306
704,2.8491125106811523
705,3.9735450744628906
706,5.16068172454834
707,4.621038436889648
708,3.9631569385528564
709,6.120370864868164
710,7.248588562011719
711,8.212671279907227
712,9.899340629577637
713,10.608508110046387
714,11.109109878540039
715,10.101253509521484
716,9.663522720336914
717,12.148685455322266
718,13.499547004699707
719,13.64404296875
720,13.140902519226074
721,11.631723403930664
722,12.328899383544922
723,12.907947540283203
724,13.687458038330078
725,15.521110534667969
726,15.045433044433594
727,15.661309242248535
728,15.127045631408691
729,14.202239036560059
730,17.056537628173828
731,18.399442672729492
732,19.57008934020996
733,18.380359649658203
734,16.138233184814453
735,17.522846221923828
736,16.655170440673828
737,17.499187469482422
738,18.595001220703125
739,17.958770751953125
740,17.705427169799805
741,13.399423599243164
742,12.461721420288086
743,13.143303871154785
744,12.78987979888916
745,13.318119049072266
746,10.114086151123047
747,9.193681716918945
748,8.054805755615234
749,7.644772529602051
750,9.627410888671875
751,8.6695556640625
752,10.47064208984375
753,9.146486282348633
754,6.847629070281982
755,6.691753387451172
756,5.615299701690674
757,9.915414810180664
758,8.80648422241211
759,6.554505348205566
760,6.761780738830566
761,3.407769203186035
762,5.973392963409424
763,4.1400041580200195
764,4.154438018798828
765,7.511810779571533
766,2.123026132583618
767,3.216890335083008
768,1.319061279296875
769,0.057450294494628906
770,4.4183549880981445
771,0.6607017517089844
772,3.041309118270874
773,1.5769894123077393
774,-0.7508782148361206
775,3.8908162117004395
776,0.5071589946746826
777,3.5466365814208984
778,5.054834365844727
779,2.2340822219848633
780,3.7816715240478516
781,-0.014930248260498047
782,1.9785637855529785
783,4.009305000305176
784,2.094058036804199
785,2.8536219596862793
786,0.6756731867790222
787,1.8610856533050537
788,2.0503900051116943
789,-0.1506643146276474
790,1.2501962184906006
791,1.2201603651046753
792,0.6620829105377197
793,0.4484582543373108
794,0.5170574188232422
795,0.7674100399017334
796,0.49901363253593445
797,1.7367143630981445
798,2.131887435913086
799,0.8651970624923706
800,0.7446410655975342
801,1.1670756340026855
802,0.8427966833114624
803,0.3324422836303711
804,0.593984842300415
805,0.5587602853775024
806,-0.619629442691803
807,-0.5428104400634766
808,0.21325193345546722
809,0.32686007022857666
810,0.22710417211055756
811,-0.0821494311094284
812,0.8466890454292297
813,1.5591951608657837
814,1.0822288990020752
815,0.6466485261917114
816,0.6609640121459961
817,0.8582559823989868
818,0.15643903613090515
819,0.15649694204330444
820,0.3755781054496765
821,-0.4267791509628296
822,-0.4007057547569275
823,0.4531306326389313
824,0.6604070663452148
825,0.10215787589550018
826,0.3678165078163147
827,0.8714393973350525
828,0.7365819811820984
829,0.6354479193687439
830,0.573420524597168
831,0.47168272733688354
832,0.014154881238937378
833,-0.15285924077033997
834,-0.05756036192178726
835,-0.23359864950180054
836,-0.5375093817710876
837,-0.7706536650657654
838,-0.22904250025749207
839,0.2573069632053375
840,-0.20652064681053162
841,-0.21205362677574158
842,0.6020368337631226
843,0.39827603101730347
844,-0.20632435381412506
845,0.1454363614320755
846,0.17301861941814423
847,-0.5674583315849304
848,-0.8627802729606628
849,-0.41629910469055176
850,-0.6201202273368835
851,-1.1184988021850586
852,-0.6286889910697937
853,-0.27470046281814575
854,-0.4549187421798706
855,-0.23074373602867126
856,0.022603441029787064
857,-0.00019686901941895485
858,0.017339378595352173
859,-0.2802565395832062
860,-0.4394723176956177
861,-0.47015687823295593
862,-0.8422476053237915
863,-1.0109918117523193
864,-0.9070916771888733
865,-0.943386435508728
866,-1.2301719188690186
867,-0.7768734693527222
868,-0.15342813730239868
869,-0.27644410729408264
870,-0.2842377722263336
871,0.05955198034644127
872,0.2817426323890686
873,0.07547499239444733
874,-0.0850130170583725
875,-0.6587344408035278
876,-0.8419443964958191
877,-0.6093775629997253
878,-1.1951783895492554
879,-0.9942010641098022
880,-0.4904635548591614
881,-0.7044274806976318
882,-0.7341132760047913
883,0.5573713779449463
884,1.1292712688446045
885,-0.1912170648574829
886,0.3714292049407959
887,1.5406866073608398
888,0.5279746055603027
889,-0.44013646245002747
890,0.5555364489555359
891,0.26937752962112427
892,-1.3830668926239014
893,-0.35749202966690063
894,0.5221266150474548
895,-0.6120796203613281
896,-0.9166821837425232
897,1.1971583366394043
898,1.6918537616729736
899,0.47200554609298706
900,1.7091459035873413
901,1.8847737312316895
902,1.16128408908844
903,1.144874095916748
904,1.250495195388794
905,0.6666516065597534
906,-0.5207780599594116
907,-0.12106678634881973
908,0.07015120983123779
909,0.35309696197509766
910,0.056676462292671204
911,0.07829903066158295
912,1.1077557802200317
913,1.4065073728561401
914,1.829994559288025
915,1.3471434116363525
916,1.7350143194198608
917,1.2163112163543701
918,0.767298698425293
919,1.448753833770752
920,0.04052823781967163
921,-0.6170408129692078
922,-0.6984317302703857
923,-0.1623643934726715
924,-0.4341343343257904
925,-0.2088712751865387
926,0.36003005504608154
927,-0.4041873812675476
928,1.15216863155365
929,1.2080730199813843
930,0.8683652877807617
931,0.30947521328926086
932,0.15049733221530914
933,0.7532244920730591
934,-0.9521012306213379
935,0.20695745944976807
936,-0.5385876297950745
937,-2.027921676635742
938,-0.42408204078674316
939,-0.10018414258956909
940,-0.26714789867401123
941,-0.9275646209716797
942,-0.014472395181655884
943,0.3749726414680481
944,-0.16361024975776672
945,0.25414711236953735
946,0.40235239267349243
947,-0.4481155276298523
948,-0.9198400974273682
949,0.21843940019607544
950,-0.5969399213790894
951,-0.5226453542709351
952,-0.7571380734443665
953,-0.7375365495681763
954,0.4853171408176422
955,-0.7477024793624878
956,0.4589601159095764
957,0.007032230496406555
958,-0.4929932951927185
959,0.569270670413971
960,-0.44670093059539795
961,0.31761634349823
962,-0.5445989370346069
963,-0.6308706998825073
964,0.21944811940193176
965,-0.4647875130176544
966,-0.0735989511013031
967,-0.14124199748039246
968,-0.1761578619480133
969,0.028390347957611084
970,0.19205120205879211
971,-0.04899599403142929
972,0.19043122231960297
973,-0.09571976959705353
974,-0.14489427208900452
975,0.4873020052909851
976,-0.4578988552093506
977,0.05077897012233734
978,-0.25899457931518555
979,-0.34023141860961914
980,0.4019615948200226
981,-0.2785048484802246
982,0.34621065855026245
983,-0.06602881848812103
984,0.10595433413982391
985,0.4778251051902771
986,-0.07341930270195007
987,0.25944793224334717
988,-0.23328395187854767
989,-0.12623503804206848
990,-0.002605685032904148
991,-0.11561056226491928
992,-0.01832062564790249
993,-0.13049395382404327
994,-0.11088605970144272
995,0.11330661177635193
996,0.33651554584503174
997,-0.01754051260650158
998,0.2587500214576721
999,-0.04605342075228691
1000,-0.05178140103816986
1001,0.3082316815853119
1002,-0.08259040117263794
1003,0.08761683851480484
1004,-0.42075884342193604
1005,-0.04511340707540512
1006,0.16265840828418732
1007,-0.16602449119091034
1008,0.14131473004817963
1009,-0.2499009519815445
1010,0.22474077343940735
1011,0.15151944756507874
1012,0.007681418210268021
1013,0.22723543643951416
1014,-0.15067248046398163
1015,0.06665147095918655
1016,-0.05146867036819458
1017,0.009729920886456966
1018,-0.08644316345453262
1019,-0.21895572543144226
1020,0.02937318943440914
1021,0.020817231386899948
1022,0.052722811698913574
1023,0.03198227658867836
1024,0.14275452494621277
1025,-0.0472923144698143
1026,0.09994025528430939
1027,0.1103057712316513
1028,-0.03628420829772949
1029,-0.06843424588441849
1030,-0.3168935179710388
1031,0.10374252498149872
1032,-0.11149019747972488
1033,-0.0607670433819294
1034,-0.08994865417480469
1035,-0.2248886525630951
1036,0.385921448469162
1037,0.1101989597082138
1038,0.4860735833644867
1039,0.19583925604820251
1040,-0.12044206261634827
1041,0.4322658181190491
1042,-0.006264388561248779
1043,0.18040502071380615
1044,-0.06512529402971268
1045,-0.20932377874851227
1046,0.10260362923145294
1047,-0.11471344530582428
1048,0.05629447102546692
1049,-0.08082246780395508
1050,-0.19176085293293
1051,0.08663961291313171
1052,0.14044708013534546
1053,-0.08031198382377625
1054,0.14417575299739838
1055,0.030082494020462036
1056,0.14695243537425995
1057,0.18345050513744354
1058,-0.5375384092330933
1059,0.1626899540424347
1060,-0.5539277195930481
1061,-0.45867836475372314
1062,0.7951902747154236
1063,-0.02352890372276306
1064,0.7322550415992737
1065,0.14385876059532166
1066,-0.2374449372291565
1067,0.2650654911994934
1068,-0.6479143500328064
1069,0.43401241302490234
1070,0.08497166633605957
1071,-0.24741682410240173
1072,0.23584263026714325
1073,0.30806654691696167
1074,0.5223793387413025
1075,-1.188410997390747
1076,-0.5726680159568787
1077,0.13926424086093903
1078,-0.2961783707141876
1079,0.6657959222793579
1080,0.8695206642150879
1081,0.821876585483551
1082,0.4133536219596863
1083,0.04231730103492737
1084,-1.068190336227417
1085,-0.6376971006393433
1086,-0.7070674300193787
1087,-0.03377142548561096
1088,2.6405019760131836
1089,-1.017937183380127
1090,1.1197493076324463
1091,2.7571163177490234
1092,-2.3037147521972656
1093,-0.2559419274330139
1094,-1.8214757442474365
1095,-0.16107147932052612
1096,1.671666145324707
1097,-1.6421480178833008
1098,2.7926526069641113
1099,2.2584962844848633
1100,-0.346238374710083
1101,-1.0186495780944824
1102,-1.442865014076233
1103,-0.6398035287857056
1104,-1.7240337133407593
1105,0.336129367351532
1106,0.8479336500167847
1107,1.773280382156372
1108,0.8900545835494995
1109,0.4508426785469055
1110,0.768369734287262
1111,-2.66194486618042
1112,-0.05793660879135132
1113,-0.9050222039222717
1114,0.3390529751777649
1115,0.7396813631057739
1116,-1.081939935684204
1117,4.01472806930542
1118,-1.6809706687927246
1119,-0.7006644010543823
1120,1.3407979011535645
1121,-2.905130386352539
1122,1.5985908508300781
1123,-1.2031407356262207
1124,-0.01151186227798462
1125,2.317380428314209
1126,-1.064529538154602
1127,0.16977661848068237
1128,0.4693490266799927
1129,-1.0413817167282104
1130,-0.9690836668014526
1131,2.4224495887756348
1132,-1.0199675559997559
1133,0.01552969217300415
1134,1.460616946220398
1135,-2.510019063949585
1136,2.495584726333618
1137,-2.0812582969665527
1138,-1.1739251613616943
1139,3.0301437377929688
1140,-2.264598846435547
1141,1.7159345149993896
1142,0.13141563534736633
1143,-0.5448196530342102
1144,0.9232869744300842
1145,-1.7541022300720215
1146,-0.4711882472038269
1147,-0.4108946621417999
1148,1.3124099969863892
1149,0.3892059028148651
1150,0.3208889961242676
1151,0.20492620766162872
1152,-0.43777644634246826
1153,0.7471575736999512
1154,-2.1001155376434326
1155,-0.014539383351802826
1156,0.30739647150039673
1157,0.18296894431114197
1158,0.8903809189796448
1159,-0.6736311316490173
1160,1.7990241050720215
1161,-1.014142632484436
1162,-0.9286354780197144
1163,-0.1981954425573349
1164,-1.703258991241455
1165,1.3368430137634277
1166,-0.30717191100120544
1167,0.5059679746627808
1168,0.8780648112297058
1169,-0.9388668537139893
1170,0.3466164469718933
1171,-0.7463365793228149
1172,-1.0869234800338745
1173,-0.40317997336387634
1174,0.7261348366737366
1175,0.44014689326286316
1176,0.18687912821769714
1177,0.32519423961639404
1178,-0.6566400527954102
1179,0.06505535542964935
1180,-1.2277412414550781
1181,-0.5019361972808838
1182,0.5911457538604736
1183,-0.39707547426223755
1184,0.8376526236534119
1185,0.17825372517108917
1186,0.1400793492794037
1187,0.06800392270088196
1188,-0.6342241764068604
1189,-0.2239607572555542
1190,-1.0265227556228638
1191,-0.039158955216407776
1192,0.747917652130127
1193,0.5656216144561768
1194,0.43784087896347046
1195,-0.4630545973777771
1196,-0.05661853775382042
1197,-0.03165939822793007
1198,-0.5150434970855713
1199,-0.019001081585884094
1200,0.7042783498764038
1201,1.0643844604492188
1202,0.707204282283783
1203,0.26772788166999817
1204,0.4501098394393921
1205,0.8051249980926514
1206,0.2966936230659485
1207,-0.1961633861064911
1208,0.3560640215873718
1209,0.9373665452003479
1210,0.7820741534233093
1211,0.6847551465034485
1212,0.8369346857070923
1213,0.5835234522819519
1214,0.3189254403114319
1215,-0.056040987372398376
1216,0.036101579666137695
1217,0.37942028045654297
1218,0.09878146648406982
1219,0.21922391653060913
1220,0.15594685077667236
1221,0.617017924785614
1222,1.1395204067230225
1223,0.4076928198337555
1224,0.9990883469581604
1225,1.1514431238174438
1226,0.6984137296676636
1227,1.4823343753814697
1228,1.1358366012573242
1229,1.5163609981536865
1230,2.349036693572998
1231,1.9846550226211548
1232,2.3565421104431152
1233,2.3823885917663574
1234,2.169400453567505
1235,2.2062389850616455
1236,1.468371033668518
1237,0.7971912026405334
1238,1.7564820051193237
1239,2.2855687141418457
