index,y
0,-0.079188787209907
1,-0.150649533570531
2,-0.035671349675955685
3,-0.011732789578603544
4,-0.0760801208157901
5,-0.0036221708492067692
6,0.010681443777371034
7,-0.10388126286571765
8,-0.0861022763846147
9,0.008265440793943766
10,-0.054964423119533666
11,-0.17699720447724382
12,-0.06121061957024803
13,0.0807923133319182
14,-0.06081117752446376
15,-0.13852723631608949
16,-0.0008732611925336619
17,0.001105164674083397
18,-0.0739856116170881
19,-0.017974463888937642
20,0.020589664011763188
21,-0.08423206936753061
22,-0.08529575027893956
23,0.08996499447290936
24,0.09018709988384774
25,-0.10911502659049185
26,-0.07976901283499957
27,0.12629740741282036
28,0.08284707319241334
29,-0.06107880058701107
30,-0.04265085084928903
31,0.09066177566659017
32,0.03954179971450678
33,-0.17402594361432053
34,-0.054241369399611
35,0.2643719326200403
36,0.023953370421962265
37,-0.28952501343443393
38,0.025275919893105715
39,0.1849612604957499
40,-0.08899002482159696
41,-0.12810322220964318
42,0.01520194785499108
43,-0.027086710075809626
44,0.020832473883455008
45,0.12128082688318506
46,0.06476334957214659
47,-0.12848584406161057
48,-0.08091864045440285
49,0.2515944991959688
50,0.10714621945631685
51,-0.3327280518741433
52,-0.14752447358468443
53,0.3426557831505662
54,0.3192289577533306
55,-0.3163349272827381
56,-0.7435221461162326
57,0.3320857224080723
58,1.0905918305337852
59,-0.5625342476993949
60,-1.4631397251563052
61,0.6514691327019527
62,1.475723137643144
63,-0.7497319147932303
64,-1.4694037914141211
65,0.5339450654353958
66,1.293214618148521
67,-0.40268109490514015
68,-1.1913063136617146
69,0.2079000406455301
70,1.1232847188529824
71,-0.13776218639827903
72,-0.9105344384957182
73,0.08648440209673137
74,0.5232185205806175
75,0.04533246143689866
76,-0.004536273172063334
77,-0.14696089854782018
78,-0.42303138316103833
79,0.37062217315003376
80,0.8474027162141202
81,-0.447102506852438
82,-1.2476734403988585
83,0.4415128192656069
84,1.452941172079774
85,-0.42782652587514536
86,-1.4989089497393635
87,0.4979213321374782
88,1.4316912440322123
89,-0.3947563750774493
90,-1.0906066257569766
91,0.25826295680433115
92,0.9112018045070295
93,0.10953424336638289
94,-0.5354690971603299
95,-0.29209324812452647
96,0.47977647999559053
97,0.4839031993823038
98,-0.10871389355261715
99,-0.30511900301328915
100,-0.2686544946634877
101,0.255069170235792
102,1.074157785195596
103,-0.08988607137198791
104,-1.707710170219795
105,0.3980368960443394
106,2.2095753697621636
107,-0.5547589377252703
108,-2.286628970821862
109,0.8065957576381838
110,2.276834169295115
111,-0.714677338799298
112,-2.057890014758139
113,0.6407801403051736
114,1.8697762749032105
115,-0.3972250898313112
116,-1.4882967161018192
117,0.222789469852364
118,1.281851188818707
119,0.09180856075842089
120,-0.8834899258184918
121,-0.20422357160944574
122,0.7845762170585261
123,0.2766449418959403
124,-0.5546820188139798
125,0.07393037349172697
126,0.3743924565403788
127,-0.44587345701528247
128,0.26298167129637134
129,0.806819160237147
130,-1.0374653508086014
131,-0.7848191815028931
132,1.5988826941293492
133,0.569889920485528
134,-1.9716405150812144
135,-0.2912842791300819
136,1.8889860905124423
137,0.2458381664505063
138,-1.5123999864897664
139,-0.2346122662097954
140,1.1953754891346924
141,0.5757587180962929
142,-0.7238553994736749
