index,y
261,-0.7437480092048645
262,3.8327651023864746
263,3.5698862075805664
264,1.7021369934082031
265,3.9252519607543945
266,0.3112129867076874
267,-0.578531801700592
268,3.837303638458252
269,2.5733704566955566
270,1.8087016344070435
271,2.179986000061035
272,1.7356165647506714
273,0.41353827714920044
274,0.6569278240203857
275,3.1311428546905518
276,1.4620764255523682
277,0.8411602973937988
278,2.5490193367004395
279,1.9441205263137817
280,-0.10283839702606201
281,-0.38444650173187256
282,1.9027585983276367
283,2.1658177375793457
284,1.83644437789917
285,1.9933629035949707
286,2.3456668853759766
287,1.480759620666504
288,0.592008650302887
289,3.689342737197876
290,3.7804415225982666
291,2.3409337997436523
292,2.733259677886963
293,3.1016645431518555
294,3.722358226776123
295,2.1026158332824707
296,3.08622670173645
297,3.8564679622650146
298,2.5935003757476807
299,2.5422258377075195
300,0.751482367515564
301,2.0954949855804443
302,3.177686929702759
303,1.272968053817749
304,1.171804666519165
305,1.7546000480651855
306,1.773643136024475
307,-0.09251439571380615
308,1.4790608882904053
309,3.553162097930908
310,0.6437243223190308
311,-0.6685268878936768
312,0.6189484000205994
313,2.8722424507141113
314,2.3193488121032715
315,0.533026397228241
316,1.1131718158721924
317,0.2890051603317261
318,1.0339161157608032
319,2.052053928375244
320,1.2444274425506592
321,1.5722914934158325
322,0.6174495816230774
323,-0.03233297914266586
324,0.8863687515258789
325,1.9233373403549194
326,2.416389226913452
327,0.8783323168754578
328,0.4718283414840698
329,0.9270212054252625
330,0.1881788671016693
331,1.176124930381775
332,1.4080171585083008
333,0.5725077390670776
334,1.3171772956848145
335,0.39192551374435425
336,-0.16614584624767303
337,0.6987558603286743
338,0.48094701766967773
339,1.0796494483947754
340,0.8615326881408691
341,-0.11891651153564453
342,0.5996720790863037
343,1.6530120372772217
344,1.5271496772766113
345,0.6466999053955078
346,1.1912922859191895
347,1.2654839754104614
348,0.2969523072242737
349,1.6547366380691528
350,2.508169651031494
351,0.8117450475692749
352,0.47429773211479187
353,1.286399245262146
354,0.8494214415550232
355,1.0768647193908691
356,1.3280999660491943
357,0.46906784176826477
358,0.0810818001627922
359,-0.2392912060022354
360,0.431318074464798
361,0.9321093559265137
362,-0.06062702834606171
363,-0.25114086270332336
364,0.05482744425535202
365,0.26849186420440674
366,-0.03796331584453583
367,-0.4554472267627716
368,-0.3871555030345917
369,-0.6920637488365173
370,-0.2774502635002136
371,-0.006553709506988525
372,-0.7076045274734497
373,-0.9851560592651367
374,-0.7593457698822021
375,-0.11473636329174042
376,0.039639540016651154
377,-0.3215548098087311
378,-0.3889695405960083
379,-0.43566110730171204
380,-0.4319140315055847
381,-0.4588029384613037
382,-0.4301770329475403
383,-0.6319645643234253
384,-0.7846746444702148
385,-0.2093188464641571
386,-0.2501477003097534
387,-0.9201332330703735
388,-1.0218231678009033
389,-0.6308130621910095
390,-0.2720155417919159
391,-0.5399015545845032
392,-0.6890715956687927
393,-0.6225677728652954
394,-0.7805893421173096
395,-0.3621101975440979
396,0.05533520132303238
397,-0.23031607270240784
398,-0.7567895650863647
399,-0.5148528218269348
400,0.3468894362449646
401,0.10382631421089172
402,-0.5552296042442322
403,-0.2752547562122345
404,0.32486018538475037
405,0.3189828395843506
406,0.09909913688898087
407,0.415831983089447
408,0.2993629574775696
409,0.008831780403852463
410,0.4844883680343628
411,0.721959114074707
412,0.0752856582403183
413,-0.28117549419403076
414,0.6811777949333191
415,1.1195170879364014
416,0.40288063883781433
417,0.4940052628517151
418,1.178653359413147
419,1.201117992401123
420,0.9089673757553101
421,1.2956234216690063
422,1.3680908679962158
423,0.6483067274093628
424,0.956462562084198
425,1.7727864980697632
426,1.407275915145874
427,0.6620945334434509
428,1.2282658815383911
429,2.0642974376678467
430,1.600254774093628
431,1.3982783555984497
432,1.869232416152954
433,1.6800529956817627
434,1.3016362190246582
435,1.8015573024749756
436,2.144289493560791
437,1.1784052848815918
438,1.035060167312622
439,2.296252489089966
440,2.4485459327697754
441,1.5228002071380615
442,1.6344306468963623
443,2.5447044372558594
444,2.3415684700012207
445,1.9930031299591064
446,2.5134730339050293
447,2.3234972953796387
448,1.7344512939453125
449,2.262924909591675
450,3.0207409858703613
451,2.1733052730560303
452,1.3652374744415283
453,2.4687767028808594
454,3.0359790325164795
455,2.2096822261810303
456,2.016873359680176
457,2.7175984382629395
458,2.7608633041381836
459,2.3462371826171875
460,2.9709761142730713
461,3.08610463142395
462,2.1257007122039795
463,2.2980568408966064
464,3.300086498260498
465,3.0014100074768066
466,1.8081895112991333
467,2.1916277408599854
468,3.03643536567688
469,2.4895923137664795
470,2.211669921875
471,2.639251947402954
472,2.4759583473205566
473,1.932248830795288
474,2.511171579360962
475,3.010054588317871
476,1.8778438568115234
477,1.3992915153503418
478,2.327622175216675
479,2.6761510372161865
480,1.774776577949524
481,1.4707785844802856
482,2.1641907691955566
483,2.0619826316833496
484,1.9478328227996826
485,2.244384527206421
486,1.8445227146148682
487,1.0823198556900024
488,1.215857744216919
489,1.847792148590088
490,0.9906283020973206
491,-0.0952046811580658
492,0.28286564350128174
493,0.8098328113555908
494,0.4048305153846741
495,-0.18300507962703705
496,-0.022692302241921425
497,-0.07295435667037964
498,-0.25957611203193665
499,0.07002317160367966
500,-0.058719612658023834
501,-0.7275934815406799
502,-0.9374426603317261
503,-0.3604193925857544
504,-0.3005419373512268
505,-0.9013676643371582
506,-0.8147672414779663
507,-0.36049386858940125
508,-0.281087726354599
509,-0.40917089581489563
510,-0.36871784925460815
511,-0.44452857971191406
512,-0.7136127352714539
513,-0.5280555486679077
514,-0.1754918396472931
515,-0.3108312487602234
516,-0.6044934988021851
517,-0.43775689601898193
518,-0.13687126338481903
519,-0.31046465039253235
520,-0.5298479795455933
521,-0.37263059616088867
522,-0.20622484385967255
523,-0.15221914649009705
524,-0.1310320347547531
525,-0.16533692181110382
526,-0.19791704416275024
527,-0.12863747775554657
528,0.1427130401134491
529,0.25508958101272583
530,0.17759573459625244
531,0.2508731782436371
532,0.3744504153728485
533,0.4161982834339142
534,0.31087517738342285
535,0.2888362407684326
536,0.4090344309806824
537,0.5627759099006653
538,0.6622412204742432
539,0.5868710279464722
540,0.5053331851959229
541,0.3444157838821411
542,0.23814988136291504
543,0.2537899613380432
544,0.22839242219924927
545,0.17844265699386597
546,0.10647712647914886
547,0.1762479543685913
548,0.14767253398895264
549,-0.04380771517753601
550,-0.19081541895866394
551,-0.26314568519592285
552,-0.25113940238952637
553,-0.27313604950904846
554,-0.2530447840690613
555,-0.3125457763671875
556,-0.46559521555900574
557,-0.5394470691680908
558,-0.5409747958183289
559,-0.5497570037841797
560,-0.584970235824585
561,-0.45745790004730225
562,-0.3760988116264343
563,-0.4662410318851471
564,-0.5048414468765259
565,-0.4433187246322632
566,-0.4648120403289795
567,-0.5532656311988831
568,-0.4369613528251648
569,-0.3357129991054535
570,-0.3856790065765381
571,-0.41584885120391846
572,-0.35943320393562317
573,-0.40503019094467163
574,-0.5586972236633301
575,-0.4219900965690613
576,-0.1977824568748474
577,-0.19661849737167358
578,-0.23659242689609528
579,-0.10152077674865723
580,0.005850089713931084
581,-0.043680910021066666
582,0.09148917347192764
583,0.31656163930892944
584,0.32862573862075806
585,0.2778751254081726
586,0.46037718653678894
587,0.6022932529449463
588,0.4915376603603363
589,0.4151407480239868
590,0.4824521541595459
591,0.6375272870063782
592,0.641594648361206
593,0.627270519733429
594,0.6614292860031128
595,0.5462088584899902
596,0.4485536217689514
597,0.4473424553871155
598,0.49730002880096436
599,0.40448954701423645
600,0.2559512257575989
601,0.22580674290657043
602,0.20329377055168152
603,0.13458099961280823
604,0.054659612476825714
605,0.041167277842760086
606,-0.07493375986814499
607,-0.15462592244148254
608,-0.09779435396194458
609,-0.14687508344650269
610,-0.2256050556898117
611,-0.2501479983329773
612,-0.1864291876554489
613,-0.07034468650817871
614,-0.07934973388910294
615,-0.18673130869865417
616,-0.2255660444498062
617,-0.3433581292629242
618,-0.36416545510292053
619,-0.22487789392471313
620,-0.3037838935852051
621,-0.3743431568145752
622,-0.47089481353759766
623,-0.5315082669258118
624,-0.5569444894790649
625,-0.723341703414917
626,-0.6097506284713745
627,-0.5283411741256714
628,-0.5859277248382568
629,-0.4982653856277466
630,-0.5189758539199829
631,-0.5930274724960327
632,-0.43209388852119446
633,-0.1421779990196228
634,0.09683366119861603
635,0.2740846872329712
636,0.25433051586151123
637,0.4574405550956726
638,0.6314654350280762
639,0.2820236086845398
640,0.2060472071170807
641,0.45731815695762634
642,0.5723949074745178
643,0.7275232672691345
644,0.9957818984985352
645,0.8129463195800781
646,0.6789321303367615
647,0.8911846280097961
648,0.6784787178039551
649,0.8904318809509277
650,0.764031171798706
651,0.344025194644928
652,1.0307621955871582
653,0.9043498039245605
654,0.6362542510032654
655,0.9467558860778809
656,0.3925090432167053
657,0.46982860565185547
658,0.8511806726455688
659,0.5680047273635864
660,0.6522619724273682
661,0.41545790433883667
662,0.2621776759624481
663,0.7717998027801514
664,0.5350413918495178
665,0.46135324239730835
666,0.7719600796699524
667,0.4905959963798523
668,0.7196657657623291
669,0.6655221581459045
670,0.1839613914489746
671,0.22161486744880676
672,-0.08926844596862793
673,0.11998161673545837
674,0.48949486017227173
675,0.0784294381737709
676,0.21400001645088196
677,0.33255553245544434
678,0.08195164799690247
679,0.2116025686264038
680,0.20270919799804688
681,-0.10093435645103455
682,-0.1901373714208603
683,-0.016584690660238266
684,0.05093461275100708
685,0.20294323563575745
686,0.15614084899425507
687,0.03490544855594635
688,0.6055885553359985
689,0.46489521861076355
690,-0.03635803610086441
691,0.19523870944976807
692,-0.2635958790779114
693,-0.36100533604621887
694,0.21905823051929474
695,-0.03369181603193283
696,0.057783566415309906
697,0.24701708555221558
698,-0.05359107628464699
699,0.2479914277791977
700,0.0709584653377533
701,-0.42696720361709595
702,-0.07940393686294556
703,-0.20714619755744934
704,-0.3210946321487427
705,-0.09627949446439743
706,-0.46202531456947327
707,-0.2667582333087921
708,-0.038709573447704315
709,-0.12542037665843964
710,0.16232992708683014
711,-0.10232622176408768
712,-0.3154931664466858
713,-0.3087059557437897
714,-0.4104364514350891
715,-0.19015589356422424
716,-0.3430113196372986
717,-0.34391915798187256
718,0.03863651305437088
719,-0.0005448814481496811
720,-0.10654082149267197
721,-0.306198388338089
722,-0.6093722581863403
723,-0.5408743023872375
724,-0.2510767877101898
725,-0.1878550946712494
726,-0.24015791714191437
727,-0.11632620543241501
728,-0.06991880387067795
729,-0.030833646655082703
730,-0.02987041138112545
731,-0.4119684100151062
732,-0.5346745252609253
733,-0.2761654853820801
734,-0.3119503855705261
735,-0.24051669239997864
736,-0.25372084975242615
737,-0.579440712928772
738,-0.25893038511276245
739,-0.12332427501678467
740,-0.4099412262439728
741,-0.24383607506752014
742,-0.47759711742401123
743,-0.48280829191207886
744,-0.17118582129478455
745,-0.3630199432373047
746,-0.030926726758480072
747,0.08587008714675903
748,-0.024176139384508133
749,0.43795984983444214
750,0.37707483768463135
751,0.14769263565540314
752,-0.06790938973426819
753,-0.038582488894462585
754,0.5233536958694458
755,0.182329460978508
756,-0.22496826946735382
757,-0.10282894223928452
758,-0.240891695022583
759,0.31375852227211
760,0.6154102087020874
761,0.38173723220825195
762,0.8701053261756897
763,0.4187797009944916
764,-0.19789904356002808
765,-0.021577417850494385
766,-0.7603071928024292
767,-0.707861065864563
768,0.020518317818641663
769,0.19461733102798462
770,0.8134229183197021
771,0.5938135981559753
772,0.10848108679056168
773,0.2857309579849243
774,0.37972021102905273
775,0.47891703248023987
776,0.2737553119659424
777,0.8259560465812683
778,1.3449790477752686
779,1.1739164590835571
780,1.6449828147888184
781,1.315521240234375
782,1.0670620203018188
783,1.5121649503707886
784,1.297234296798706
785,1.5852253437042236
786,1.5394477844238281
787,1.689134120941162
788,3.191305637359619
789,3.218195676803589
790,2.143770933151245
791,1.9114899635314941
792,2.19463849067688
793,2.10932993888855
794,0.3298875689506531
795,-0.20192861557006836
796,1.573911428451538
797,1.6366400718688965
798,1.864583969116211
799,1.584376335144043
800,0.15956096351146698
801,2.6675336360931396
802,3.493966817855835
803,2.07930850982666
804,2.701876163482666
805,1.4546139240264893
806,3.413466215133667
807,4.510926246643066
808,-0.5165489912033081
809,0.48501503467559814
810,3.76332950592041
811,3.9500417709350586
812,5.364814281463623
813,3.370760917663574
814,2.2312235832214355
815,5.396123886108398
816,3.809434413909912
817,0.4727003276348114
818,1.4533414840698242
819,2.491791248321533
820,4.893463134765625
821,6.663557529449463
822,1.9231395721435547
823,0.9980090856552124
824,4.0122270584106445
825,1.0915822982788086
826,0.15215367078781128
827,-0.33742642402648926
828,-2.1069657802581787
829,3.20137357711792
830,3.1580264568328857
831,-1.4348971843719482
832,1.343862771987915
833,1.7775242328643799
834,2.9850754737854004
835,5.348400115966797
836,1.0030597448349
837,3.0774104595184326
838,7.602811336517334
839,5.161377906799316
840,5.006883144378662
841,3.617156505584717
842,2.51924729347229
843,6.157445907592773
844,3.7810447216033936
845,0.18827375769615173
846,1.436442494392395
847,1.3172556161880493
848,2.359192132949829
849,1.912875771522522
850,-1.1742457151412964
851,0.5382288098335266
852,2.4837419986724854
853,2.156315326690674
854,1.6169970035552979
855,0.6524639129638672
856,2.622274160385132
857,3.5649964809417725
858,1.616631269454956
859,0.34346938133239746
860,-0.1572842299938202
861,2.035891056060791
862,3.159665107727051
863,1.651170253753662
864,1.8375391960144043
865,2.2880685329437256
866,3.4899425506591797
867,3.927544355392456
868,1.4099981784820557
869,1.7876651287078857
870,4.974739074707031
871,5.448400497436523
872,4.165895938873291
873,2.7066869735717773
874,1.1130998134613037
875,1.5513862371444702
876,1.3065108060836792
877,-1.2546876668930054
878,-0.6705803871154785
879,0.8689160346984863
880,0.8261778950691223
881,1.8334102630615234
882,0.5633284449577332
883,0.016910433769226074
884,2.7066009044647217
885,1.5497239828109741
886,0.0464945062994957
887,0.7336326837539673
888,-0.039046406745910645
889,1.8121379613876343
890,3.337648391723633
891,2.014094352722168
892,3.3979761600494385
893,4.456886291503906
894,3.5674660205841064
895,2.587491989135742
896,0.36635622382164
897,0.6243277788162231
898,3.0968613624572754
899,2.618011951446533
900,1.533860206604004
901,2.0220260620117188
902,1.8134477138519287
903,0.9803696870803833
904,-0.1041102260351181
905,-0.5510508418083191
906,0.19491204619407654
907,0.5683950781822205
908,0.23163843154907227
909,-0.9774929285049438
910,-1.7182881832122803
911,-1.70827054977417
912,-1.5775421857833862
913,-0.6358704566955566
914,-0.9594292640686035
915,-0.14409422874450684
916,1.9289547204971313
917,0.5122237801551819
918,-0.05905834585428238
919,1.44831120967865
920,1.8388471603393555
921,2.0782997608184814
922,1.606978416442871
923,1.1037495136260986
924,0.6908117532730103
925,-0.5341997146606445
926,-0.7092631459236145
927,0.04235953837633133
928,-0.38726377487182617
929,-0.987850546836853
930,-0.13998153805732727
931,-0.6026021838188171
932,-1.6715712547302246
933,-0.5537236928939819
934,-0.5717558860778809
935,-1.3270519971847534
936,-0.6732959151268005
937,-0.5600418448448181
938,-1.2647895812988281
939,-2.029816150665283
940,-0.9549778699874878
941,0.8430168032646179
942,0.7359456419944763
943,0.8266004920005798
944,1.0201892852783203
945,0.17315876483917236
946,-0.4209935665130615
947,-0.562968373298645
948,-0.6150639057159424
949,-0.26405107975006104
950,1.4378422498703003
951,2.607539176940918
952,1.6879616975784302
953,1.492432713508606
954,2.095621347427368
955,1.8282898664474487
956,1.576281189918518
957,1.5891375541687012
958,1.4076120853424072
959,0.7263984084129333
960,0.21444779634475708
961,0.4746862053871155
962,0.4489779472351074
963,0.4432789087295532
964,0.8458478450775146
965,0.6636109352111816
966,0.6288707256317139
967,1.360535979270935
968,1.0930142402648926
969,0.11049847304821014
970,0.9915083050727844
971,2.6143884658813477
972,2.9739127159118652
973,3.0120201110839844
974,2.9860243797302246
975,2.7224512100219727
976,3.0007853507995605
977,3.847099781036377
978,4.245182037353516
979,3.273495674133301
980,2.345820665359497
981,2.883728504180908
982,2.4465584754943848
983,1.3520513772964478
984,1.5952692031860352
985,1.1511344909667969
986,1.052081823348999
987,2.3956527709960938
988,2.9496517181396484
989,2.447322130203247
990,2.0190036296844482
991,2.7164576053619385
992,3.7596511840820312
993,4.36395263671875
994,4.648709297180176
995,4.348578453063965
996,3.679422378540039
997,3.9876155853271484
998,5.045594692230225
999,3.827118396759033
1000,2.014216899871826
1001,2.409003734588623
1002,3.3936166763305664
1003,3.153008460998535
1004,1.910871982574463
1005,1.5015162229537964
1006,1.6331372261047363
1007,2.840376853942871
1008,4.300527095794678
1009,3.3564460277557373
1010,2.0772738456726074
1011,2.1294121742248535
1012,2.8110756874084473
1013,3.1018662452697754
1014,3.5197525024414062
1015,4.52642822265625
1016,5.286812782287598
1017,5.6233415603637695
1018,5.310385704040527
1019,4.305163860321045
1020,2.014045238494873
1021,1.9608787298202515
1022,4.260731220245361
1023,4.2888102531433105
1024,3.701082706451416
1025,2.558659553527832
1026,1.5304049253463745
1027,1.8340919017791748
1028,2.1106863021850586
1029,2.7661995887756348
1030,2.3896992206573486
1031,2.3532397747039795
1032,3.6389975547790527
1033,3.498918056488037
1034,1.6926255226135254
1035,0.5585917830467224
1036,1.469571590423584
1037,2.9662086963653564
1038,3.8922455310821533
1039,2.764925003051758
1040,0.6953853368759155
1041,0.43706947565078735
1042,1.3774805068969727
1043,1.6499662399291992
1044,0.4963546097278595
1045,0.3216424882411957
1046,0.42787355184555054
1047,-0.31189724802970886
1048,-0.029029443860054016
1049,0.27430233359336853
1050,0.1653224378824234
1051,0.3844832479953766
1052,1.9338303804397583
1053,2.6781766414642334
1054,0.7549272775650024
1055,-0.5059013366699219
1056,-0.26517775654792786
1057,0.5612162351608276
1058,1.1555297374725342
1059,1.5083295106887817
1060,1.0735408067703247
1061,-0.6978293061256409
1062,-1.1653666496276855
1063,-1.1783640384674072
1064,-2.123370885848999
1065,-2.7910051345825195
1066,-2.7348718643188477
1067,-2.5089006423950195
1068,-2.969925880432129
1069,-3.1185388565063477
1070,-2.844343423843384
1071,-2.2022392749786377
1072,-0.7778562307357788
1073,0.12474118173122406
1074,-0.8571180105209351
1075,-2.191960334777832
1076,-1.562873125076294
1077,-0.6758920550346375
1078,-0.046062171459198
1079,1.2518116235733032
1080,2.2964301109313965
1081,1.8187897205352783
1082,-0.20006904006004333
1083,-1.0878474712371826
1084,-0.8123397827148438
1085,-0.7156269550323486
1086,-0.3306593596935272
1087,0.31021517515182495
1088,0.36836373805999756
1089,-0.5725451707839966
1090,-1.512963056564331
1091,-1.9594786167144775
1092,-1.2772424221038818
1093,-0.3919907808303833
1094,0.5074353218078613
1095,1.6297647953033447
1096,1.145927906036377
1097,0.8988518118858337
1098,0.7775251269340515
1099,0.6189026832580566
1100,1.298720359802246
1101,0.6522635221481323
1102,0.7579454183578491
1103,1.3318688869476318
1104,0.6638727188110352
1105,1.2427029609680176
1106,2.246626377105713
1107,2.3537750244140625
1108,1.8036565780639648
1109,0.5300554037094116
1110,0.08655962347984314
1111,-0.15332895517349243
1112,-1.737502098083496
1113,-1.5680387020111084
1114,0.35155728459358215
1115,0.867011308670044
1116,0.8009376525878906
1117,0.5862851738929749
1118,0.7386467456817627
1119,1.9625260829925537
1120,2.969975709915161
1121,4.346275806427002
1122,6.029438495635986
1123,5.671885967254639
1124,4.636477470397949
1125,3.8588695526123047
1126,1.903099775314331
1127,0.4745899736881256
1128,-0.4444642663002014
1129,-0.839981198310852
1130,-0.6131173372268677
1131,-1.322587251663208
1132,-1.3094890117645264
1133,-0.8294371366500854
1134,0.16856148838996887
1135,1.3212051391601562
1136,1.0626039505004883
1137,1.1051067113876343
1138,0.40981653332710266
1139,0.2850145995616913
1140,1.2984223365783691
1141,0.6836098432540894
1142,1.2280054092407227
1143,1.9503090381622314
1144,1.8187286853790283
1145,3.1106691360473633
1146,2.416691303253174
1147,1.5284173488616943
1148,2.293811321258545
1149,1.1604639291763306
1150,1.5102094411849976
1151,1.4021011590957642
1152,-0.9810277223587036
1153,0.1314716637134552
1154,0.3196210563182831
1155,-0.041502371430397034
1156,1.3603273630142212
1157,-0.09836624562740326
1158,0.8084811568260193
1159,2.879533290863037
1160,3.246204376220703
1161,5.144351959228516
1162,4.7225446701049805
1163,4.120463848114014
1164,4.300221920013428
1165,2.4317984580993652
1166,0.9348359704017639
1167,-0.3481641411781311
1168,-0.6149019598960876
1169,0.37314146757125854
1170,0.5956127643585205
1171,0.6728554368019104
1172,1.7604384422302246
1173,2.4061295986175537
1174,1.6863267421722412
1175,0.5642975568771362
1176,0.1449562907218933
1177,0.8230112791061401
1178,1.2926063537597656
1179,2.7053728103637695
1180,2.7734663486480713
1181,1.8618786334991455
1182,1.2338228225708008
1183,-0.9804651737213135
1184,1.2912832498550415
1185,2.612163543701172
1186,2.26300048828125
1187,5.526292324066162
1188,6.223180294036865
1189,6.819961071014404
1190,4.404628276824951
1191,0.5751042366027832
1192,1.2776272296905518
1193,1.2089946269989014
1194,0.7543097734451294
1195,1.7060432434082031
1196,1.4304815530776978
1197,-0.7408552169799805
1198,0.025035351514816284
1199,0.6825562715530396
1200,1.496931552886963
1201,2.21173095703125
1202,-0.1904306709766388
1203,2.5976083278656006
1204,2.5171380043029785
1205,0.2902752161026001
1206,0.8660014867782593
1207,-0.06122714281082153
1208,2.4038381576538086
1209,2.607332229614258
1210,2.4841010570526123
1211,2.5412211418151855
1212,0.27433931827545166
1213,0.3795950710773468
1214,0.9093831777572632
1215,2.4216771125793457
1216,2.720916271209717
1217,1.9073729515075684
1218,1.5792120695114136
1219,1.2045495510101318
1220,-0.8237587809562683
1221,-1.1136856079101562
1222,1.9738214015960693
1223,2.962076187133789
1224,3.6127820014953613
1225,1.6421343088150024
1226,2.4077794551849365
1227,4.498176574707031
1228,3.393524408340454
1229,5.654520034790039
1230,5.552639007568359
1231,4.796441078186035
1232,3.2475664615631104
1233,1.706590175628662
1234,1.296926498413086
1235,-1.0360521078109741
1236,-1.5653738975524902
