index,y
308,2.698386530874801
309,2.0340312505603304
310,0.858666784814507
311,2.153040965827751
312,0.49967917734911615
313,0.30444487099187867
314,1.462016254629261
315,1.80634688622485
316,1.918546739653531
317,-1.1443243928500462
318,1.50612812203507
319,0.7631415557998603
320,3.702427115127558
321,-1.0732987190942198
322,2.1167762695806718
323,-0.6039224008632501
324,0.6646213562910012
325,1.689321439475887
326,-0.6520582132764039
327,-1.485329208740393
328,2.406744544778471
329,-0.914387209765026
330,0.10005559346302897
331,0.15742094919327504
332,-3.3365704964822096
333,0.455975849149248
334,0.8493948890095955
335,-2.1604515423622384
336,0.24578528363559565
337,0.12022161254953632
338,-2.084041579758983
339,2.6725416712425334
340,-1.631746684908519
341,-2.588771029271551
342,1.6904778669510288
343,0.5279480087581375
344,-0.9940050174141222
345,0.47469110624274713
346,-1.974474061899716
347,-0.7691959103871767
348,2.5803362904057923
349,-2.0757844200754247
350,0.36108581226492054
351,-1.0361293276095185
352,-0.5293860968063562
353,-1.2333815664704781
354,1.2283794148721472
355,-2.5695273744310274
356,2.1233787027394655
357,-0.7580256963610358
358,0.006197960900137575
359,-1.2816066828194161
360,0.8836228103170648
361,-0.3851857693165919
362,2.5622517645599943
363,-0.4468164078230929
364,0.4589407546700621
365,0.0863981620697944
366,0.6869778150056859
367,0.06315977976622954
368,-0.5021885155946512
369,-0.6778634902079688
370,0.5657034537311659
371,0.7584013951090965
372,-1.0220746185456826
373,-0.3748601824988335
374,0.07099285895396444
375,1.096890424763295
376,0.5124882465761865
377,0.06833518850621281
378,-0.008723766882320816
379,0.8222434802072682
380,0.3516103363490084
381,-0.4734533890227048
382,-0.33140666671429164
383,-0.0898769385113552
384,1.5703573332255814
385,0.8334034310199493
386,0.3426918545697851
387,-1.781489812600146
388,-0.0707889458543473
389,0.29225927433872667
390,1.1008470688862733
391,-0.7483335534970876
392,-0.39866005370358654
393,-1.0398468320827092
394,0.168669962789478
395,0.15930788495126433
396,-0.23037631182109672
397,0.11090397260460837
398,0.6701241925628972
399,0.1333143251158362
400,-0.7300819841327421
401,0.04776542198483667
402,-0.5242873923115134
403,1.1953426630788404
404,-0.14787854794008956
405,0.36259967774840324
406,-0.6897032780130105
407,0.29708659144697674
408,-1.0331533801814003
409,0.36910801858890707
410,-0.23090990721990529
411,0.9112551247170412
412,0.012612047586191394
413,-0.05284150227550414
414,-0.6277183124661248
415,-0.541987742972964
416,0.3804570232470729
417,0.8283985485912111
418,0.5650844259780494
419,0.681619601256901
420,1.3486259282142943
421,-0.11795742987419042
422,0.724485117163728
423,-0.7596390379508349
424,-0.03416026763776378
425,2.814998388246105
426,1.2227871975928764
427,-0.8467578229470688
428,0.2689712894401476
429,-0.3865296318047905
430,0.4584529836349457
431,2.6022102925873862
432,-1.2525353054883852
433,0.7124849198485701
434,1.683551752467338
435,1.1812757467652937
436,-0.9454786981771427
437,2.435864710090647
438,-1.7975355328543303
439,2.4468038803305134
440,1.1176974572765603
441,-0.05458407326145379
442,-1.939272590918597
443,3.75288988250897
444,0.07405818281200503
445,3.191388863644767
446,0.39337664921072085
447,-1.8757354832519009
448,-0.3596711905576944
449,2.4959256334074693
450,-1.4070983669745776
451,1.6286800857933619
452,2.8927907571996556
453,0.7611357006085573
454,3.418730869589296
455,0.26118445517444305
456,-0.054471413836913896
457,5.303847647505489
458,0.19184038277434212
459,1.8085931954960153
460,4.981569090350119
461,1.30141661371178
462,3.1886466967240983
463,2.2586719061716205
464,0.8614806811743835
465,2.3349405105055254
466,3.166178368971859
467,3.6697105783233885
468,3.466663622877634
469,2.3863071218462863
470,1.387580172165491
471,1.8828912146239543
472,1.5488102339370895
473,3.4879337870834877
474,2.436026194345533
475,2.507760010063587
476,4.713231735059453
477,0.0689283443713468
478,-0.9749178417372169
479,4.539604065763919
480,-1.9165345938643001
481,3.018422596286763
482,0.9853160998259008
483,-1.9521592111170734
484,5.856708342155325
485,-2.0622998391920175
486,0.9483794384725617
487,4.322091456369591
488,-4.197549214503006
489,3.3010432020001264
490,1.7969139781485013
491,-3.5430748160155825
492,7.0931452315221755
493,2.483462854972195
494,-5.3412419283526855
495,4.176938757289357
496,1.2051780695796581
497,-3.782331805382163
498,6.573953388323906
499,1.5697552001893227
500,-2.244940233722399
501,7.934373705515556
502,-0.04285309467534498
503,0.3363283390557921
504,6.1733286141567385
505,-2.5899030482303176
506,2.402524741667795
507,3.9147836305255113
508,-0.6638938818244472
509,4.836517819687151
510,1.428022054373883
511,2.4477426717782
512,3.048583244056216
513,-0.8682226691281834
514,0.6094892664249744
515,4.110710143942652
516,1.9858846183347385
517,1.4028442315948078
518,2.6127065865278265
519,0.4401390714563171
520,-0.40082077391438914
521,0.5034017169530279
522,0.37122865782978043
523,1.7073535558745978
524,3.111389813363145
525,-0.0395110338082731
526,-1.6089177095196283
527,0.8528891430725567
528,1.9983998434609587
529,-0.2924876033073483
530,1.2544814193574105
531,2.7140808428642202
532,-1.3369703158639494
533,1.2985363988415515
534,0.6038188955796228
535,-1.183068914517045
536,1.561778492654862
537,0.3583776817581636
538,0.7332124482948476
539,1.949145452691585
540,-0.24228856652656483
541,0.9617861520100525
542,1.3099973327995933
543,-0.13523313299028886
544,-0.16883964805926382
545,1.044114169790759
546,0.2545898675295712
547,3.555849817850064
548,1.6841533896659084
549,-0.9783233239204038
550,1.0251574807540516
551,0.38641065052803425
552,-1.0175232281272588
553,0.23333056349101108
554,1.6871129032988599
555,0.8359616325059398
556,1.1211337894291826
557,0.33302562368671507
558,0.9207896970365574
559,1.2665433584957313
560,2.077163769282598
561,-1.4716886941221914
562,0.03720630952407826
563,1.5245747058270547
564,0.4008604142049366
565,2.560741504237754
566,0.3758693499654236
567,-0.3462551597921136
568,0.001403238980959366
569,-1.48524580920215
570,-0.21345707552195717
571,0.4431673193204035
572,-0.13528612023886424
573,0.08130655315017021
574,-0.4220801944408571
575,0.3472363382296279
576,-0.09702184672108373
577,0.32138727745787304
578,2.4661041029131634
579,2.7630746886014133
580,1.6474432800720467
581,0.41144434283428316
582,0.5157328254193884
583,0.9224246560769588
584,-0.95008444810684
585,4.459488634692525
586,1.5573172198202057
587,1.8692912618242816
588,5.1367213210462905
589,0.34583273555042504
590,4.361750934394817
591,2.121169681333359
592,0.32618609352230665
593,4.63505113884738
594,2.8541163297629684
595,6.326413040712791
596,1.2973899162534306
597,5.747985206379329
598,2.1552756874501706
599,5.076292315231945
600,2.2213407552376854
601,5.6492574406102
602,6.788766600156253
603,8.120617790042589
604,11.221435957239297
605,9.684324880517362
606,3.98492147613908
607,6.012667906858292
608,7.953288449650505
609,7.80293848554236
610,6.948235691335021
611,10.777329135731229
612,6.8293609298814815
613,7.650029740061573
614,10.979862243686833
615,12.056309905208776
616,9.327538070650824
617,11.92990836285748
618,10.558701250749303
619,12.919173343604673
620,11.275325321915005
621,7.121239257408227
622,11.72956529962091
623,8.271311572034238
624,10.060605987506836
625,10.11048241429611
626,11.096098687865934
627,11.741106159059488
628,9.046862258576326
629,10.826089618761893
630,8.588745127414137
631,6.892588561795278
632,11.251662551496286
633,9.651538280869028
634,9.929752156509483
635,14.127858471716245
636,5.266333282892759
637,3.503662735013282
638,10.836732367884373
639,5.449083729877251
640,7.457656716456939
641,4.349594146239178
642,14.102394475371506
643,2.697206273658868
644,5.104074851335291
645,10.796229623646687
646,2.003919107618777
647,6.716045852139355
648,3.9598873956017973
649,6.808332251647892
650,10.804120624528034
651,-1.2245684262988743
652,5.285166664810055
653,12.48212501458662
654,4.534056401119372
655,0.9876046252085238
656,10.712844742808088
657,5.57666929112189
658,0.7322876316237124
659,5.580595871575021
660,10.845473676784259
661,-0.4615882238239803
662,1.7077551580918975
663,10.663774440835613
664,2.5450201687326675
665,8.604643617025511
666,1.8641993143823443
667,3.2506087812632716
668,7.459901561247698
669,-2.6487189658793655
670,3.9480033540440966
671,4.627482756142483
672,3.3530851476750296
673,2.2253616759146833
674,3.8680291928939305
675,4.663987188284297
676,1.1349137897606085
677,3.413569094340584
678,4.296478377267538
679,2.4057807785952248
680,2.709169066130294
681,3.264623354872038
682,1.520180182925121
683,9.478887907169105
684,1.7768520398771133
685,0.7173650516012405
686,0.9755326809569702
687,0.27741934885926844
688,0.8798757029984566
689,2.8498703258928004
690,7.937841464502526
691,3.3609322216067077
692,3.742327422122768
693,4.105557927917863
694,1.3085382194110315
695,1.994538431166694
696,1.072123615453817
697,0.5039272028372803
698,1.2784619705063562
699,1.5995404495236016
700,-0.7675635852651913
701,-0.33379583752008785
702,0.2635498777571621
703,-0.2940096817037016
704,2.5332667606904447
705,1.5089583425112183
706,1.5891306908421567
707,0.8545180149316471
708,0.9173347391047523
709,-1.2311011256349715
710,1.568886408636814
711,-1.1629963456081187
712,-1.1336973118366787
713,1.1470306194860995
714,-0.9412999495961718
715,-1.8347684693252724
716,-2.482520014087228
717,-1.584952757982307
718,-0.9975459237174301
719,1.6513170147473741
720,0.568939723192024
721,1.4122964695878601
722,1.001097611905538
723,-0.006363589880949906
724,-2.842380469680605
725,-2.884864392611243
726,-2.549137204670082
727,-0.8417788604893435
728,-1.3495355952693586
729,-2.8677333920431414
730,-1.4665187708531813
731,-1.247797927846786
732,0.21675268818703594
733,-1.2003825668069845
734,1.2694238614395137
735,0.056467904187845454
736,-1.2307596835854266
737,-0.543728600921162
738,-0.8016468758439516
739,-0.2730989973819406
740,-0.3691443741499589
741,1.2314300467266979
742,1.336257101572705
743,1.3345175639285098
744,0.778131762074731
745,-2.522468574287462
746,-0.7613126911250225
747,4.447302589490155
748,2.4508025239280733
749,-1.3289553488483052
750,2.031486701653894
751,1.6664773984111338
752,2.5060869706593203
753,0.42729626067750504
754,2.0821349357294734
755,1.4711932941321286
756,1.127087020862047
757,2.420780624679291
758,1.7050014457571716
759,2.4888848979130485
760,2.3546904860550457
761,5.650077160561767
762,5.767654567167088
763,7.387415381483915
764,7.996902264578487
765,9.274668514757309
766,5.629524882338721
767,5.015039104314098
768,4.1226398739609165
769,3.942591856680442
770,6.771150000267706
771,4.821691993179232
772,3.651223083866674
773,7.783695053096629
774,10.984991558780978
775,8.416332082899212
776,7.417404339919682
777,8.285340212378147
778,7.749081464554863
779,7.670061456611346
780,6.19500332396449
781,7.118291309671499
782,7.214375027063866
783,7.968532242919669
784,7.74707500665195
785,9.742521954095773
786,11.912154635751802
787,7.9446677116203945
788,5.991843201982551
789,7.81874468162971
790,10.108307737111737
791,8.287900463246958
792,8.941918361559049
793,6.33971943082339
794,8.87566953691399
795,11.380040276055032
796,10.570030297904598
797,4.072471893414405
798,2.9608814932100502
799,7.396014590869197
800,1.4766615636843945
801,-0.22706271546588042
802,3.3264530593324406
803,7.951280649027656
804,5.5055158206260515
805,2.4446429589992253
806,6.268859637946064
807,8.382646139248939
808,3.0662792637469805
809,1.939940523760573
810,0.9673071079126089
811,1.1749693124813538
812,5.903649469883172
813,1.0012655033283284
814,-2.627311367493391
815,2.275742272472408
816,6.745724054210723
817,3.060275859823049
818,3.4395524946202296
819,7.167052943212446
820,-0.07144462870246364
821,-3.0870459328085182
822,2.6134008803494697
823,2.6191054561592884
824,-2.3599937926540897
825,-1.839641479009287
826,-1.8516702644803003
827,-0.7190834120565386
828,0.7766250295852536
829,0.11086622166165926
830,2.0412378656769743
831,-1.0045687342271596
832,2.7104040496317046
833,3.602336639792442
834,4.423765022465328
835,1.0909452763160465
836,0.008828851120358767
837,0.27152435888933274
838,2.146638965638035
839,3.6245575601681246
840,2.8435763233073543
841,2.80462029880123
842,0.310473464296833
843,1.502475256926496
844,1.2999254703624277
845,3.0377741901572795
846,4.458094567628158
847,2.3401103853443277
848,2.0238972621190343
849,1.1040998430548967
850,1.867071505173084
851,4.038365173143206
852,1.741870590716053
853,1.1901067422455716
854,1.7802018655740453
855,1.3367633426656402
856,1.0947039487748038
857,-0.4410404586640218
858,-0.599520479175365
859,0.43993452027026314
860,1.2047088305031017
861,2.6251601656887233
862,2.0214668319351152
863,0.2185859433155467
864,0.6778669780207227
865,-0.16142385331807835
866,1.5159469407858208
867,2.2490299030842347
868,-0.07055023595473599
869,-1.5285859071044805
870,-2.236957586811192
871,-0.33752608551736074
872,0.5946842839673384
873,-0.8209064918804998
874,0.4301603511532823
875,0.2046085854053827
876,-0.7675950557080377
877,-1.4377914255509467
878,-1.171379516658043
879,0.13066709185241385
880,-1.007140208955512
881,-2.9820326503978225
882,-1.9094612064162833
883,-2.6701142141896974
884,-2.490758629875541
885,0.22039308107807717
886,0.4569847714830977
887,0.8571718196187791
888,0.8777888709410875
889,0.027348591313278783
890,-0.6167399318860999
891,-0.6123249908506929
892,-0.024543793847299433
893,-1.738195657756866
894,-3.194469479878135
895,-0.8113639052724607
896,-0.17234154855564726
897,0.7112567182132485
898,-0.1605227397388067
899,-2.0537847249497907
900,-1.4068358960661942
901,-0.8782474020436287
902,0.10185673814401894
903,2.960300867444708
904,1.473776752682482
905,0.7729286862825635
906,0.6771706080747656
907,-0.5293789219772103
908,0.24060012283493803
909,0.20428727580375272
910,1.4546379463071692
911,3.3313211693433473
912,1.9610892351446727
913,1.5524435974227175
914,-0.32507601248331547
915,-1.8291010508836714
916,-0.1959831879513869
917,1.6875870086605158
918,0.42995761542471866
919,-1.216785867842179
920,-2.6660070125930537
921,-2.2383007720626478
922,1.7284874289042744
923,4.810887490298922
924,4.608712629363556
925,1.8948097832478297
926,0.2643266220477575
927,1.8174246502784384
928,1.802230091843913
929,3.4675873715236727
930,1.5544117301913702
931,0.36483377688011
932,-0.9769133581076006
933,-2.7678308771179
934,0.4827736705017594
935,2.8583316771108076
936,2.1723593554554004
937,2.0588048025972996
938,0.6192439681903059
939,-0.61555574643984
940,-0.760185016071903
941,-1.1383580343616289
942,3.633655531619178
943,3.529089566085048
944,4.998191647691032
945,4.747161772005868
946,-0.9559314600380939
947,3.020782297973123
948,1.168589344085786
949,1.4996902731813286
950,1.5044038020266637
951,-0.694262934340492
952,3.227616001847413
953,1.762861515791393
954,-0.5923472614854505
955,0.9553571046526285
956,1.02268197945539
957,0.3578946617605094
958,1.9397558071504342
959,1.2227504921710046
960,3.2131885568718612
961,4.709638061291391
962,0.04255838442387846
963,5.097831842777857
964,0.7290026953398602
965,1.7171064828979483
966,3.9041606655779906
967,-3.106296218812826
968,4.530431312955719
969,1.9381712299722704
970,0.16172624075639122
971,3.6462191959830133
972,-3.920368064708494
973,0.28224164923969314
974,-0.18459153812800633
975,-3.340742771765694
976,0.30553503569154433
977,-1.9059733779659431
978,-0.4770703249349754
979,3.225886889380341
980,0.9622769202376499
981,1.5687855160834843
982,3.3857843157315397
983,-1.1825092234723038
984,1.6394129905492765
985,1.7421390208655223
986,-2.415290963611691
987,1.577167885254551
988,-4.033150254502195
989,-1.9680378169777166
990,1.0225082045624168
991,-3.629674568656569
992,2.7146993207005945
993,-0.6258646338526558
994,-0.35466553594796024
995,1.4372188970476543
996,-1.9422042392333907
997,1.371663962688487
998,1.0840473252592613
999,1.6468370843654694
1000,2.1346191455859715
1001,-0.20289241320331214
1002,-2.0391123463173773
1003,-0.5168201310430184
1004,-1.056868955005462
1005,1.7833047020881205
1006,3.0441271940179466
1007,-1.0057005286957772
1008,2.789980594041147
1009,1.0767024014514783
1010,-1.4559741307258018
1011,2.0793580564460714
1012,-1.4924591596911332
1013,0.9908639420112877
1014,1.35897236244874
1015,0.15045109101826912
1016,3.8236228049474623
1017,2.342195663058716
1018,3.4475537472121984
1019,1.39943861552189
1020,0.15747114631914239
1021,3.319684125956142
1022,3.3491894873978976
1023,5.393836775715604
1024,5.113365949036676
1025,3.0559883027838395
1026,3.6081431330319647
1027,1.4479114153314627
1028,-1.302563199137963
1029,-2.705790444631318
1030,-2.7499697058733017
1031,-2.7681268465055875
1032,0.7272948250426076
1033,0.031224757444392178
1034,-1.5655907267044546
1035,2.021681066033611
1036,1.7906126243133669
1037,4.55919482202808
1038,3.692251917437663
1039,1.3434558248412736
1040,1.8817697707258603
1041,0.18345457165134635
1042,1.9913967365634342
1043,-0.7472182788528007
1044,-2.2389981965313113
1045,-0.1613599589083474
1046,-1.7106043931338468
1047,-0.2546388641748512
1048,-0.7719503400297094
1049,-1.0749458831257261
1050,0.030526484191914578
1051,-0.14732576041953527
1052,-0.9464885415436392
1053,-0.3750291523834136
1054,1.9752355928847
1055,2.8684370114165336
1056,2.4357364941928674
1057,0.7223852283490445
1058,-0.3183725653315859
1059,-0.40141123999761946
1060,-1.9880607989112
1061,2.281770320220187
1062,2.9209250257658197
1063,1.1555122925080623
1064,2.7403320816098216
1065,-3.285831412222849
1066,-1.3781044717702045
1067,-1.3502342650232608
1068,-0.20636689408215758
1069,1.5667297325453546
1070,-1.071037977018048
1071,2.4696213440254478
1072,3.060398210213735
1073,6.801143233449566
1074,4.967450855523881
1075,2.2679454180359504
1076,1.223859185407308
1077,3.0600879114187847
1078,3.899635921124896
1079,5.114028826492957
1080,8.276580865042202
1081,5.501410998743346
1082,4.44537348708987
1083,7.105347458092914
1084,-1.6222493977929167
1085,1.8219718787128487
1086,-3.26336224794216
1087,-1.3501996984368811
1088,3.9131534576005333
1089,1.713597451007803
1090,0.7316223593789473
1091,0.8732405756990312
1092,4.640585914807636
1093,5.13857566405492
1094,5.50387029609651
1095,4.498542426207219
1096,0.7047116695979826
1097,-0.5585785508159272
1098,2.9889693714366885
1099,0.7492236190844463
1100,1.2691178332114192
1101,2.181467496525688
1102,0.7325131426748773
1103,4.893202733209862
1104,0.6808212180575208
1105,3.6800101237328118
1106,1.9499065555767163
1107,1.8115228689521203
1108,1.0799179534928187
1109,2.53483085084421
1110,4.191377086224201
1111,4.232512691672274
1112,2.079327716176337
1113,3.2017008820261386
1114,4.827414441691402
1115,1.5029476605854495
1116,3.9416995552044134
1117,-1.0853174577126774
1118,8.105165899304883
1119,-0.6467492426678193
1120,4.4560066578457045
1121,-1.970318388957079
1122,1.3983994395290489
1123,-1.1780298453510047
1124,4.498314555893811
1125,-1.1202159990484215
1126,-1.6994385621915222
1127,1.9905170151518075
1128,-1.9663514308746255
1129,13.156283371872199
1130,1.4666887756092266
1131,11.417865954251921
1132,-0.49494085227195916
1133,0.6431204565285608
1134,7.125307870419358
1135,4.734839243359285
1136,14.54820074098816
1137,5.828591803776541
1138,4.3745044125062895
1139,8.350171423662712
1140,-0.8306047577196702
1141,2.750902424639612
1142,1.658890022731218
1143,-3.3873938044087324
1144,5.249224187122749
1145,-5.454555246970266
1146,4.830975118626442
1147,1.3792643184773468
1148,2.286780553781749
1149,8.476231830046949
1150,-0.21284682061683002
1151,5.074598526043959
1152,-0.08011662057884003
1153,6.234800951932584
1154,1.47565183764071
1155,4.948910718634165
1156,-1.5104819986109763
1157,4.0245097680768565
1158,1.0507886625767615
1159,5.133876240699504
1160,2.2039071308011695
1161,3.2938538391044405
1162,4.465306524328795
1163,-1.4949439842101224
1164,2.7829782474121476
1165,-1.9315705359894766
1166,1.9428068563120213
1167,4.072355362684961
1168,4.218932978873801
1169,1.78130614412302
1170,3.8060202307267836
1171,-0.36764170019384473
1172,0.5492970991844782
1173,3.157981647183373
1174,5.9079852637626304
1175,5.122893881460467
1176,0.4086593257054423
1177,0.3223302151098816
1178,-1.222947231833482
1179,4.219060343543986
1180,4.58414084089278
1181,1.7094494197368553
1182,0.00396858170500695
1183,-0.8627076111298345
1184,0.046792349419707634
1185,3.364627422724223
1186,6.123077754775885
1187,3.60850490844893
1188,4.957104379283799
1189,4.051246433219627
1190,5.837767534022491
1191,2.9499206831022944
1192,9.782330848069769
1193,6.687936284025363
1194,7.084421127754259
1195,7.811489957300587
1196,6.148746581193707
1197,3.4688403348895593
1198,0.744668186897887
1199,0.6901804204623995
1200,2.097022216499107
1201,0.8549149017768771
1202,0.7501530987595183
1203,0.8582901707334573
1204,4.162648314316507
1205,5.572293746692641
1206,1.8832056813943812
1207,0.4397119160963931
1208,1.4537734987980693
1209,4.215189066485027
1210,5.285700452783551
1211,6.032396516891769
1212,2.050909536339001
1213,1.3796437113771074
1214,2.682824836615133
1215,5.8989981835173255
1216,2.6809979498363212
1217,3.0223253837051156
1218,-2.1830329230951744
1219,-1.4522023811554399
1220,1.9913330963042284
1221,2.2939927022813245
1222,1.5938581563343854
1223,0.06201629571598339
1224,0.18236696556097817
1225,1.3090025766552822
1226,13.354921498748887
1227,15.015392601639848
1228,3.4957699571982914
1229,-0.7374691187301898
1230,1.9982451992405104
1231,7.5348423572926615
1232,7.02163373487635
1233,0.1389877519901436
1234,-0.6554277927775045
1235,9.11655413145478
1236,14.675682033647663
1237,7.691702806900243
1238,1.7955768490853996
1239,1.6848381769948224
1240,-1.1536501728859359
1241,2.5475068297568875
1242,17.716786095379916
1243,16.93768050050415
1244,17.864784759429728
1245,7.650824755674712
1246,9.91299934550013
1247,8.902413240630837
1248,17.633948159494622
1249,7.002327200699843
1250,10.084740960005737
1251,15.176427629799191
1252,13.554581451577432
1253,16.5403620533171
1254,20.33385426718978
