index,y
0,0.6691710150398272
1,0.27624119678265185
2,0.5814368677212288
3,1.498994033153998
4,0.7684161968131852
5,0.7275967719616204
6,1.2047137643402088
7,0.5628542019836765
8,0.4614668234947887
9,0.668901946000545
10,0.4406279915888524
11,0.30767651032489435
12,0.026159098594876567
13,0.25093050701188335
14,0.1455522115212593
15,-0.2887830758183769
16,0.2106493576515721
17,0.20388334902780833
18,-0.49136941242315685
19,-0.1898664243251725
20,-0.04859146425938253
21,-0.7662822510482676
22,-0.45187938503573427
23,-0.03871247264470153
24,-0.4873126800419869
25,-0.6176738623721474
26,-0.11135064666769552
27,-0.6885907098037404
28,-0.9736680015678189
29,-0.5055295881564976
30,-0.7221317624366161
31,-1.0104406811920787
32,-0.5496949964394949
33,-0.5257829381263774
34,-0.45533741647412834
35,-0.2851473925829339
36,0.13045678808282532
37,0.6387551520231476
38,0.07348777170084062
39,0.7314176288462233
40,1.224161377446862
41,-0.2878470770834041
42,0.5798193208675849
43,0.925859403650263
44,-0.6695022110556934
45,0.25205381052080855
46,0.329388343189907
47,-0.49865471044939547
48,-0.17377019030667207
49,0.1336535191450445
50,-0.05346329880659718
51,-0.028339866832666673
52,-0.4740561176130177
53,0.508261983083039
54,-0.19888998057093993
55,-0.3689805697822558
56,0.3442697031591121
57,0.9357033448225344
58,-0.3284260731338714
59,0.7102821232041655
60,1.4254698897187512
61,0.22456537174321056
62,-0.6898949360562866
63,2.6435127323475616
64,-1.342912053472786
65,0.4257649202860636
66,1.06076160561015
67,-1.1822307399786804
68,0.733954521775843
69,-0.2888992492669046
70,0.20005251794567486
71,0.4461749447550827
72,1.0920111956937495
73,-0.7608033758120232
74,3.109403499135612
75,-1.209787971213991
76,1.467725117465064
77,-0.04701313928466461
78,0.5700075156398261
79,-0.574599835988864
80,0.3222272643793639
81,0.5486251046353772
82,-0.7267605252071833
83,1.0982232548441926
84,0.225400232826198
85,0.5068097873345553
86,1.3511110189252735
87,-0.03385392739508315
88,1.6373165039565363
89,1.0765430145604444
90,-0.07446929042289412
91,1.863133749418318
92,-0.489394813404678
93,1.05520654570051
94,-0.4550870658177655
95,1.1318605934426702
96,0.2076530705803931
97,0.5004831094535561
98,1.1007332161935435
99,0.6802886418896805
100,1.0850774435206998
101,-0.20174712499763653
102,1.1359015393891092
103,0.19925125970894206
104,-0.9340416763027798
105,1.9515059384282003
106,-1.8221108505127124
107,1.7877312382245873
108,-0.9798450569990883
109,1.287556881163652
110,0.3749794911936301
111,1.6733085058875152
112,0.1119341203427828
113,3.1834719767019988
114,0.9868178215177101
115,0.76964706579305
116,4.177947403222923
117,-1.5110350654097304
118,5.088693814799198
119,-2.014095684712515
120,6.844916410111993
121,-2.214790481835479
122,5.505936447925481
123,2.8237379191676153
124,-0.4439503134234917
125,8.114868239288889
126,-3.270837086413255
127,7.15599783948637
128,0.33456916258195
129,1.9409497252126295
130,4.0199088647683565
131,0.33045733040633846
132,3.498776485835015
133,0.12901160846967355
134,3.8127999363503355
135,0.2990232156780702
136,1.8223283010568372
137,1.9131582037424162
138,1.3337830579691408
139,-0.26979490746919355
140,2.83899360613973
141,-0.4674596175265727
142,0.4858661693564567
143,3.2246273536005785
144,-2.4196875932766018
145,6.509062601080082
146,-2.8364031986237244
147,5.134698434091217
148,0.8736449296993547
149,0.7635410503736956
150,4.094589251578034
151,-1.6587598095393872
152,5.259011228835109
153,-0.8866327618761626
154,3.0969967316015996
155,3.3692529702195904
156,1.0767305792756146
157,3.5302925312093962
158,2.612592207023596
159,3.208158747553943
160,2.2297934575262244
161,2.516038618633417
162,3.2532572411884986
163,0.022486497096662988
164,2.190976697262766
165,1.1617661084455662
166,-0.12396860295336912
167,1.8899172121336278
168,0.33535703281678964
169,1.2540871604241375
170,2.188325061820784
171,-0.7125352218052041
172,2.287839488543674
173,0.2960091091804149
174,-0.7481375316832442
175,0.5037478299105443
176,-0.6474855181203969
177,-1.0057011444873105
178,-1.8547671054095922
179,0.575459296788913
180,-1.4339873606762827
181,-0.2718630487182935
182,0.653020918926694
