index,y
243,-0.4138729286339851
244,-1.0168596574099646
245,-1.159498410286237
246,-1.3195819963529665
247,-0.5103998155656644
248,0.8598869151929849
249,-0.19214108665595278
250,-0.622631954198429
251,0.9442697867891415
252,0.4753531866484839
253,0.5845155307763219
254,0.5407095453313387
255,-0.5708998150631314
256,2.294092982920308
257,2.0837124615035183
258,0.5660301329647868
259,0.6869312738523278
260,-0.6458372809555507
261,0.8191320922862061
262,0.279241464148899
263,-1.1856171646828833
264,0.2825530591427148
265,-0.07893425405976724
266,-0.4083328835213827
267,0.26478293502874056
268,-0.4070150384412527
269,-0.12952345231787282
270,-0.709878431500341
271,-1.3680609308280847
272,-0.4886949949004274
273,-0.6348203999010413
274,-0.01645437590711681
275,-0.21897074837698322
276,-0.4195937354387187
277,0.1794638045197697
278,-0.03773367723909566
279,-0.514117308500467
280,-0.5419093993152334
281,-0.2643840166881067
282,-0.0057028561534713095
283,-0.5445306503042157
284,-0.1746620183418565
285,1.997994011518466
286,1.5434354060969864
287,0.7292981896532272
288,0.1531385612733556
289,0.6516610142932986
290,1.3262892243801456
291,0.6993361702633349
292,-0.09252301620488067
293,0.4587165905933284
294,1.6755328417494806
295,0.9498583978869487
296,-0.15717711331803386
297,-1.87990273049266
298,-0.09328320213351214
299,0.34258323157914167
300,-2.5234562856266396
301,-2.1619591612760227
302,-0.9263448035469647
303,-1.1153710488584514
304,-0.058855158901973396
305,-1.6060661217581733
306,-0.5791351167391254
307,0.6345595416913424
308,-1.6697299305041453
309,0.5149319301086223
310,0.1291197696958385
311,0.0863831768287187
312,1.9992692884630572
313,0.3741358209691599
314,0.3238115822656501
315,1.4437519588223418
316,0.9326113535898731
317,1.489328396793198
318,-0.4600259082185851
319,-0.5186422698430597
320,1.6591963019503408
321,-0.1294372570556228
322,-0.9726776132244603
323,0.13835820776240038
324,0.2586653703067701
325,0.12869389672864842
326,-0.9685851873758315
327,0.18307616534440235
328,1.154178509590778
329,0.5218511284548457
330,-1.523254654408322
331,-0.9898249796474846
332,0.2569505591271061
333,0.7852369568113604
334,0.6225453451891414
335,-0.864981694018263
336,0.4059402512591627
337,0.7431548317909428
338,-0.250422888436446
339,-2.069806821708596
340,0.2777596221456132
341,0.011637669133139862
342,-0.5860343250796086
343,0.962905392490523
344,-0.4211123294704044
345,-0.9218204321503353
346,0.816828408787545
347,0.2951896274633901
348,-1.4434819460116017
349,-0.888134035498677
350,0.5489918648856563
351,1.4644267583800026
352,-0.19767391008551094
353,-1.757931725311002
354,1.180420497471028
355,0.6921624689339835
356,-0.716152397440004
357,-0.0491159553278931
358,-0.48782687007955927
359,0.994628807428655
360,0.6536674421163705
361,-0.6270047456420698
362,-0.3890923954858307
363,1.6919259243121532
364,-0.1958562043976635
365,-0.18057706350186434
366,0.7293454185466186
367,-0.7735732152428753
368,0.355868291159808
369,1.413783669879927
370,-0.948896664660314
371,-1.032572359357354
372,1.747990750118606
373,0.3398635401195106
374,-0.7260018193307693
375,-0.4867599690349913
376,-0.716072433755422
377,0.5178575148462404
378,-0.07387769985090281
379,-0.7704216239095381
380,-0.4535001522048538
381,0.6655655857055828
382,1.0384846842262194
383,-1.938529185733757
384,-1.233285123899195
385,1.1890900204141852
386,0.038301891064872286
387,-1.6350394257046859
388,0.8925051657836246
389,0.3320033839529178
390,0.2985554538546767
391,0.46201232874312564
392,-1.0196741772193485
393,-0.5110103633905789
394,0.21005311807721025
395,0.9301384184680511
396,0.10347395744163633
397,0.24552541641462639
398,0.14485413015507023
399,1.1793776100197417
400,0.4787874740386294
401,-1.6975151028820517
402,0.03814800542864693
403,1.1199660268208138
404,0.3767973437351606
405,-0.0082940674564654
406,-0.2426495379727558
407,0.9714157555640558
408,1.065596865733762
409,-1.4070481460311175
410,-1.968128788299588
411,1.9451789141542848
412,-0.13764199258045715
413,-0.8489302840419395
414,0.4575886152835031
415,-0.7855449225038819
416,-0.13056863762648785
417,0.25079136050522866
418,-1.025630853157306
419,-1.2513333805111013
420,1.053234204956995
421,-0.3571065676903574
422,-0.4907197899422441
423,-0.11536755413547399
424,0.587295843803335
425,0.22750488054926069
426,0.5133370035531761
427,0.4780589444188307
428,-0.9412720383576968
429,2.430918947096228
430,3.210611583602885
431,-0.34231608370677835
432,-1.08428063890001
433,2.3030851149348015
434,3.5606639663471857
435,-0.15617687285914325
436,-0.31885419490201977
437,2.409419617777908
438,2.3128144456299657
439,-0.37719947961600453
440,-2.389877445508658
441,-1.8537199865521685
442,2.346415614664192
443,0.5118592485072769
444,-2.6451198804399816
445,0.017453380631819698
446,-0.881483384148087
447,-0.3718970913510521
448,-0.5589764237475703
449,-0.7886718220196772
450,0.1194053774544893
451,-1.7881932262361278
452,-2.377170012494066
453,-2.6734486005662115
454,-3.5916790592408874
455,-4.097494414385521
456,-1.9483962138574114
457,-0.13887701896777402
458,-0.11588035012205924
459,2.581256115094151
460,-2.310887624049306
461,-1.403780035491091
462,1.6031617123708466
463,0.11103863368786232
464,1.5848296251207399
465,3.469190465021026
466,-7.459489355500852
467,-1.6406439897101297
468,31.554465868713184
469,13.296171410868814
470,-4.372110953595318
471,15.48660932282305
472,17.589746692788644
473,10.87036155528353
474,16.523290449451828
475,21.151685153240845
476,4.824280258716024
477,3.01649802464565
478,21.835464391572785
479,32.140472017432
480,14.084877480346298
481,-2.2359121706782425
482,28.762947554756646
483,40.612188845230506
484,3.855039893489532
485,6.241974879360277
486,29.25296845521339
487,13.538410135678367
488,9.540255924368918
489,24.57628179326342
490,17.601670000311486
491,9.767892296589455
492,19.761492336698918
493,19.884604182811913
494,21.444421163994512
495,13.886183374788331
496,2.146698138268321
497,9.85829313860293
498,17.215805173528455
499,8.976171491358336
500,-2.0930987385922806
501,12.571556047288855
502,5.654020410067566
503,-0.7600267308580282
504,8.77074941840389
505,7.545826100316599
506,6.270968375311197
507,-3.793858296171581
508,3.623842442597575
509,7.884758012982673
510,-2.133724115728544
511,-0.7030031750629275
512,5.889508123325135
513,4.582018508279044
514,-1.2126489898655348
515,3.642768868431071
516,5.587122696273911
517,-3.0615640832038924
518,0.3916642883828268
519,4.847798430275175
520,1.1605089981657124
521,-2.469985222250497
522,-0.302048727768126
523,4.580918246623123
524,2.0630786095757245
525,-2.4699766303470687
526,-2.0804284413404717
527,7.115475565136518
528,1.0765438020157438
529,0.30838111517046446
530,2.9263501815793838
531,4.764082616687664
532,10.099399183810533
533,0.9725103942213876
534,3.3001658763704875
535,1.1750224950705042
536,5.2521460429329
537,7.781251893811184
538,-0.7134108382735274
539,0.19357363016854043
540,1.678848262691201
541,4.48997182037533
542,2.678624826673183
543,4.03121694346954
544,3.0346015488642566
545,0.6359355308077524
546,2.4326305899749676
547,3.8252148096046095
548,1.485541895425277
549,-2.2127528190050234
550,-1.0396877969192266
551,6.166684731147146
552,13.342624563496827
553,-0.6462617486864644
554,2.1574882117612955
555,19.59832347893122
556,7.0746785918656165
557,-5.269451558405991
558,5.433212695036699
559,11.934660085209087
560,0.7395446067550923
561,-0.5054640749601773
562,6.450979238347511
563,4.774663029053337
564,6.118518607883211
565,8.627892159122974
566,6.800006970846829
567,6.3837389057676255
568,4.324674117765769
569,4.553695222116198
570,6.380501837526214
571,3.3172581525368465
572,1.0110471638425862
573,4.456177627366118
574,6.6484267147131835
575,5.116921015971483
576,5.359993211688504
577,8.158550549061694
578,7.1598184002079615
579,-0.49008760510888644
580,-0.43060893038502895
581,1.1407698119581589
582,0.20939485320218468
583,-0.6341127502185526
584,-1.1892062649705932
585,-0.19135448748013179
586,-0.5931522877621641
587,0.5020572256618773
588,-0.9206261880933179
589,-0.2895936322998404
590,0.4360792972573764
591,0.6488970300695569
592,-0.6104492956453379
593,-1.3223374725968402
594,-2.083489071787468
595,-0.19004318267229267
596,0.26880863816169115
597,-0.5290251618183405
598,-0.6034731774444928
599,0.34646713150163194
600,0.12595362033895016
601,-0.4380715277086886
602,-1.0561289267435499
603,-0.6760146356742546
604,0.12744042615734602
605,0.1944150955084634
606,-0.39180618511934084
607,0.10182930633054774
608,0.3660635162808047
609,0.294213755504925
610,-0.0457741722084163
611,-0.17095349434143964
612,0.12627862911749868
613,0.3464277597660981
614,0.0706300515252941
615,-0.045262155072738224
616,-0.41555030331336296
617,-0.000298396230900865
618,-0.3513936909647656
619,0.09456320933017229
620,0.10064610761096891
621,0.6243209316621704
622,0.02835500013596017
623,-0.07516643119903814
624,-0.28585117600796667
625,0.01688417733308769
626,0.26023462081957344
627,0.014064383928111344
628,0.14383554468076976
629,0.041845650279957514
630,0.17112575647000589
631,-0.38999439443043094
632,-0.42447197402166514
633,-0.28355560108015215
634,0.41221113082470384
635,0.05825754398248816
636,-0.10460361092069735
637,-0.42458312860541003
638,0.07881603357600969
639,-0.04063199943028854
640,0.037391011831386906
641,-0.25490817271958793
642,0.5441907348996947
643,0.577361839252215
644,0.41416000582993884
645,-0.41648701828812584
646,-0.4246898435090111
647,0.04949245537133867
648,0.1752028882260742
649,-0.2183337571373589
650,-0.3759733710938373
651,-0.08758598830895133
652,0.22141943360060964
653,-0.21261937337330059
654,-0.5202007104702909
655,-0.3911985022246666
656,0.6905287871961112
657,0.42101581534728905
658,0.28465046602227234
659,-0.5734706352202792
660,0.1858604909631487
661,0.08908154760074115
662,0.1582229460132436
663,-0.4116448960722724
664,0.1046938978517809
665,0.2695041580861306
666,0.6188659893909597
667,-0.5043719289653619
668,-0.6325844679458487
669,-0.37911628343657455
670,0.539109420939699
671,0.15181056543169014
672,-0.177334386270554
673,-0.01802102081182537
674,0.565196353610382
675,0.48827317379265706
676,-0.28576789510266937
677,0.09126012340896643
678,0.17854327208933599
679,1.0130340512209541
680,0.12416079008270858
681,-0.4399132874188853
682,-0.5074226552135509
683,-0.049247002998806994
684,-0.3662308947186898
685,-0.49542964338943746
686,-0.48856313097882004
687,0.057208437654275086
688,-0.03197501632241643
689,-0.7727019863694266
690,-0.5814228173936227
691,-0.6928298511029015
692,-0.8576869933681847
693,-0.13376054072071913
694,-0.9595141048503213
695,-0.7916931446020378
696,-1.1893334291399953
697,-1.0461875433121617
698,-1.7543412873872946
699,-0.6855565826666513
700,-2.822701150211776
701,-0.3545279120429939
702,-1.7886339354381073
703,-1.8165733363796182
704,-1.8495438388857846
705,-2.0185371449387866
706,-1.1161293525702756
707,-0.7829904958682607
708,-3.436352827405763
709,1.2105879489423588
710,-1.283806621547315
711,-1.5147319340904966
712,-0.6011176793504145
713,-0.7218366895319107
714,0.5550166432688746
715,-1.079290462627819
716,-0.46004009757683395
717,1.5618202470872098
718,0.17939021155510546
719,-0.3396638770304228
720,2.4506412400074176
721,0.3811219021108303
722,1.8725884191986566
723,2.457419652637377
724,1.4512614451384511
725,2.9668634000829357
726,2.4648322363171475
727,2.597779269888502
728,3.68854353967002
729,2.0382948173184032
730,4.693442742661214
731,2.743241976138619
732,3.2910782177905595
733,3.944974245632521
734,4.522665144498021
735,1.5272121047167817
736,5.085267353586388
737,3.428942507016026
738,3.8945899675119264
739,1.726304951469118
740,5.464166146918439
741,1.84357477751066
742,4.4844440029299255
743,0.7727352941258923
744,4.656906432516958
745,2.617622623972107
746,0.7235650292620671
747,3.9162541473950925
748,1.1265133776665615
749,1.654166809445287
750,2.502004322936004
751,-0.08758006281326035
752,2.006071821851262
753,1.7125159117593265
754,-1.1972451882968465
755,3.0387441363521264
756,-2.0607028991428686
757,3.5140013821917915
758,-2.5995331667676855
759,2.009024033129435
760,-0.7379683070195999
761,2.11871531243104
762,-2.806537239602602
763,2.9126608199273902
764,-0.5247641038054248
765,0.910400043523365
766,-0.5573679320754196
767,3.030918111978175
768,-0.8952789568220084
769,3.3572591666760765
770,-0.5492955611686686
771,4.124577818492101
772,1.912350734053889
773,1.1393130089826264
774,6.49048100327883
775,0.09639705739674401
776,6.986573752043701
777,3.1049798787868736
778,5.969473400128464
779,4.226587792045853
780,8.901546296901854
781,3.2236978657264626
782,11.547383949707864
783,1.8379192800209767
784,16.53603605189518
785,0.28525894476009317
786,16.777004305677224
787,3.488860329857439
788,17.854093361675123
789,2.8453862586858456
790,17.94474788636701
791,7.242322141839257
792,16.760183334704127
793,5.805925397847257
794,20.491303377985954
795,5.673256388922945
796,20.072848817917308
797,6.172822673554265
798,19.889570106163323
799,8.965051268355507
800,14.998100527300304
801,12.843600251123078
802,13.368448222441387
803,11.511747975788882
804,14.418550466447542
805,10.385404932649006
806,13.563828561754825
807,11.595998266483605
808,10.66495682107411
809,11.922952496974013
810,9.210030622388414
811,13.36748080507489
812,6.602265803890704
813,11.158150464969202
814,6.662372295932435
815,10.211751968676836
816,4.4422157901979675
817,9.47646804619478
818,4.980654571223972
819,5.069485146357392
820,4.925486096814256
821,6.737125461767907
822,2.4434035598157893
823,5.258815881232996
824,0.7093004616493255
825,4.186575058382409
826,0.5610545330938441
827,2.471347806331202
828,1.7003589321809554
829,-0.3867625347794871
830,0.19016178758373903
831,0.7105624871960609
832,1.7665489155206282
833,1.9889751510516902
834,2.6772084169907213
835,1.237717415931592
836,3.4341876894791445
837,3.90886772774145
838,4.35392124419475
839,3.982665841184385
840,5.9038699443684495
841,1.3780106629482045
842,5.291877708963466
843,4.652990890562489
844,7.591081522302452
845,4.033748775838136
846,2.3208975582542863
847,3.7804712388799313
848,6.970367781854407
849,4.285161444843401
850,4.956461442375355
851,3.100725843281994
852,1.882658689456934
853,3.4746722693461294
854,3.6393087461888745
855,6.505489562597786
856,4.501770173677541
857,0.12173437149258874
858,5.144893457987352
859,8.880202283980752
860,6.90755964157295
861,6.073254521178579
862,4.374428727489308
863,7.304448065345752
864,7.661025718208642
865,6.947263775988027
866,8.096456606732028
867,6.918570475874734
868,3.551178628569964
869,6.160192758914477
870,8.151226984887481
871,7.993749503490811
872,6.840450408778491
873,2.4069908825077615
874,6.5402847906799755
875,7.179962214218378
876,4.511102160659427
877,4.319294226800986
878,4.5238187009676105
879,3.1344984519484935
880,2.623588941052784
881,4.070271832154412
882,5.994139837610441
883,5.999352924328861
884,1.022156385064848
885,5.582120575639252
886,7.43356127980062
887,8.143700661449975
888,7.537783700559584
889,6.150691172171061
890,7.13365132139736
891,7.760233791130028
892,7.179350450619059
893,9.059117469005166
894,8.996492903381471
895,5.143509463414579
896,4.720540733075118
897,7.881839200515917
898,8.87650465167837
899,6.227644476818934
900,1.6632428880233474
901,3.937158433822081
902,5.642427750942868
903,3.1621819341031787
904,3.5590171433660287
905,1.8060556241353745
906,1.4367178316286011
907,0.5999113969217135
908,2.941865753014973
909,4.906688766014397
910,3.8064063656703744
911,1.3125018628963703
912,1.9222338454035766
913,6.598815330351368
914,5.585241778462945
915,4.412381162804976
916,3.057634331606674
917,5.8302588220834295
918,5.437205607733468
919,4.405385306639205
920,6.598085991501918
921,6.590745951486291
922,5.003007369334057
923,3.119656902060447
924,6.62444070570759
925,6.431958626632778
926,4.992553038743757
927,2.2017313977609
928,2.2205403572733258
929,1.6864194881057546
930,0.7972222981349245
931,-0.549756550305075
932,0.34732466315931915
933,0.08450923243064305
934,-1.8937910006475691
935,-1.787874611726121
936,1.130175283796559
937,1.2362341074894176
938,-0.6393593610192668
939,-1.1833058525068392
940,2.677610644904636
941,4.0766563716627005
942,1.9856573976324923
943,2.2735136239286127
944,1.388116049461308
945,1.544963190334526
946,1.9503053314367806
947,3.1532377185506637
948,2.7920992551190635
949,1.2038894364963644
950,-0.505921031950091
951,-0.06428375280901193
952,1.6572398539225892
953,0.2676180330949266
954,0.36710243878758114
955,-0.20071024893695263
956,0.0549036415805648
957,-1.5033915830818587
958,-2.856810602186448
959,-1.2777053475828428
960,-2.4925392529063144
961,-3.730499579493783
962,-2.3970690809842368
963,-0.7936749846874095
964,-1.8002191015516409
965,-4.10982999015421
966,-4.531154545860878
967,-3.6167183169195156
968,-2.6149666324971412
969,-1.2812538468286323
970,0.29026191951298475
971,1.9666669900572982
972,0.12250636039352013
973,-0.5812104338206495
974,1.0375227925812722
975,8.89921227815616
976,12.768807513654435
977,10.421773992966994
978,3.501891082752033
979,-2.7323384489234783
980,-4.877054670126687
981,-5.995382957638367
982,-4.709957765508021
983,-4.156539229066217
984,-3.2786962070715857
985,-4.342101448585624
986,-5.9756441730917205
987,-5.58434244233954
988,-3.4048614973196116
989,-1.1841635813978637
990,-1.609528445670941
991,0.023713791482436148
992,2.589306972056472
993,5.5599245598024005
994,4.844885105580597
995,1.9952664369653546
996,1.3962695397972664
997,1.896507115579703
998,3.172121250182785
999,1.7161340776437937
1000,0.8356616486111932
1001,0.2544725260418034
1002,-0.5645574960532074
1003,-2.2989094136956507
1004,-3.431896233793797
1005,-2.2138636384128683
1006,-1.4950833852665701
1007,-0.791352499874768
1008,-1.5349946252699798
1009,-0.5790710385278468
1010,-0.37042032511334644
1011,-1.6253688743104526
1012,-2.575704487109014
1013,-2.064047142942789
1014,1.5319473905000374
1015,3.083084686726933
1016,3.104905584054639
1017,1.798204326447444
1018,1.7354016283842137
1019,1.612741700478604
1020,0.5370844377082108
1021,0.09166890638289632
1022,0.1817389658515642
1023,1.2929084056924935
1024,-0.1691400570374619
1025,-1.3381805654837622
1026,-2.211552743993819
1027,-1.7798071218304947
1028,-1.3773009530080724
1029,-1.5970904402173918
1030,0.4320430351707063
1031,1.814253211470291
1032,1.9999691624072227
1033,-1.1259839862090832
1034,-3.285727079663814
1035,-2.914102050951115
1036,-0.9340235681738679
1037,0.7334632897605151
1038,0.8206352551278802
1039,1.4332332038696738
1040,0.22574376491529782
1041,-0.4311372429582265
1042,-0.4543377702594746
1043,3.2848013092405863
1044,7.723945995117657
1045,8.009458603014846
1046,4.842630518831242
1047,-0.5641221822020074
1048,-2.961805647652035
1049,-4.664585554065336
1050,-5.2350055477919515
1051,-5.44310422822171
1052,-4.060709832983636
1053,-2.7906163977510636
1054,-2.7263372899920655
1055,-0.8466139250938906
1056,1.7455335875075473
1057,4.957808678716856
1058,3.4300035605038857
1059,0.45515440852732225
1060,-1.3094975205089374
1061,0.7972894219487701
1062,3.755500280728759
1063,3.757166224333194
1064,3.9522781582645035
1065,1.8990014457975137
1066,-0.2797726513054056
1067,-2.6484517171387965
1068,-2.558368236731189
1069,1.343044535239125
1070,5.222872493970901
1071,4.691482417467268
1072,-0.2572937221658645
1073,-2.4053287378836377
1074,-1.802681866119262
1075,0.0003875771195741457
1076,-1.7535447027785163
1077,-4.015802612955201
1078,-1.6853487454246605
1079,-1.3639474200110016
1080,-2.383536589162701
1081,-8.286575360877112
1082,-10.31317706084833
1083,-11.122042435516441
1084,-6.726796635211826
1085,6.977383085922565
1086,26.43339600512783
1087,51.13157595402961
1088,54.64340059585277
1089,36.11481759560828
1090,6.012070238134416
1091,-10.847198055647063
1092,-12.963734932127153
1093,-6.741313020904453
1094,-2.6812762169715967
1095,-4.944041098062493
1096,-7.638955720163973
1097,-9.983454284908145
1098,-4.3540698076666144
1099,7.445198490488251
1100,25.68708749684232
1101,30.549273557402817
1102,30.841059859276232
1103,20.00865288470461
1104,9.435215537290091
1105,6.836387456394456
1106,8.219477858321836
1107,14.291727065449805
1108,10.935343751273289
1109,-0.8835560457253816
1110,-12.027710779616692
1111,-11.021561491031234
1112,-0.46490743791751776
1113,14.935964079270974
1114,19.345164557636874
1115,22.963296731205002
1116,17.793180924995738
1117,16.27174111431636
1118,12.198284475619454
1119,14.285457009221629
1120,25.232718736520248
1121,21.424020054735355
1122,14.54778424770177
1123,-1.7847087413604017
1124,-5.639545596864249
1125,-4.2053427785612225
1126,4.844579651977086
1127,9.46064063721415
1128,10.76688836970469
1129,12.42674298495492
1130,10.053499329281214
1131,8.79914242831976
1132,6.6100646322960985
1133,9.918637182071613
1134,9.959650056814132
1135,11.210959262404794
1136,3.077150604276123
1137,-0.6583940588421359
1138,-2.636761813598596
1139,-0.006221540559527176
1140,4.254420753715568
1141,3.5506348770734464
1142,2.092611293689683
1143,1.5775901503905378
1144,6.087209074659071
1145,6.451279932671067
1146,7.161949145325118
1147,4.928927094199541
1148,8.03287794741289
1149,10.250347963255201
1150,6.156390639804711
1151,-2.155001841805762
1152,-4.2814731829315
1153,-0.4483540135535003
1154,5.5156603133098905
1155,5.726319487656702
1156,1.929053210161537
1157,-0.9704813718933214
1158,-0.04536628691046263
1159,6.043802475115911
1160,6.935693744015558
1161,15.794521457949488
1162,16.202335318002024
1163,12.603649701751133
1164,3.6717536378665305
1165,-2.9879663721054635
1166,-1.7929300202385556
1167,0.19750708718166016
1168,3.641980482904527
1169,3.000325202292703
1170,2.697510337577644
1171,0.7114100876044162
1172,2.6295983866472645
1173,5.075681568711546
1174,9.334363754731676
1175,6.353147455478954
1176,5.982077121993258
1177,2.2400993959756375
1178,4.700212790023888
1179,9.950803623360754
1180,8.849007983441878
1181,12.517660660265687
1182,10.048986128039411
1183,7.756482700837901
1184,3.446319882427872
1185,2.745137953258107
1186,4.01666367396829
1187,7.002735986965388
1188,4.898900444160922
1189,5.773204914207261
1190,7.045981581068464
1191,13.82884199777288
1192,14.892662609139142
1193,14.662375289141854
1194,18.500294069665664
1195,14.268455253395935
1196,17.15547476989401
1197,10.559826606680957
1198,11.283150888774959
1199,9.741155879333665
1200,13.768351162808875
1201,15.698838829397802
1202,13.197770360784077
1203,10.453577232634144
1204,5.5174572505192385
1205,9.888419953723542
1206,11.154534787013775
1207,16.28979570254747
1208,12.377411299448946
1209,9.76885372735779
1210,4.674438461045857
1211,6.855531091356652
1212,8.54628238053141
1213,8.925932402412373
1214,12.019065673217938
1215,5.727423930945995
1216,2.8476500833976464
1217,-1.32642635475421
1218,-2.2434565735896537
1219,-1.6683822205831655
1220,1.2373209545713182
1221,3.2437861069322884
1222,3.868709511373638
1223,-0.8365026473332401
1224,-3.526267415775482
1225,-0.8663974366630335
1226,2.057072207132947
1227,5.196770934254793
1228,0.907940658115193
1229,0.7868627583413575
1230,4.923052787438475
1231,5.544782059998827
1232,4.756916226617485
1233,1.515071917648788
1234,1.70562615336889
1235,6.866093244701346
1236,7.04604511023885
1237,2.89575002126792
1238,0.7872968261349219
1239,0.488995517922356
1240,2.4675725228314245
1241,3.6151607116597546
1242,0.634391920295317
1243,1.5122544473468937
1244,1.4377740025381567
1245,0.5808275796339026
1246,0.9188405419761746
1247,-0.8402171893209358
1248,-0.20482469824343905
1249,-0.03430724349795233
1250,0.961083963835831
1251,0.8570627904345614
1252,0.6025366482434902
1253,0.012643340421253825
1254,-0.3552603474883864
1255,0.03998507392107319
