index,y
106,0.37625061869020643
107,-0.4483564320385985
108,-0.06790756945347741
109,0.17630094808459099
110,-0.3560877809233392
111,-0.7060410500051273
112,-0.25583269862596036
113,-0.2916819359260048
114,-0.3722609694539841
115,0.8940176671001103
116,-0.32415925933173484
117,0.2692416994334197
118,0.20655738846199392
119,0.3311998051422002
120,0.39667221119817
121,0.6917684977214027
122,0.0016283128577884486
123,-0.3724587818278313
124,0.12612186006007775
125,-0.5406775844480187
126,-0.04737929959232503
127,-0.03961506306081939
128,-0.40011728390753926
129,-0.5587588607530742
130,0.16421291370653263
131,-0.5455810131249653
132,0.36420598623276734
133,0.49230690690270235
134,0.09388576778817036
135,0.2011350026062338
136,0.05683511823876094
137,0.19318530447389323
138,0.3764247383950281
139,0.7066012802691023
140,-0.46618195341511104
141,-0.27254402960464374
142,-0.25124891936021926
143,-0.4043295536400796
144,-0.029215688949020033
145,0.037577517641539694
146,-0.571570338631384
147,-0.21160399468482827
148,0.08797456258228836
149,-0.20555366899727753
150,0.35851442442065773
151,0.29615308125399975
152,0.24650142973241798
153,0.02761030090590534
154,0.13854311808961928
155,-0.31317974709100355
156,0.6573958653675334
157,0.1233255169018231
158,-0.03979065816565117
159,-0.3934407812744863
160,-0.3833276560228934
161,-0.19156537417568298
162,-0.08081000468983697
163,0.44432812357543644
164,-0.9060612807853841
165,0.06979566605280839
166,-0.30773028867505287
167,0.24388122070638915
168,0.02574864423647742
169,0.16360009016407093
170,0.1330989641221627
171,0.13246987566108206
172,0.28754207497334583
173,-0.101532354183458
174,0.26973244927783374
175,0.08155296360083722
176,0.2791736307548247
177,-0.4963365950595938
178,-0.012896668059204681
179,0.04339241544075325
180,0.1456159817657736
181,0.11433789987709628
182,-0.20940380117381832
183,-0.08429436235299327
184,-0.7507899960241533
185,0.15890376949564042
186,0.3242062769376722
187,0.6835290111714946
188,0.14160991260128186
189,-0.0857779876883497
190,0.5158436254452319
191,1.032742059028156
192,0.3323682427183539
193,0.5359605022178328
194,0.13792226210614017
195,-0.10718088962814717
196,0.8323220546309807
197,-0.14262732393850322
198,0.1429215458869476
199,0.13094333128412658
200,0.13419279420992294
201,0.28703016850796437
202,-0.20147372616162434
203,0.8386996411718047
204,0.8624659620940155
205,-0.03295032815006229
206,1.2935745394412383
207,-0.02784920738837158
208,0.16137087867358213
209,0.36210490113089666
210,0.6460396622664978
211,2.310018891006697
212,0.8160523224856907
213,-0.6105724593902601
214,0.4717604279156641
215,0.5543409911347343
216,0.7314097531186795
217,-0.0965808144209066
218,-0.0012581564067744141
219,1.023433547839298
220,0.6148173481326384
221,0.3674650738081452
222,0.6693586977058105
223,0.503554305547205
224,1.074702065687886
225,0.3627167808055166
226,0.5914859691574381
227,1.0539674715304561
228,0.33788752164280667
229,0.37613106713848193
230,1.0283509790890868
231,0.9956690444833064
232,0.2694292415862138
233,0.24260076132341113
234,0.7426468808082385
235,1.3080542323408046
236,0.9116777680339389
237,-0.2951656480499424
238,0.21767589432228798
239,0.37714283567694884
240,1.0270249490707701
241,1.0580035451729388
242,-0.15346260755287236
243,1.0060510372215306
244,1.62751023152258
245,0.3557155227293812
246,0.31063583276288975
247,0.39354633641429315
248,0.9661053947662656
249,0.19724160921488237
250,0.23544549260308828
251,1.7566318980778404
252,0.44349401437395936
253,-0.06739741383802995
254,1.3903607670740783
255,0.5096249336272944
256,0.6547463416050157
257,0.19129572473445744
258,0.04577052238448814
259,1.720708455334426
260,0.7579399524002289
261,0.2632935515968737
262,0.013819534533145768
263,0.49225545987062497
264,1.670992049285526
265,0.6834355502872099
266,0.4719300391953825
267,0.6283144105999481
268,0.2966953990061293
269,0.9246571440691179
270,0.1019933398827681
271,0.2701657216140583
272,1.3888968415572132
273,0.7681898848748998
274,0.33989899344250557
275,1.169069531071714
276,0.9231138930154945
277,0.21152605073305977
278,0.07563655733317164
279,1.2483833910385889
280,0.7664396563002601
281,-0.20146592302536767
282,0.15375930920759898
283,1.3534510165739462
284,1.3252840712535134
285,0.5374059591118459
286,-0.16866297572985123
287,0.18114615106346532
288,0.8434403809506744
289,1.0930928760530043
290,0.36170691661903426
291,0.6603136177118357
292,0.7566276225593658
293,0.6441324618636937
294,0.49468134065752717
295,0.6972822577989432
296,0.8965274284925715
297,0.5611919824659272
298,0.42431663843318745
299,1.0909202268112084
300,0.014036532585361831
301,0.07649358861068489
302,0.5381208863298712
303,0.2047505368868813
304,1.1817250377571427
305,0.9291683805483207
306,-0.055233270859206755
307,0.43718966654888836
308,1.5695649410393404
309,1.019655473296858
310,-0.7381859266053111
311,0.411561479686608
312,1.3898533790252547
313,0.9948385617671945
314,0.37734350457931976
315,-0.021986204777022157
316,0.21591943928154364
317,0.39809287414983596
318,0.5842790180624332
319,0.040664112484863395
320,0.429919132492522
321,-0.2555199547462889
322,-0.08753752454807848
323,0.1390027325851053
324,-0.0008477011259519263
325,0.6114634936936768
326,0.039981284783119866
327,1.2026888695055544
328,-0.13634750227409134
329,-0.26146581882073583
330,0.446818160052527
331,-0.06142442229415471
332,1.1225385918263655
333,0.07656588580903682
334,-0.1258527676994136
335,-0.28151262944056266
336,0.05824540826399177
337,0.4929454741944839
338,-0.016495590501803464
339,0.4114645012201997
340,-0.04289599923514424
341,-0.07217456934653524
342,-0.8392252880656919
343,-0.17112292978689603
344,0.9541859363701496
345,0.421428516880918
346,0.8252546999797975
347,0.07286854512650305
348,-0.2520800485590323
349,-0.27408910417056326
350,0.3928849596186155
351,0.11893317894516697
352,0.5617772361913028
353,0.541071396302737
354,-0.3376437875043042
355,0.41307982068444093
356,-0.7952164986065402
357,0.0719214440055058
358,0.5162562194063275
359,-0.06410940428232795
360,-0.12856889420322998
361,-0.3083654650656236
362,0.4242640570381761
363,-0.012960494124427534
364,0.4365797747046704
365,0.06257109894141215
366,-0.2745611441816563
367,0.17450032515563305
368,-0.49618136640162513
369,0.1317072465545731
370,-0.2587986826720953
371,-0.13514250269631173
372,0.48652504037307137
373,-0.02184184524553846
374,0.06759754059570457
375,-0.5703952632256387
376,0.04090379781874833
377,0.23183056369203894
378,-0.4046680577842107
379,0.14936654868936955
380,0.6129701087400253
381,0.6149078805503946
382,0.09052728422774575
383,0.18809410361848147
384,-0.24761383366322226
385,-0.1508317721839257
386,0.3342382680527937
387,-0.006645621978679121
388,0.4023870298417413
389,-0.01075731930832707
390,-0.19113845124886208
391,0.3370779797451179
392,-0.1558132961839545
393,-0.4923071933735905
394,0.1628220293169615
395,0.5362620348718423
396,-0.18762808909173057
397,0.05793388611961287
398,-0.15169126645037428
399,0.49621530442902856
400,0.648381381341973
401,-0.051005550061514374
402,0.7018118866597692
403,-0.49749603445887347
404,-0.37647715988623603
405,-0.32034067595214033
406,-0.038977597619546576
407,0.33316799185131885
408,0.2997848925509716
409,0.6431007961680466
410,-0.6833831501003494
411,-0.6560760637366847
412,-0.8095959572597968
413,0.06401403950208442
414,0.9400965814085687
415,-0.36250612744503524
416,0.3544193115228697
417,-0.06807764335182072
418,-0.016269217105912673
419,-0.1582064288448556
420,0.10902656964310654
421,0.9159104785405433
422,0.019992830203748962
423,0.015470878748875731
424,-0.25178316858043315
425,-0.024912138592241513
426,0.2167867190985145
427,0.8638522529133286
428,0.43969549085582255
429,-0.3644689766900058
430,-0.33782814004958395
431,-0.40243566448425194
432,0.4932623252390231
433,0.33104430860724077
434,0.3800108782026437
435,0.5563421334928833
436,0.8152204067202167
437,-0.15424494836799674
438,-0.5064941738462807
439,0.4245123711576643
440,-0.15689006678661283
441,0.787084157690807
442,0.8911442430650459
443,-0.1546408031760231
444,0.4963035129250048
445,0.6230299475567938
446,0.7975297317205544
447,0.20020257405777955
448,0.4883208895805108
449,0.4249942253519822
450,0.5548211787207816
451,1.4489351015338623
452,-0.016792938023334633
453,0.16871983016111622
454,1.0572000315896348
455,0.9117728905135064
456,0.11792387731627003
457,-0.050529172497133484
458,0.37890520212195156
459,0.09087997053456992
460,0.8057523653434894
461,1.646740730476905
462,0.4847442616127267
463,0.22568637797235452
464,1.723094417069312
465,1.1265120293149984
466,0.7455736885738296
467,0.34012267381431643
468,-0.04004216881683592
469,1.717313141672831
470,1.5741163422909092
471,0.550349330066551
472,2.0128597143368183
473,1.525271880758785
474,0.010837884611877636
475,0.9038473719452298
476,1.088251166822103
477,0.17799175216666488
478,-0.2030398829232003
479,1.5703279029926003
480,1.268400286695068
481,1.1038011086708925
482,1.0087184795683675
483,-0.03166363127148532
484,1.492018543584582
485,0.7569554668131491
486,0.4692287004380323
487,-0.467163794441116
488,1.9126701479754675
489,2.781781258555812
490,-0.19362857672831862
491,2.6964484929210593
492,0.6184955990317135
493,-0.7360827827968429
494,1.9001812792784687
495,0.9251833619029258
496,0.1833653350912336
497,0.0820465201522072
498,2.0326455141719832
499,2.4174278536976908
500,0.7374786009947265
501,0.058966591118755594
502,-0.3240015545414178
503,1.2402622552767355
504,0.7037304139291559
505,0.05846986718329499
506,0.8478259269723181
507,1.2547030194147972
508,2.0485791205093213
509,1.1679487379978375
510,0.6915781143474288
511,0.5811187225387399
512,0.2880351620379329
513,1.6483946148667519
514,0.5065300827853955
515,0.6883341102978426
516,2.3230647943597913
517,0.25708179451250857
518,1.8692433387656582
519,1.0796679978115054
520,-0.9004676453003947
521,0.9854880322948666
522,1.1701791579911056
523,0.5966194912906441
524,0.4506076347878198
525,1.2534432388843264
526,1.0386996392355756
527,1.2136055895736095
528,0.8215424934988791
529,-0.1518121438005284
530,0.3131836888811948
531,1.0438598557831138
532,0.9093201264663103
533,0.6932089484588023
534,1.1234405641336505
535,1.93253072212652
536,0.9621055219805954
537,0.6258674557248095
538,1.7585339310297636
539,-0.22710348911018885
540,1.0108269273800115
541,1.0190595334393378
542,0.2616174611997444
543,1.9383048354165273
544,-0.24614129084167047
545,1.035853914789101
546,1.4363284625201806
547,-0.380289743038465
548,0.3902097052798979
549,1.2100956071056232
550,0.9295008562137951
551,0.14865885578898416
552,0.305128643337831
553,1.0553342790717224
554,0.8548043163746412
555,0.8032598876482334
556,0.32255025628513284
557,0.8275992904188415
558,0.42833492889504104
559,0.991997619699302
560,1.1422613510922954
561,0.6203051079772824
562,1.467447209264182
563,0.48845108275943055
564,0.7102755218196289
565,2.05479480236793
566,-0.2607620115879699
567,-0.6504283683851686
568,0.4485044194433226
569,0.7258712809989547
570,0.10372358883732774
571,-0.6972339203496074
572,0.915343011010099
573,1.7845714024831285
574,0.30389201653876835
575,-0.24180287052101815
576,1.0444530444431908
577,0.23940704157726436
578,-0.3793575646298921
579,0.2688286809738115
580,-0.2871922458141004
581,1.3602000111455235
582,0.252018634104243
583,-0.32731849981092714
584,0.7755926198983017
585,0.32062575057927123
586,0.5658763615511865
587,-0.29881163386855975
588,1.0263854545494642
589,0.8156017602553726
590,0.4693048686594092
591,-0.30912310671974697
592,0.7527172452613538
593,0.7813079344981835
594,-0.43624044851148003
595,0.22488585658315885
596,0.15421762122810045
597,-0.5588238376207584
598,0.9862870954340169
599,0.01021399935473737
600,0.7911100034958455
601,0.8718371206326646
602,0.8986430279728926
603,1.1799306471499988
604,0.635498818061609
605,-0.6341963679279773
606,1.3143892251633431
607,-0.15867924091686578
608,-0.37782094412208006
609,0.9051965513901855
610,0.37805559292643953
611,-0.3000932762541872
612,0.36981195892529706
613,-0.6672383615168087
614,1.1088832283708385
615,0.5523447232677142
616,0.3286155283305833
617,1.6216165555897533
618,1.1568927554367
619,-0.0834760743439208
620,0.3633848429975579
621,-0.9520773378564402
622,-0.04749606356465006
623,-0.15834764858490097
624,0.29229068472858283
625,0.6232674454925327
626,0.49896138396805473
627,0.6566917577388867
628,0.7087177453167165
629,0.3442396736240361
630,0.8667103827746756
631,0.9361253901922043
632,1.550992795846705
633,0.7547910671239272
634,-0.4289742887826928
635,0.011395716029198864
636,-0.35245433821695643
637,-0.8712581037269015
638,0.3272818858998781
639,0.3588359323435719
640,1.918854341671863
641,1.942774378236148
642,-0.1625609095495032
643,1.8956217487779872
644,0.748663462435719
645,-0.5625246737670727
646,0.37601656792662874
647,-0.27519873716423165
648,0.819591293706007
649,0.6276606570921925
650,-1.4542593852850976
651,0.9854034401937092
652,0.11358658481296242
653,0.25768129046109717
654,1.3998088193010074
655,0.979564396752732
656,1.5819219604618269
657,1.7410130776788477
658,-0.9616591119430655
659,0.5882440148959229
660,-0.4266079561369976
661,-0.15008697462761655
662,0.15310214726874108
663,-0.8043122375711294
664,1.0597431565529138
665,1.7626209071429506
666,-0.5128195291845156
667,1.3028290346161988
668,0.8519425306655353
669,1.527933164204858
670,0.7993784571592478
671,-0.4177864489244259
672,1.2422641470163158
673,0.7093918461854256
674,-1.350818678482378
675,0.11102845134249162
676,-0.03898642186519216
677,1.352378709168168
678,0.22765007187258443
679,0.6266666694359192
680,1.850760008492581
681,1.4801503512015426
682,0.44089732586620634
683,0.24906091316534737
684,0.39398111231012284
685,1.0516050166201771
686,-0.08996261734337127
687,-0.26534590643917205
688,0.6849228031442748
689,0.7940076003780397
690,1.0401024927543072
691,1.033673328263575
692,0.49163700378900715
693,1.903166947244827
694,0.4981329547272895
695,0.13679102981532124
696,0.786490589907323
697,-0.0027369601388978287
698,0.8581896257810528
699,0.6337489145410361
700,-0.4466024556933363
701,0.49180512405297633
702,0.2992140073886636
703,-0.47629372955722854
704,-0.07910001975882221
705,0.2981015856913996
706,0.34151868456312373
707,-0.43701015111730523
708,0.0655763426973263
709,0.7444198110360654
710,1.0554674700766153
711,-0.4858355370678758
712,0.29899396017764646
713,1.122870211413202
714,0.8195164209997016
715,0.32040391296865484
716,0.5675294625273186
717,0.20905870939835527
718,0.01661040753013378
719,0.7635631479937651
720,1.0436991641206306
721,1.46882603453956
722,-0.23714988919780464
723,0.3231703848627173
724,1.010272521394471
725,1.3472483354708749
726,0.6248188387126237
727,0.6901794595381983
728,0.5078922157447783
729,0.3184642188615785
730,-0.2776964011943645
731,-0.5867661591130237
732,0.12608470996294233
733,0.2615582389251953
734,0.5705263103003284
735,-0.37516867151897487
736,0.8545140485812733
737,0.6296707480384612
738,0.5769281421970258
739,0.034741248073458304
740,0.3796358660962468
741,0.9052266809674014
742,0.33147160526243724
743,0.36644807853122663
744,0.6390541889787996
745,0.5189683031250777
746,-0.7548417011143758
747,-0.28784280995879613
748,1.1621748344943812
749,2.718453620949236
750,1.0944070096711738
751,0.5624844790251834
752,0.13437887140948193
753,-0.001655206411552771
754,0.4577761526768309
755,0.7594928239228608
756,1.1166542688946828
757,0.9666355625371129
758,0.8711360389848135
759,1.297553583987626
760,1.3586779062613252
761,-0.01866850663193265
762,0.11455393810689389
763,-0.3687603853560624
764,0.9708783719607857
765,1.6400227640686795
766,0.9065405004475037
767,-0.21100021205414465
768,-0.553863827130967
769,-0.28717421769732543
770,0.39384658628516045
771,0.394723693051426
772,1.281638949516161
773,1.0603245750989145
774,0.06454758904613368
775,-0.0690731833235743
776,-0.09414434105328058
777,-0.21658146915498083
778,-1.0305685098583812
779,-0.0942541592521109
780,1.0578986095341072
781,1.2580921258094344
782,0.31779908654481376
783,0.8612180897963967
784,0.44113828821117756
785,0.734256114439552
786,0.32261043853067994
787,1.0921276774979267
788,2.07378058552384
789,1.1233219197176156
790,0.6266005659644501
791,0.134873298359955
792,0.040325757901794296
793,-0.3531700817175506
794,0.4910379711191597
795,1.100207869408035
796,1.8413167283189498
797,0.8595641528143876
798,0.5816676413836227
799,0.31090530148607104
800,0.30978400419086427
801,0.4155110601489296
802,-0.3080329464325381
803,0.061288353168554195
804,0.28114405525878156
805,1.3716364432418837
806,-0.2797444234255411
807,-0.4691915167583967
808,0.07643628517334039
809,0.6027063824209352
810,0.2685169320548527
811,1.0655600526996742
812,1.0369887748087054
813,0.578521938377043
814,-0.0006747075640000144
815,0.22951073018766113
816,1.5581418670004448
817,0.47746114771147924
818,1.6459514198459704
819,1.6340135391693962
820,1.9563959595660647
821,0.6697837929378411
822,0.5738186404000973
823,0.522781250010043
824,0.5244327482725566
825,0.048156511097906245
826,0.9827357777209365
827,0.7809603526370344
828,0.029928058450844383
829,0.4587890111503315
830,0.80603122321067
831,1.0854542791133814
832,0.714045587651543
833,0.13018397867242829
834,0.2928837959415477
835,-0.24309484589252295
836,-0.23051260930823295
837,-0.3189544897341749
838,-0.3606620988429856
839,0.8356781800791535
840,1.1062211230814467
841,-0.5703371299192374
842,0.0707801769655748
843,-0.32245274088677117
844,0.7484066929524438
845,0.49520136588790314
846,0.986756253689603
847,0.2805294216696943
848,0.7095074515164407
849,0.15229494380984238
850,0.10612393731841728
851,0.4982413002091674
852,0.30368752181723935
853,0.6619427502853141
854,0.670844138815202
855,1.4937373013116908
856,2.0151024463099607
857,-0.6248585766892353
858,-0.3163729633902186
859,0.13136871501068706
860,-0.008529757869566836
861,-0.07315895290258866
862,0.22406223196778383
863,-0.3671002398075077
864,0.16411499233488333
865,0.4007249345740356
866,-0.6147840951651673
867,0.2763837829352035
868,-0.8247745905342249
869,0.4968197966750862
870,1.4057975998092798
871,-0.6492794629841387
872,0.5305386543717567
873,-0.15145032604957423
874,-0.10431988252292333
875,1.0888467620107398
876,-0.0904610025677735
877,-1.1896841005310557
878,0.2080782108436895
879,0.3138425345780611
880,2.283905797936692
881,1.9564907722103813
882,-0.8439754281023424
883,0.4275351168366975
884,-0.1298685932350999
885,-0.6446181094391411
886,-0.13236396791340568
887,-0.8639848290815184
888,1.2598668902224235
889,1.9604612632676588
890,0.45972755326234055
891,0.4213270097846279
892,-0.18312571043739304
893,-0.45592864012383294
894,0.85178065768363
895,0.3191702157117031
896,1.0782992729589342
897,0.7401851910473092
898,-0.9446578422626146
899,0.20135063947655613
900,-0.9858489806807053
901,0.41589226393104145
902,0.910423019428964
903,-0.07193715022662281
904,0.7234437807492193
905,1.0587527564567796
906,0.9741334983500538
907,0.738937856387023
908,-0.6200122523428219
909,-0.7517243691301818
910,1.0333385383666436
911,-0.9405483191676702
912,0.4867024888831603
913,1.0860153574190499
914,-0.791844270387038
915,1.7115687538271032
916,-0.3602329199156413
917,-0.6353026719226321
918,0.17435748376456267
919,-0.7759769120672446
920,0.5093774098567361
921,1.0746203812188202
922,0.1034390573595742
923,0.07815616661909146
924,-0.4689980461313612
925,-0.9394576306348394
926,1.1857480101617797
927,0.6671426411571547
928,-0.14257507863324978
929,1.2347290905181822
930,-0.2557266182906716
931,2.5089834149531662
932,1.1014015594946618
933,-0.8800139767940847
934,-0.42211615928492685
935,0.1167532704175294
936,1.2882897301746714
937,0.04745076044287046
938,-0.8299788117594089
939,-0.2713771289259898
940,0.7197130667777227
941,1.6672824012568002
942,0.38735585813108864
943,-0.34416767015812727
944,0.42433861368161074
945,1.174475344871637
946,-0.6669254887829956
947,0.01814308911316546
948,-0.1275255590192648
949,0.9677172070248431
950,0.9269671440082626
951,-1.0938165516818368
952,0.4241074996363846
953,0.4013067044065189
954,-0.3205486816473639
955,0.8954646797442347
956,0.08236821430601303
957,1.0191925397087427
958,-0.006659988970506574
959,-0.19740849110931105
960,-0.612261184804865
961,0.17822109818292275
962,-0.07941973279286159
963,0.5319414458844329
964,1.1081512088900831
965,0.8235004417745276
966,0.8504725110229412
967,0.6709083164656633
968,-0.27126815986348224
969,0.047468653047145176
970,0.11361025878277829
971,-0.13027023196806065
972,-0.2667014569488529
973,-0.1394212275830681
974,-0.7459936785376824
975,-0.131031359717142
976,0.6801141166410108
977,-0.22615983051974162
978,0.043202021116838484
979,-0.232767590757703
980,-0.19058993738832686
981,1.2216175349876826
982,0.47571037491274154
983,0.1756312122602451
984,-0.8670843870314886
985,-0.10320243215706264
986,0.39931829543222863
987,-0.6328275310971525
988,0.4917979366955352
989,0.6586505236321667
990,-0.020632056477958637
991,-0.16637318011219546
992,-0.32942084631659513
993,0.7811961284827983
994,0.9612378830891665
995,0.3864228428167739
996,0.006347252842441813
997,0.09971246669628919
998,0.7592927189558509
999,0.16216908124875623
1000,-0.41719297848586817
1001,-1.0807863351721387
1002,0.035997270512888424
1003,-0.331739181273627
1004,-0.18525921456320746
1005,0.034818380396136266
1006,-0.23617777692180186
1007,0.09216959050287762
1008,-0.1155185459768422
1009,-0.15480654209718425
1010,0.8146650004611753
1011,0.40212831009582467
1012,0.0992843740433939
1013,0.24521189181574413
1014,0.12886003154589498
1015,0.07594645373420977
1016,-0.8476990431277598
1017,0.1493927567035831
1018,-0.2667998500516022
1019,-0.5620541067660145
1020,0.32626710053361985
1021,0.39972489678114276
1022,0.900771690955465
1023,-0.5819488908840845
1024,-0.4376077252286105
1025,0.469927473516635
1026,0.7986278311124092
1027,0.0644972829300593
1028,-0.8269129896341086
1029,0.286848243993029
1030,0.4393844711898938
1031,0.259015858962189
1032,-0.37550217130704766
1033,-0.3786192376777338
1034,-0.4898553040435932
1035,-0.054399660719131146
1036,0.17970140431669285
1037,0.29366637114858035
1038,0.4758085957871024
1039,0.16409036153542117
1040,-0.030275289148947195
1041,0.11777280097553566
1042,0.2255311000355795
1043,-0.4372202111343461
1044,0.013418512766408439
1045,-0.7432471855366836
1046,0.42941546019354565
1047,-0.3848668246706329
1048,0.3254788486708731
1049,0.279874784500642
1050,-0.8549433927668231
1051,-0.11865905439322405
1052,0.21266253072639507
1053,0.6614363151640844
1054,0.3774036519414283
1055,-0.27914257185789687
1056,0.2514293122753992
1057,0.6603190843087692
1058,0.9018581258298276
1059,0.9481432295277107
1060,-0.13875580612122232
1061,0.16760750156157692
1062,0.5335742353098758
1063,0.10497638736866395
1064,0.13849359759341592
1065,-0.23170389973258296
1066,0.3386339046885087
1067,0.2537621403745902
1068,-0.5630652937935172
1069,-0.5167988720438497
1070,1.3376657734185389
1071,0.3216736996289667
1072,-0.18369788649333907
1073,-0.4671033201183467
1074,-0.4999553618743558
1075,1.008657770588176
1076,0.01844162282044878
1077,-0.6025914457459103
1078,-0.31134681611297055
1079,0.002736506701386045
1080,0.8220621017926902
1081,-0.22254941718117202
1082,-0.08516242040246456
1083,0.6710530982201474
1084,-0.4146402387316257
1085,0.5269865713034391
1086,0.29240621391641697
1087,-1.0108372938030687
1088,0.7809167286012673
1089,-0.6727969011444358
1090,0.021858888771370353
1091,0.18384309301520138
1092,-0.15342390187536595
1093,0.1999633321359118
1094,1.3835177698429084
1095,0.756728384974931
1096,0.9536744297469607
1097,-0.24353683432695528
1098,0.1849479902405963
1099,0.3514111045126021
1100,-0.521499598197228
1101,-0.44598699255823004
1102,0.9007756405704569
1103,0.07515243852463112
1104,0.8439491780277717
1105,0.31665649182139033
1106,-0.023619895334716125
1107,0.7762944489817456
1108,-0.3797192498454753
1109,0.12029816127490618
1110,-0.01706458107715537
1111,0.02129630623124124
1112,0.5320481554489062
1113,-0.4068808450458724
1114,0.5633157207513017
1115,0.3339551072754032
1116,-0.27922721409422185
1117,0.3582146857743153
1118,0.5402232599694986
1119,0.28235717855414133
1120,0.2679169357932637
1121,0.12658281145633313
1122,-0.0028264466445878803
1123,0.059557776460832025
1124,-0.4779090314801398
1125,0.026080577794675607
1126,0.1862737735610576
1127,-0.18806549427276134
1128,0.5663978866856074
1129,0.17468985176880455
1130,0.26414563543366454
1131,1.046786014272421
1132,-0.290486225728615
1133,0.13589769498993917
1134,0.003490493184282938
1135,0.5766576812728749
1136,0.5337170801818402
1137,0.42828383291975375
1138,0.07957893248914077
1139,0.8720208898340353
1140,0.6434473036765107
1141,0.19036681361897875
1142,-0.4620982149898112
1143,-0.46065403755091094
1144,0.008432131956611659
1145,0.2875935464371013
1146,-0.5110593540010919
1147,0.023069208946607894
1148,0.209884390450634
1149,0.06711681732530275
1150,0.23322107610473466
1151,-0.2030296027420217
1152,0.08121194922580535
1153,0.45738456676330674
1154,0.22550795587412484
1155,0.3431703527087627
1156,0.4828202130371906
1157,0.5133074166437493
1158,0.12234455211382082
1159,-0.4328046641444616
1160,-0.24283725702031012
1161,0.7036668411457001
1162,-0.1490287370184858
1163,0.03940803597002422
1164,0.6206843721410081
1165,0.4416147895185322
1166,0.0543477196092305
1167,0.08609307969779811
1168,-0.4588231039094472
1169,0.4903679453237964
1170,-0.055224323593316686
1171,0.1677160631134557
1172,-0.01140854781361251
1173,0.1741230193091917
1174,0.5536167490088632
1175,0.07753975984875841
1176,-0.26267061281616966
1177,0.3988025094810524
1178,0.49592402281059633
1179,0.026433333191910303
1180,0.06606786906074237
1181,0.5969009585380943
1182,-0.1331360286298656
1183,-0.6862367015068983
1184,-0.027381168984593186
1185,0.8276342745086704
1186,0.5210203401469938
1187,0.231225157016248
1188,-0.8148066412000708
1189,0.20724129645790568
1190,0.4244124842600147
1191,0.0799848574021795
1192,-0.20320724503960474
1193,1.0129725790886417
1194,0.6242497815440223
1195,0.7739361029673222
1196,-0.10989103663750126
1197,0.6331853169206602
1198,0.1448167628129575
1199,-0.5229901546214545
1200,0.31091574579065084
1201,0.6252110776150378
1202,-0.004131723113593841
1203,0.24310400582631475
1204,-0.82324393738782
1205,-0.0617082107612154
1206,-0.2618001398284844
1207,0.24339678509295315
1208,0.047201220883608695
1209,0.549461378052255
1210,0.7932157668357437
1211,0.4459576985855942
1212,0.14479203269856908
1213,0.48894330635879957
1214,-0.7504567918525354
1215,-0.839363597911371
1216,0.30346253480489777
1217,0.5500286036840819
1218,-0.027559467002489305
1219,0.6623070528347134
1220,0.575583420902379
1221,1.0248766132461145
1222,-0.5300370154875298
1223,-0.5236248311437143
1224,0.10250618466787503
1225,0.3408134083029613
