index,y
126,-0.13821488498928047
127,0.04528857288687628
128,0.11517463477266766
129,0.06478772665525794
130,-0.050432116961779336
131,0.05560735279731424
132,-0.07137027373509967
133,0.0005211635557937229
134,0.05755568757534272
135,0.026199849039462406
136,0.017825594455227058
137,0.04221823191850609
138,0.23982592590070062
139,0.09384572273087641
140,0.5139202010190838
141,0.060228269008978035
142,-0.5596573126600412
143,0.07278877909261365
144,0.568330578547461
145,0.024227507454674356
146,-0.26625887392451497
147,0.0027569563735238634
148,0.11013331887813688
149,0.02325909924038618
150,0.5987690987874282
151,0.04834112646749872
152,-0.7836945149988328
153,0.040991980910819396
154,0.6645246685747828
155,0.062370972567441195
156,-0.28545736638717617
157,0.05500773894966888
158,0.04645158586285502
159,0.08246761856929226
160,0.5288652197669945
161,0.07827007052395918
162,-0.394195808043051
163,0.07506563304219835
164,0.5721270001061027
165,0.03889769514994625
166,-0.4075211056613996
167,0.051809862701781936
168,-0.00548186900815441
169,0.07543915947980045
170,0.17320962272736878
171,0.05375934272097341
172,-0.20340029678495283
173,0.08420329233214159
174,0.5782787557775919
175,0.08571896336324197
176,-0.277801327157568
177,0.14060773244275723
178,0.1883201197894648
179,0.13740530655559635
180,0.03421108013782205
181,0.11661974568134213
182,-0.020042130949923652
183,0.02485171400041713
184,-0.003610018636872453
185,0.035508869553294437
186,-0.1287378547500927
187,0.06697879257704567
188,0.14300315210729383
189,0.16461482487425833
190,0.38462561999263256
191,0.19652770071024317
192,0.36675729797012324
193,0.21135731361434967
194,-0.22838155942208824
195,0.1260759335033127
196,0.30533153959832127
197,0.09673086557796076
198,-0.43488995950099707
199,-0.01784505460496777
200,0.409952212993763
201,0.09368254578813451
202,0.21679848065158064
203,0.15267865719835674
204,-0.48398636598738815
205,0.2669563193700603
206,0.9188246356137502
207,0.11934090744455435
208,-0.6256198891551534
209,0.07784004255658998
210,0.4361788946883323
211,0.10152464997117536
212,0.28986974403430105
213,0.12066908675017392
214,-0.30543552325784995
215,0.045647137786961715
216,0.6958915297325494
217,0.10032111854166888
218,-0.5540918897127721
219,0.16564377874806357
220,0.2925397849313907
221,0.24689896511499768
222,-0.0473696227125172
223,0.04569338452073454
224,-0.09545836552880976
225,0.04202993358458032
226,0.65795555461176
227,0.02681525179135442
228,-0.2708594202490045
229,0.17490754613045872
230,-0.014163479402714806
231,0.21405811959452029
232,-0.031014651139290375
233,0.1693575996255327
234,0.1369342170724321
235,0.004820490264766496
236,-0.05572254911759681
237,-0.013704681022992054
238,-0.1466519885884672
239,0.11975914355773135
240,0.35252427446226803
241,0.2464488344268046
242,0.6654679865858583
243,0.14148192131876486
244,-0.2827622011469149
245,0.13361169110443008
246,-0.007206694740824352
247,0.11503583467429185
248,0.2490350238716933
249,0.1323173540827202
250,-0.520576744881849
251,0.07776202387508171
252,1.0192269060169925
253,0.08541205497331396
254,-0.49020833110390966
255,0.13693489114665525
256,-0.05565366088560575
257,0.17103171578253934
258,0.7374931087290701
259,0.0814024717433853
260,-0.7870002488149221
261,0.07115928809907887
262,0.8355093642620905
263,0.2109780445652793
264,-0.05619257813017602
265,0.1842286314230119
266,-0.08059806864996891
267,0.14466546473664205
268,0.5295370095529631
269,0.1258027758339278
270,-0.4986294357615656
271,0.1373923666660304
272,0.49003253744366493
273,0.14349148351355864
274,-0.029934265202101032
275,0.14930427739710941
276,0.2009626729955331
277,0.11003611335717094
278,0.5961428007798639
279,0.16917905173738723
280,-0.13495339848982832
281,0.12609192593562168
282,-0.02832387280432437
283,0.19755292836741903
284,0.006127707854343581
285,0.13891393695798593
286,0.20525004367749583
287,0.12376512404323202
288,0.2815165626961112
289,0.00844496654968981
290,0.16855478583841235
291,0.11615202336717562
292,0.32667984916968357
293,0.2213578594575326
294,0.7072872124362917
295,0.2642446070877002
296,-0.2284324478142032
297,0.12019200635514185
298,0.1446362760511092
299,0.09773669402878561
300,0.30640283876467567
301,-0.013367860870725412
302,-0.5797379235742169
303,0.08672994147366406
304,0.5656659028289432
305,0.0862697458563774
306,-0.14360123250866175
307,0.22997212036799403
308,0.08935121805428214
309,0.12720938867071496
310,0.7048939443945321
311,0.05228914367179507
312,-0.4958106204067137
313,-0.007952954429487827
314,0.7300916685368497
315,0.12102203318877423
316,-0.26440584796605066
317,0.027287680707924224
318,-0.26217219945224884
319,0.04669318378721299
320,0.1492210305015848
321,0.09067656949631307
322,-0.023221656438447494
323,0.20840961849734027
324,0.636515580272625
325,0.049355046764792194
326,-0.15152115000629995
327,-0.024453818081905037
328,-0.05659091193242513
329,-0.10605224485092507
330,0.24371786372148707
331,0.10699646156074288
332,-0.28658144377483175
333,0.215680595646257
334,0.259986932231693
335,0.2801252995823111
336,0.06512279210360647
337,0.03986241663745213
338,0.09327413843907335
339,-0.1403292395291587
340,-0.40556160894971977
341,-0.04820546163163759
342,0.2275517328019604
343,0.18277720934456643
344,0.10461071208690317
345,0.2843984599496006
346,0.5560981669641212
347,0.08259727771702657
348,0.04497329690720952
349,-0.1134910899621803
350,-0.40419633824680684
351,0.018815136782623632
352,0.6448844920937866
353,-0.048191659036677166
354,-1.0531176668968754
355,-0.10663926453386367
356,0.4805219024266189
357,0.07051036574196211
358,-0.002887825130518398
359,0.1543910540665375
360,-0.6002963228450582
361,0.07814960578981273
362,1.283321601425696
363,-0.2518678830618059
364,-1.1275194506592117
365,-0.16749770744103232
366,0.3955945163228004
367,0.02211808259296255
368,0.10912638787890908
369,0.10486057607375648
370,-1.159068560267399
371,-0.09422982377682108
372,0.8942174237436744
373,-0.1612288865899218
374,-0.5248088239955732
375,-0.13821666765337923
376,0.24855431941950462
377,0.04248401658333115
378,0.0234414844468761
379,0.00885280973477441
380,-0.8697725276327855
381,-0.07616858999823295
382,0.37096993717429594
383,-0.2782564551797926
384,-0.5497064783573824
385,-0.1112933298228486
386,-0.31676514806081896
387,-0.1407722675650085
388,0.26367704510220935
389,-0.13400268106149826
390,-0.36511452109967446
391,-0.2502951703739303
392,-0.9388043102496434
393,-0.02320812129796286
394,0.3559535234898634
395,-0.06719007011632955
396,-0.594823006217034
397,-0.19081378386270137
398,0.21419430853365662
399,-0.407154567572424
400,-0.11691917213529104
401,-0.3130049315248403
402,-1.4968502116682136
403,0.015145821186940403
404,0.7964756694655878
405,0.10895296214462884
406,-1.2554626201634318
407,-0.3506174897217711
408,-0.019057822207324146
409,-0.3672006153763436
410,0.10915388596785972
411,-0.2716140508069272
412,-1.4319848180122954
413,-0.006352565797648048
414,1.6052121199912535
415,-0.07572137884230216
416,-1.4714936368682476
417,-0.08680925687280629
418,-0.02685894178010685
419,-0.16602433731387742
420,0.7317525441225401
421,-0.40305332653176656
422,-2.0961566394162094
423,-0.3400757891051711
424,1.1785911128075806
425,-0.006744399849546031
426,-0.6101862872901196
427,0.20077611790092795
428,0.2975312713261869
429,0.08780228947668418
430,0.7039961022882486
431,-0.27998905334641494
432,-1.221396292226151
433,-0.38142481349350277
434,1.5093884502971748
435,-0.2653882573371542
436,-1.1247481088257283
437,0.07300853955001797
438,-0.21935612655770015
439,0.24337616536679188
440,1.2039480649727317
441,-0.0778518850187287
442,-1.1125203874174052
443,-0.3025226256124983
444,-0.39095799109259666
445,-0.403854936640896
446,0.062401799641543076
447,-0.11731008582730487
448,-0.4664880923559233
449,0.030832628930872602
450,0.6229498674259251
451,0.0826842402513359
452,-0.43606139804552146
453,-0.2450688634222586
454,-1.0201904855745214
455,-0.33230177659569554
456,1.1659112054870644
457,-0.4135123832390253
458,-2.065451121327438
459,-0.46314294314916193
460,0.2656396487736744
461,-0.17601998502647898
462,0.013770432306171271
463,0.21125838645265355
464,-1.2252090464905332
465,-0.11119225737586719
466,1.9908209668726355
467,-0.44409635094591904
468,-2.4273354452235756
469,-0.5428552122410174
470,1.0586516655310416
471,-0.2501337016826948
472,-0.39765196051980817
473,-0.40695279854435124
474,-2.3175147913266487
475,-0.2269255977282641
476,2.1938564391288753
477,-0.06856553518199776
478,-1.8823449619417179
479,-0.024256375511288647
480,0.90831958710756
481,-0.3256478576988046
482,-0.06767321730851716
483,-0.5493264743225463
484,-1.603233042012292
485,-0.46804225164137175
486,1.4439175141639857
487,-0.19713085536014985
488,-1.533016205093594
489,-0.08773023747991888
490,0.8376777411728953
491,0.1762220226555464
492,-0.329569417009209
493,-0.26214962022884775
494,-0.9944076657231148
495,-0.7917098460839456
496,-0.48683759113197334
497,-0.8180913800190703
498,-0.7808089715758997
499,-0.15427048399159482
500,0.31763033199195817
501,0.07933285489356515
502,-0.9316426084139614
503,-0.22381228859929286
504,-0.16773249288090658
505,-0.45434558043991286
506,-0.9002138946564591
507,-0.5017570661225795
508,0.27019759591241155
509,-0.4861029306549134
510,-1.084803365979222
511,-0.33034426302561026
512,-0.3229950698463259
513,-0.22936978952382306
514,-0.7671423987843412
515,-0.31768160998665723
516,-1.025980337478286
517,-0.4843817233826138
518,1.7586244684669776
519,-0.37245959910666027
520,-1.8151626633346662
521,-0.18957518467358633
522,1.1737155535490735
523,-0.3866698730882065
524,-0.949116369126178
525,-0.4777888404744656
526,-2.250295490664278
527,-0.3032291815597808
528,2.4878443384878848
529,-0.17207062930958494
530,-1.5809989278048868
531,-0.32420135571393355
532,1.6317716024777602
533,-0.38602050611177297
534,-0.4594622072869539
535,-0.41975918048501315
536,-1.1134822575191994
537,-0.28137033987488397
538,1.4087088034801134
539,-0.0248039797976502
540,-1.6415953457086017
541,-0.08505830667439788
542,1.361022761352172
543,-0.48989250936557677
544,-0.8307462360944882
545,-0.5367044280069416
546,-1.212764293954504
547,-0.33696892785147925
548,0.5887260516415622
549,-0.06633164846952899
550,-1.3284736361966765
551,-0.25158843658714963
552,1.4172490959225907
553,-0.39576197072279373
554,-1.1239234318797124
555,-0.2833697701102442
556,-0.5715528594242169
557,-0.08529642280486421
558,-0.3915510469675841
559,-0.24394185745999966
560,0.18012668159313486
561,-0.7399389430416493
562,-1.3482873109316706
563,-0.4610986370300722
564,0.6550921116571117
565,-0.0489754437433271
566,-0.6455953993277089
567,-0.03359036047720537
568,-0.586673748185352
569,-0.30273508221383927
570,1.0882283241022304
571,-0.5933891644740782
572,-2.020563733176388
573,-0.44348000681555805
574,2.083716238693925
575,-0.3055739090943739
576,-1.8202808549293736
577,-0.24919447207412884
578,-1.095335923003767
579,0.07054692146971991
580,2.307899091621263
581,-0.01325369568074883
582,-1.3390752733009013
583,-0.034663592437573394
584,2.682790641398327
585,-0.3450947155790553
586,-1.4225913493449245
587,-0.3603332325785305
588,0.2996424244655443
589,-0.39367229006616655
590,1.451508457536796
591,-0.0038029199980947567
592,-1.8057194185278294
593,0.22985609370070767
594,3.055264799157733
595,0.03902463710838316
596,-1.1475712908966655
597,-0.2670692577738751
598,-0.432399789016579
599,-0.4629259761005136
600,1.0236516086430527
601,-0.4966138398982381
602,-1.7145199736965198
603,0.12791453874818245
604,1.9636757955298523
605,0.317374338932445
606,-0.8512243019386215
607,0.15055276628536882
608,-0.2909025828585904
609,-0.23052722529990352
610,1.7471464718863998
611,-0.10535106415371566
612,-1.2483350830235604
613,-0.36926834892042204
614,0.46457010861966247
615,-0.2071848489599872
616,-0.47312620395377913
617,0.02226994586442636
618,-0.9487365601255403
619,0.08315747356780069
620,1.285815806988629
621,-0.1005215938660102
622,-0.100781798970578
623,-0.01924631696915036
624,1.4104255869926279
625,0.2136719645771832
626,0.8590793532555782
627,0.03566179823172022
628,-2.3348258630981724
629,-0.45128286734821743
630,0.9589903700453131
631,-0.12523492967814823
632,0.4151375407895277
633,0.14425016342374455
634,0.34311379960722216
635,0.28983222423196237
636,1.170303647787469
637,-0.04419628888376049
638,-0.15625476582000924
639,0.03716842665281903
640,1.5788237443842577
641,0.21735700253107015
642,-0.41978833800532395
643,0.1342610618695803
644,0.6234199418225873
645,0.2033323973956367
646,1.124299736631636
647,0.0244678657714118
648,-0.42354472130923354
649,-0.22019386936724142
650,-0.16499627156920352
651,0.16430567463480694
652,0.24902042039616457
653,0.5772357414990389
654,1.6725641250302923
655,0.4845518452893777
656,-0.4816873535488769
657,-0.029200410809726737
658,0.8615625443740837
659,-0.10335880915121509
660,-0.9377941815065324
661,0.3976094632099387
662,2.344822518798861
663,0.46138466336289646
664,0.15227178127028726
665,-0.07045465458630301
666,-1.308558800173802
667,-0.11043178557646721
668,2.144993281920719
669,0.4811240637279457
670,-1.841391605755686
671,0.5017198503624984
672,2.001569621685454
673,0.3688997056636879
674,-1.2029515204998982
675,0.3204314497033495
676,1.3997925664134845
677,0.07262454419671441
678,1.1470754744741143
679,-0.2315606100272351
680,-2.7894954712324065
681,0.028632372952514955
682,0.733300001633179
683,0.37127310167402633
684,0.4637194866893774
685,0.3470386872125553
686,0.10745402205856353
687,0.0700050751378012
688,0.09886252930345851
689,0.263674618256029
690,-0.3210790456057888
691,0.16277909803836513
692,1.3768156078006564
693,0.26022083237189453
694,-1.2413677061282409
695,0.426961941812287
696,0.7340948360164621
697,0.363305235335627
698,-0.23726861110775044
699,-0.19904368535757067
700,-0.5946441727079933
701,-0.5656866208559862
702,0.6866059919601923
703,0.01809197482292413
704,-1.0592199191396388
705,0.8450501366100907
706,2.1252459319807575
707,0.7106761816344465
708,0.6024938914120742
709,0.3280721153776528
710,0.9364615061045894
711,0.2701477021832832
712,0.7477250736707933
713,0.6080081996244483
714,0.9122998127193895
715,0.5152159924964578
716,0.6948773407427712
717,0.35613355585482065
718,-1.9899168449823457
719,0.28036305649264
720,1.4744255594892675
721,0.33845880470408213
722,0.6731267619487858
723,0.7076397940944156
724,1.3469425643522137
725,0.6074775350531166
726,0.24073493859518683
727,0.7172735677199118
728,1.0859859514569816
729,0.8239189798733249
730,0.6637183515406426
731,0.5471196607900474
732,-1.6818422853029045
733,0.17162345726136718
734,1.8980870161777574
735,0.0910694391297725
736,0.364206527365973
737,0.4243065985054519
738,0.024702082896862782
739,0.9752383384127569
740,0.15749376956671463
741,0.8253854801682399
742,0.9826429891321622
743,0.6057919945717652
744,1.2924735911146175
745,0.3686788110491918
746,0.26199152583264734
747,0.5004744002449857
748,1.5699265576722055
749,0.18964929346772186
750,-0.33177970824491787
751,0.8431017258719277
752,-0.05143694903528418
753,0.7007860225495897
754,-0.1870278167182245
755,0.5697096706257051
756,1.147469937404954
757,0.8764085552154087
758,3.951162654455945
759,0.6904078328075963
760,0.0762714669544289
761,0.046499283122326526
762,0.5057204869164699
763,0.7544711229515348
764,1.1656406485756634
765,1.2608988019108476
766,1.1363911048461268
767,1.168975401184707
768,1.560773717709022
769,0.32810745244191974
770,0.16092652378534017
771,0.46329915233471614
772,1.6864926677173382
773,0.20995657045962468
774,1.696198678715964
775,0.8849200683545845
776,1.1068677520662302
777,1.2280752348175463
778,1.6944647565356419
779,1.3971810999253451
780,2.416296365018256
781,0.7877834478391378
782,0.5249385025929588
783,0.07148171847231766
784,-1.9434455363578966
785,0.13705437008340013
786,2.6158129836106427
787,1.0985474076322677
788,-0.40196581420634914
789,1.0479165692392385
790,-0.9888324965241782
791,0.6149094463686368
792,2.796950633543346
793,-0.06628561483033234
794,-0.740629873885556
795,0.5290084155871678
796,3.6228527973809306
797,0.539352218851762
798,-0.753368637474416
799,0.746015513207333
800,-1.9793021546792378
801,0.7023497999685184
802,1.9260092277441112
803,0.31963535962417916
804,-3.1861561832319443
805,0.15090464206962056
806,2.736943349098107
807,0.32030015405829154
808,2.696133400990465
809,0.9293447860793074
810,1.1895935461673837
811,1.3790135835992483
812,2.6857084354149916
813,0.9691308398842007
814,0.42231163264642174
815,0.8835096188469677
816,-0.001168913695923655
817,0.7039407800168175
818,2.8855962340510573
819,0.35315809902113215
820,-1.1309484409811552
821,0.11881526149787047
822,0.2448408317777947
823,0.7425096517509584
824,2.93877553812501
825,0.9783415912378465
826,-1.0005270191258957
827,0.7337898388637671
828,3.142073468794877
829,0.7061935972659175
830,-0.6509172985681998
831,0.33837512688468213
832,1.0809186610579251
833,0.30195356274868257
834,0.6919970714929851
835,0.1298992166704855
836,-4.3670642018839665
837,0.36014319687255547
838,2.4427027988951355
839,0.535898116482307
840,0.20452984029656993
841,0.05843698830717118
842,-1.3015663983803023
843,0.07476099950383416
844,1.8114793314408968
845,0.21433910310304774
846,-3.2396144624876393
847,0.4223487137702462
848,1.4000337490496673
849,0.6031490571077571
850,0.04746250339179391
851,0.37763881850866277
852,-1.058185109067013
853,0.5348105708279095
854,3.2660673313341135
855,0.5264091329877886
856,-2.384844738185437
857,0.9761037581239798
858,0.8953789354058359
859,1.1186781056677202
860,4.65945754075139
861,1.1535878705598306
862,2.4186172766968617
863,1.4254052749715633
864,4.322388117233465
865,0.9832803348783478
866,-0.31433368661754446
867,0.6402359376730993
868,0.7420962694091306
869,0.8796766920297555
870,2.310978698136816
871,1.3910529631349622
872,0.7478896553697535
873,1.3391324782065046
874,2.2336192087235607
875,0.9824163723581325
876,3.0020695091389418
877,0.8643129780873234
878,2.122670288901675
879,0.9586558016077564
880,2.3138072742988784
881,1.2372618775000075
882,3.6082949456533147
883,1.3748318088308211
884,1.7014299106172839
885,0.8155046143102465
886,-1.9890326461977523
887,0.6076254767386842
888,-0.46320824014193795
889,0.3727240442766969
890,3.467690019186268
891,1.1517348013399737
892,0.4509495080839498
893,1.2507824385978192
894,0.3582858254600856
895,1.0118295463259723
896,2.1176786098120224
897,0.8231162838110397
898,-0.14901035823021233
899,1.4593567668011413
900,2.3162149490391024
901,0.8809527850822071
902,-1.1183719679017494
903,0.2572498689672221
904,0.7647945455034378
905,0.024998551933413198
906,0.1682896761618582
907,0.4232821685377969
908,-2.656041587711148
909,0.5193297952559301
910,4.670556203129016
911,1.685426870140111
912,1.0245557861983494
913,0.8729531168651319
914,3.598905173412175
915,0.33402472083741763
916,1.4776977490654426
917,0.16014832884673855
918,-2.4446419351910738
919,1.152670371033454
920,2.6504026940306904
921,0.9779896493440653
922,3.110457274733912
923,1.129267660262772
924,-0.9648476728685028
925,0.940677864593821
926,2.804892019793691
927,0.9595573859340636
928,1.878635168061446
929,0.2083303609988334
930,0.6137075736007968
931,0.9362416506062629
932,3.3387496846972926
933,0.821572473172011
934,-0.33836855729464044
935,1.3218261156943232
936,1.525235419273906
937,0.2821086774750485
938,-2.050797304665164
939,-0.0181374532753061
940,-1.1833257287970385
941,-0.15395656442889208
942,1.4336157535482918
943,0.6801255001780968
944,-2.103264991719777
945,0.4495270563696634
946,-1.3013147163842524
947,0.4629555954984734
948,1.5001513055338884
949,-0.3454281189511761
950,-4.585595766728311
951,-0.09698484446384838
952,3.317972633449343
953,-0.009066573889227271
954,-0.6489414872615494
955,0.2861722483832704
956,-4.851103052952123
957,-0.0004160644804111675
958,1.0745718907692992
959,0.4051498087985572
960,-1.459645520904283
961,-0.32429182945998203
962,0.7252475434020509
963,-0.20990311518199864
964,1.7548773421044015
965,0.6882602739069859
966,-0.88817029571315
967,0.776031456993696
968,2.280577485712876
969,0.39844205345634326
970,-2.0447491661798236
971,-0.3617283667754021
972,2.0517052933692534
973,-0.712928911355327
974,-2.371833442353181
975,-0.7015605115510679
976,-1.2157961393037668
977,0.6244464922778331
978,0.24776827176296998
979,0.5307168828768338
980,0.1956205944346003
981,0.0013099670119413414
982,0.8435043225001935
983,-0.18159180526566954
984,0.16085396983586653
985,0.4846287837554968
986,2.344406166885619
987,-0.5874830039200981
988,-1.8151280955857478
989,-0.07153607818867005
990,-0.6945139918778607
991,-0.7314787352596049
992,-3.3032222361069254
993,0.0379587017474281
994,0.96921762762171
995,0.02883254212118343
996,3.3144038681581542
997,1.2511753409672355
998,-4.375693041156797
999,0.181069049817912
1000,4.454994986081769
1001,0.5155962337535034
1002,-2.0308721872973767
1003,0.37200647615640553
1004,3.112500322426411
1005,1.2185874316627077
1006,9.1264224994373
1007,-0.7054614546144493
1008,-5.764163059793539
1009,0.3747493441412824
1010,4.052992272339433
1011,2.306612809326715
1012,5.380380680025573
1013,5.11846937788888
1014,0.519957819651704
1015,3.8120903664271446
1016,26.733491536392187
1017,1.6575807024016067
1018,-12.33848919868864
1019,-2.1895593045687214
1020,1.9381810624894307
1021,-0.757231196569361
1022,0.6077206420394793
1023,3.1784040240391014
1024,3.6308032967981965
1025,8.039954087070738
1026,34.18112496173499
1027,5.227772790898442
1028,-14.121300569661926
1029,1.345283522459074
1030,23.367921076617748
1031,-2.19473797025529
1032,-25.227856476316305
1033,-0.6472986339544127
1034,13.409322500544077
1035,2.3758437579066736
1036,8.877026775491265
1037,5.7477497287052115
1038,7.092957868057563
1039,4.1476906098176345
1040,14.97058194245629
1041,1.912616937329429
1042,-12.357864446915709
1043,-0.7194395859893646
1044,9.339775085087647
1045,0.3889189998457578
1046,3.1187853331069797
1047,0.9631514952024954
1048,-2.2960058450046197
1049,2.272126304369481
1050,8.982626524018887
1051,1.7182484387438968
1052,-1.3304327868970798
1053,1.8987428877824575
1054,10.44592941939147
1055,1.1670037655614054
1056,5.642760258322656
1057,1.0932061886772757
1058,-5.535586867652952
1059,0.8164893803638562
1060,4.8925117082171505
1061,0.9313519368809765
1062,-1.7443966577888146
1063,-0.2429769217244471
1064,0.5552420826152037
1065,0.6481156627291444
1066,4.992681510873202
1067,0.5589744867776326
1068,-3.904607544693499
1069,0.09967962614958993
1070,4.239731142759671
1071,0.21087187358906478
1072,-4.252838066265339
1073,0.8939807793061235
1074,4.0481280342484895
1075,0.37045826482236743
1076,-1.748915012092362
1077,-0.8789585070472464
1078,-2.2806071249456563
1079,-0.7917295992989951
1080,-3.6717775022994985
1081,0.2301029711676302
1082,0.33782389643829136
1083,0.7611131103336057
1084,-2.5000801721941377
1085,0.699587990794578
1086,-2.4398523328429533
1087,0.5261884541693472
1088,-0.3164645015814934
1089,0.10487593323480211
1090,-2.9301116078628353
1091,0.5238097879488709
1092,0.44228658145409433
1093,1.0690931206091736
1094,-4.59079375794462
1095,1.197492515153147
1096,-0.1608015933802625
1097,0.4091251632640801
1098,-1.8621011617382646
1099,1.274087783014131
1100,-3.0190140131691634
1101,1.3643493136583864
1102,2.965038967425978
1103,1.832619676833161
1104,-0.7910148211287903
1105,2.242274951382164
1106,3.7106832646402954
1107,2.952809110616554
1108,-2.960839099498153
1109,2.338992164672104
1110,3.9433298461372117
1111,2.220035177680904
1112,3.8531387693974355
1113,1.757234600344403
1114,-2.2104458062601924
1115,2.793090820578706
1116,5.2034543584594175
1117,2.675983707451187
1118,-6.677440921105047
1119,3.380194832095275
1120,5.855365381894294
1121,2.4896240538152936
1122,7.991532929808485
1123,2.8683884684916254
1124,7.873722874619847
1125,3.67594884773064
1126,15.877073389428373
1127,6.0980880235161665
1128,7.757413577932826
1129,6.091413316515094
1130,3.819392718507734
1131,4.9079037175728475
1132,1.5509602660701145
1133,2.744573797662026
1134,0.7670556780180734
1135,3.455625881173129
1136,10.203447888738555
1137,3.761597380963844
1138,2.439409891050478
1139,4.206333043668623
1140,10.904006025978848
1141,3.7337279054528536
1142,20.59842892852361
1143,5.731280415610308
1144,13.344956801287633
1145,6.662342426230448
1146,13.4986786057309
1147,7.413975306331619
1148,14.62215602027265
1149,5.773146399025347
1150,3.5460087934026343
1151,4.929633600874008
1152,-0.2655111971040748
1153,2.4794531087142553
1154,-1.6788823782300433
1155,1.7451231703731849
1156,1.4640072489600247
1157,3.0137427997617943
1158,5.239420994332679
1159,5.46087887550378
1160,-1.6573768567058462
1161,6.257608756283325
1162,15.030320671266827
1163,7.420430750147113
1164,13.713810544350316
1165,5.53634118898201
1166,6.8554040762562805
1167,4.16977568815259
1168,2.7120908332412075
1169,3.9235502239870055
1170,7.343221631361652
1171,5.795117473211214
1172,5.087627424736716
1173,5.993684370783602
1174,-5.098359768538403
1175,8.471988514456209
1176,-1.6941094959704948
1177,12.105739402508279
1178,100.16415153393885
1179,11.203671382994933
1180,9.429155303087311
1181,8.914111522055027
1182,16.374369964144567
1183,11.050115157050994
1184,56.867524947766356
1185,8.990432386285269
1186,-11.138444213714834
1187,5.081427951347019
1188,-4.5089425471580835
1189,2.849152546327282
1190,1.6817639116747418
1191,2.9840300728861515
1192,-6.6821806536438855
1193,4.801243282679024
1194,21.637039122180138
1195,7.321169712586079
1196,27.920806637240727
1197,7.9538528030010065
1198,-6.695920877018189
1199,9.239545634094648
1200,42.138502379267095
1201,7.936684775071325
1202,7.12208082984543
1203,4.463401730257851
1204,-7.422338002828564
1205,4.044532015651407
1206,13.507076309586829
1207,4.403666214660307
1208,-2.7226581154071776
1209,5.285511161684402
1210,5.55850161129095
1211,6.2729192360668815
1212,17.459701425168838
1213,6.21222274451706
1214,0.15208150154079644
1215,7.7262384515121125
1216,25.096492675312746
1217,8.419494259784573
1218,6.953196877912938
1219,6.450827263739492
1220,0.38691703474296985
1221,5.3336825078014005
1222,2.040514313546783
1223,3.682475474840926
1224,0.8700048369942195
1225,3.651107320444489
1226,0.7650509816760248
1227,4.791174002044656
