index,y
0,-0.21082716964670997
1,0.21189554636576216
2,-0.2137914136660872
3,0.21520788907651311
4,-0.21604544437053103
5,0.2176144131616073
6,-0.21922636525870365
7,0.22121589078410483
8,-0.22288282964443298
9,0.22382445469435505
10,-0.22526514859372948
11,0.2275728599679647
12,-0.2290838533233689
13,0.23076255641505206
14,-0.23383595359040943
15,0.23370159491742323
16,-0.23694130086686216
17,0.23963345019814755
18,-0.23599616395181575
19,0.24257485656080335
20,-0.24533153011054323
21,0.25194773039823043
22,-0.25130692443458474
23,0.24892132190952962
24,-0.25761149905050046
25,0.2645292300354012
26,-0.2683637311373074
27,0.25706858907676866
28,-0.2669230118960726
29,0.2863301287668284
30,-0.27854619533657066
31,0.26320611056735915
32,-0.3014029009685363
33,0.30964986299452046
34,-0.2993996330999894
35,0.276016833854812
36,-0.2644864249461496
37,0.3600793116777272
38,-0.2675505611446747
39,0.2914285566897544
40,-0.2986071117345557
41,0.40535339324285224
42,-0.3746303058277018
43,0.30344527952979256
44,-0.27532118195689514
45,0.4871817225057273
46,-0.28309569813087326
47,0.3172245152600673
48,-0.3899564226077998
49,0.5637113077010336
50,-0.37926067272206104
51,0.3312906042447455
52,-0.3111472646711578
53,0.703473213051444
54,-0.25247448819315116
55,0.3887473283341156
56,-0.2748299519963151
57,0.8282460917070001
58,-0.4033069802862596
59,0.35114152527605663
60,-0.20103315166915472
61,0.9200664894217835
62,-0.5089401637451797
63,0.3707447009054458
64,-0.5318452421624418
65,1.1431522051357754
66,0.06374769986107309
67,0.4601356118967793
68,-0.21518291906879264
69,1.3422422669354932
70,0.5468940745476226
71,0.5537845112271053
72,0.2252536055757309
73,1.518837362164471
74,0.5941398446834327
75,0.5501503401611086
76,-0.22993317866565718
77,1.6217630763862316
78,1.304098428728667
79,0.556630163065689
80,-0.781305442509147
81,1.8550343029802183
82,2.368285410012813
83,1.0709811220575918
84,1.3785979048640535
85,2.285601515774259
86,0.8590200656117445
87,0.7503825252171158
88,1.47684141242513
89,1.7611196055846596
90,-0.9308076542598754
91,0.44539434011362566
92,2.0679609931510474
93,1.8640592562740803
94,-0.6799538003307527
95,0.7587510438369821
96,1.8639365031853585
97,2.2328871459623865
98,-0.14905378417406076
