index,y
0,15.043455123901367
1,32.09559631347656
2,36.68196105957031
3,28.496849060058594
4,15.138666152954102
5,3.652592182159424
6,-2.065180778503418
7,1.745774269104004
8,2.8530945777893066
9,0.3914751410484314
10,-1.4183310270309448
11,-1.0251199007034302
12,4.168459415435791
13,4.835036754608154
14,-0.339128315448761
15,-2.17147159576416
16,-1.170347809791565
17,7.722047805786133
18,9.55208969116211
19,1.8094279766082764
20,-2.2013959884643555
21,-3.721449136734009
22,-1.0822255611419678
23,2.4084317684173584
24,1.276050090789795
25,3.5739755630493164
26,3.789746046066284
27,-0.3341215252876282
28,-3.756134033203125
29,-3.8493776321411133
30,5.594119548797607
31,8.793745040893555
32,1.8610825538635254
33,-4.677375793457031
34,-3.0758779048919678
35,2.1354103088378906
36,7.007607460021973
37,5.03580904006958
38,-1.4627711772918701
39,-2.4199867248535156
40,1.2727214097976685
41,0.2544190287590027
42,-1.5587780475616455
43,-2.132145643234253
44,1.3959717750549316
45,5.33314847946167
46,1.307852864265442
47,1.6980774402618408
48,-1.4453990459442139
49,1.5084331035614014
50,2.718442440032959
51,-0.11933591961860657
52,-1.5124590396881104
53,-2.1522278785705566
54,3.278439521789551
55,8.6973295211792
56,2.0601444244384766
57,-1.4702353477478027
58,-0.8859946727752686
59,1.2083075046539307
60,7.645665168762207
61,-2.322761058807373
62,-2.198179244995117
63,-2.1975667476654053
64,6.942305564880371
65,10.39395523071289
66,-2.626798391342163
67,-4.624669551849365
68,-0.6874731779098511
69,7.704663276672363
70,6.864536285400391
71,0.9334719181060791
72,-3.3097774982452393
73,-4.069828987121582
74,6.051734447479248
75,11.844193458557129
76,0.7107183933258057
77,-2.9548373222351074
78,-5.0703043937683105
79,3.375253915786743
80,12.561052322387695
81,5.362401008605957
82,-4.1656389236450195
83,-3.975019693374634
84,2.242672920227051
85,8.731480598449707
86,6.948799133300781
87,-2.0671660900115967
88,-1.5216279029846191
89,-2.6998462677001953
90,7.326115608215332
91,8.27396011352539
92,1.2070605754852295
93,-1.5655772686004639
94,1.1447303295135498
95,3.778792381286621
96,1.5515600442886353
97,2.18978214263916
98,0.5719683766365051
99,3.344083547592163
100,5.522219181060791
101,4.325770378112793
102,-1.551589012145996
103,-2.8704299926757812
104,-0.8173725605010986
105,10.078129768371582
106,8.395271301269531
107,-1.0519150495529175
108,-1.948209285736084
109,-3.1493654251098633
110,4.0636420249938965
111,7.765471458435059
112,5.047883987426758
113,0.1057356595993042
114,-3.3109989166259766
115,2.4131836891174316
116,5.10276460647583
117,2.450514078140259
118,4.59166145324707
119,-0.23864787817001343
120,2.195439100265503
121,3.9057676792144775
122,2.217595100402832
123,-1.9641997814178467
124,-1.2484323978424072
125,9.517415046691895
126,8.39579963684082
127,1.7744452953338623
128,-3.530587673187256
129,-3.3964719772338867
130,-0.283419132232666
131,12.06593132019043
132,10.596275329589844
133,-0.5465031862258911
134,-6.076789855957031
135,-3.3914616107940674
136,6.287787914276123
137,9.215238571166992
138,6.168425559997559
139,-1.6371486186981201
140,-3.7648510932922363
141,-0.6753884553909302
142,7.672062873840332
143,8.957390785217285
144,0.29949724674224854
145,-2.426547050476074
146,-0.05824366211891174
147,2.434875965118408
148,4.613121509552002
149,1.7218409776687622
150,2.571573257446289
151,1.8894003629684448
152,0.7755570411682129
153,3.337773323059082
154,0.4441659450531006
155,-0.7941975593566895
156,1.4707298278808594
157,3.3340229988098145
158,5.111649513244629
159,3.698032855987549
160,-2.8181560039520264
161,-2.808424949645996
162,2.4431450366973877
163,6.397613048553467
164,3.856879711151123
165,0.8205645680427551
166,-2.2468979358673096
167,-1.1652389764785767
168,1.5284607410430908
169,5.5511016845703125
170,4.466383934020996
171,-2.6888718605041504
172,0.10317733138799667
173,-1.7880327701568604
174,0.5386486053466797
175,1.516100525856018
176,-0.7458288669586182
177,3.6173927783966064
178,1.7256250381469727
179,-3.1424083709716797
180,-2.6058621406555176
181,-1.0057041645050049
182,1.617325782775879
183,5.706384658813477
184,3.9228858947753906
185,-3.855435848236084
186,-3.578240394592285
187,-0.4727551341056824
188,4.881023406982422
189,8.991247177124023
190,-0.7791401147842407
191,-2.1222610473632812
192,-1.7615187168121338
193,-0.6862943768501282
194,1.603529453277588
195,4.036111831665039
196,1.7036107778549194
197,-2.3724069595336914
198,2.1319167613983154
199,-1.1619327068328857
