index,y
0,1.8055538578753527
1,1.8028057947579004
2,-0.42015485258244784
3,1.7073974915331263
4,4.112501823592513
5,1.2569343914063493
6,-0.2924653760835987
7,1.7956476736784683
8,1.2921371487980038
9,-0.32022968217771913
10,0.29751602366537977
11,-0.3618796165276672
12,-1.7264864629139585
13,0.43486536120598407
14,2.6125433448636333
15,0.16787293876414527
16,-1.0962558979141164
17,2.611840692139296
18,3.4423223198133384
19,-1.033719293677136
20,-2.2940424725692483
21,-0.02448107988561633
22,-0.2521791567975686
23,-0.031888999970559787
24,2.174372753668366
25,1.6733169137407682
26,1.7081006220556247
27,6.2847515509806975
28,6.293674213954898
29,0.4991826893301813
30,-0.1503782708109742
31,4.486624478208321
32,3.640119183293523
33,-0.6607693151304693
34,0.42732516873663595
35,3.6091444907153094
36,2.979956780230437
37,1.6720875856659445
38,2.117864724240933
39,0.5031077073138541
40,0.05559971733482699
41,3.1134251801373485
42,0.7826329798555756
43,-3.0273693780545936
44,-0.484766261030996
45,2.378295117090384
46,-1.249163234860859
47,-3.176055397048148
48,0.843928903985877
49,2.368041483051498
50,1.8323745066331203
51,0.8053398761091377
52,1.0902618600764822
53,2.823417269736113
54,1.0604211645477044
55,-0.5885875491552267
56,-0.18475799504163998
57,-1.5095347499733436
58,4.516576330939712
59,4.262496087387195
60,-0.997130474508975
61,1.5137369767963842
62,6.70821962553113
63,2.829675416285102
64,-1.0017612701027372
65,-1.829207938902228
66,0.2947849099335809
67,5.438947375083514
68,0.2876839995244429
69,-3.657349075601882
70,0.8781968725264961
71,1.600051068955246
72,3.2388003905750593
73,-2.2449804585066353
74,-5.080777487554401
75,2.3950844869751156
76,4.074138328377752
77,-0.18383192971933027
78,-3.4961278844814005
79,0.7354294488757305
80,6.17905731603287
81,-0.5933524309104167
82,-1.7887151329683906
83,1.2822297157700469
84,-1.4308356158978788
85,4.502157408159008
86,-0.7287954492191113
87,-3.4166009302762745
88,0.2951765947890108
89,1.1456726476167214
90,1.6997427935588632
91,1.456381650245986
92,-4.274352780647985
93,2.265538245861137
94,9.227603370139374
95,-4.647495832180069
96,-3.7977921348135686
97,6.3882222359723855
98,-0.37078308898136786
99,0.9046716010288419
100,-2.8747413253914886
101,0.898668372454398
102,8.938079878514785
103,-4.328606504144506
104,0.270300763242052
105,5.583071616976409
106,-4.899158975128101
107,2.4264018372278047
108,3.4048715872883233
109,-2.356212715268069
110,-1.8259303626503511
111,1.7735046102179675
112,7.871489049165505
113,-1.3630333302016004
114,-5.333263026154063
115,4.6763728155097954
116,8.092946756657746
117,-4.439715597958551
118,-3.3819363875476136
119,4.263946623285132
120,4.180988483539014
121,0.824168014365809
122,-4.771946538486589
123,1.947454854627099
124,6.286618354744741
125,-4.652685283927518
126,1.9511046604516185
127,1.4629542691213693
128,-3.8950260539070287
129,6.5541020667672605
130,0.445873182559876
131,-1.1492699942385722
132,3.8701729227133232
133,-1.5751300968768145
134,6.077103770727004
135,1.8267887304321706
136,-3.93327806109357
137,3.1349739156477043
138,2.1361704406894417
139,-1.2949781029998677
140,-1.4044788705559377
141,0.7028399423589697
142,0.16070222148875798
143,4.393309851552233
144,-0.07028012106855394
145,-1.2158482383212923
146,5.489631026821651
147,1.3551902374291491
148,-0.6745848074762376
149,2.247798377466868
150,-0.8542138316678067
151,2.038782937153724
152,0.6265975764815561
153,1.2056234014006766
154,0.8052744492544572
155,-0.8054135586746893
156,3.0616034910370393
157,-0.33529969465747583
158,-1.2674226453457575
159,0.8089411613063919
160,0.6475231639749229
161,3.625522583784658
162,-2.326612987150577
163,1.3320670052842762
164,5.529988830935675
