index,y
0,-0.3793005128235139
1,-0.33794762609282875
2,2.682100622492523
3,2.1739339792652523
4,0.7303355313302893
5,0.7021916376481969
6,-0.5040322386397849
7,1.01292601820691
8,0.669115908357979
9,0.3500448459144069
10,-1.5452454019264228
11,0.9787503487123311
12,0.4911327233061707
13,0.3963632199578311
14,0.4122623316004191
15,-0.6548272492936855
16,2.243690015590509
17,2.231020835406309
18,2.538612988964569
19,-0.8386602766983183
20,0.9835778124575348
21,1.5157683377885702
22,2.575887551707751
23,2.456009318507055
24,0.04770578037228103
25,0.6894639292055468
26,2.340095722060607
27,3.6193311104335595
28,0.2953079051543815
29,0.9301660331875282
30,0.01539507165554994
31,2.1828900796155977
32,2.1606840328843573
33,-1.4827287732204761
34,-1.278549769611541
35,-1.6341227720855038
36,1.7149648653353744
37,-0.11114052905367063
38,0.18351797909136136
39,-0.333592668327516
40,1.3517572475023645
41,2.998961088973201
42,2.0228446693902318
43,0.07943668060967149
44,1.1093797218897898
45,3.3499915287584385
46,0.9864208476209242
47,0.1160941678153699
48,-3.8773436113434756
49,-1.6282073303096323
50,-0.35261706993102293
51,-0.5616924939900569
52,-0.13595790383011597
53,-3.3385400111344983
54,-1.1484932278644329
55,-0.7480903868555843
56,2.657441846112789
57,1.7222402284860117
58,-0.21133883006177467
59,-0.23260656297682397
60,4.684996528504891
61,0.9088541072415279
62,-2.4177648013924737
63,-2.563700808210042
64,0.5338309947232978
65,2.3483694269139566
66,2.230654997691148
67,-1.646576702369233
68,-2.925212848074742
69,-2.37031603823063
70,0.2428747244711116
71,2.437122478774
72,2.0338058351334336
73,-2.1404093547434857
74,-0.7603258540015605
75,0.969569287439536
76,-0.764655802259389
77,-3.9346203264490107
78,-0.20980630870871364
79,1.9038115244936724
80,1.6585733622445098
81,0.5007264411957043
82,-2.0646625611519616
83,-0.7558978886312766
84,2.24850122993114
85,-0.7414868204594097
86,4.2034473330037585
87,0.5503768655313728
88,-2.551835059590284
89,-0.6653562251323812
90,-1.0702668817364722
91,-1.4245855027086873
92,0.2298163068705201
93,-1.3767414481385682
94,0.3426163515264593
95,-2.529558548640393
96,-1.271835771688285
97,1.2634077634138567
98,0.4055553741954914
99,2.2644884333794697
100,-1.3661355233018864
101,1.654348459086006
102,0.4984512789452591
103,-3.1539513847609646
104,2.4211341781559312
105,-0.7827040220570269
106,-1.9279446118239836
107,1.9964371305510251
108,-0.09997813559942982
109,0.4893235729420201
110,-2.094401260944547
111,-2.420310306147813
112,6.214942420847872
113,2.474287173995028
114,-0.8625597526368677
115,-2.069675454109621
116,-0.5605012419927073
117,3.161163806650132
118,-1.5424367185166081
119,0.027439801928797355
120,-1.4561331821931134
121,-1.6112053911922248
122,1.686258553376617
123,-0.6105884014929125
124,-2.9125666055399955
125,-2.249963712411301
126,-1.1249408776427332
127,8.7001527833146
128,1.3150727011859966
129,-3.1029841346256926
130,-2.1546788259208554
131,0.07690500614966482
132,4.00489141916346
133,2.016940512691703
134,-1.5635828244933951
135,0.47484586588928007
136,-3.294503877726373
137,0.4499597413892631
138,0.6898248703796171
139,-0.31925764067612766
140,-2.091058779042094
141,-1.8540159872905335
142,4.111354405842203
143,-0.3882315802164946
144,-4.185468917014143
145,-0.3012967988026339
146,0.3013628581097763
147,3.652825743769387
148,-0.6991094316767403
149,-2.6735512148991254
150,1.7400521297561313
151,-0.26403099981211686
152,0.11982521093162073
153,2.5031236331185256
154,-0.25004001129976494
155,1.2586015320688058
156,-0.865416509018492
157,-0.15538807804145024
158,-2.1024630638111543
159,-1.1688390399579052
160,1.679278231275864
161,-0.4510950097390793
162,-1.282322130136936
163,-1.6345268541660667
164,-1.1999342660068386
165,1.4354366128573115
166,-3.351008713332099
167,0.5594910956662676
168,4.595265916934305
169,-0.6756679758401104
170,-0.4248741938432233
171,-2.627321320425078
172,0.9995729659582613
173,3.8737488800879722
174,-0.5358412897450591
175,3.012522841294841
176,-2.695372556088131
177,-4.574869341629407
178,-1.1554912692636525
179,4.083747685967875
180,1.1807294786891267
181,-3.3624474480625857
182,-1.1879623893614282
183,3.6336494298233615
184,-0.8455998690980725
185,-1.823111699643223
186,-2.728251422028954
187,-1.5903689234698901
188,5.7802531586786765
189,-0.7514154651011113
190,2.049988960407561
191,-2.601374139512751
192,-4.214664742330094
193,0.5741550634496544
194,4.6463421728648955
195,-0.6821606043289259
196,-1.7794436398682603
197,-2.6792036402037236
198,5.128963531906126
199,-2.334924910374341
200,-0.7880418584423715
201,-2.604706735767304
202,5.664685414102629
203,0.09387529388316078
204,-2.465462089677675
205,-2.8322537369365786
206,2.0693553386048227
207,-0.6770970657180975
208,-0.9279975846816912
209,-3.121403393965917
210,0.1568038809467709
211,-4.654352989036188
212,0.21043492697173122
213,-4.145585808769634
214,1.8278388963227423
215,-1.2299777562338645
216,-0.37052258799214105
217,0.45243116366902225
218,1.4236179562453979
219,3.715949916102424
220,-0.3907689920703141
221,-0.18246510509255517
222,0.39788520923656345
223,0.13002337867983177
224,2.988193518459758
225,-0.6068010198326454
226,-0.11810402894237423
227,-3.3746230452556785
228,-0.06164178065674108
229,-2.0576343108862942
230,-2.2211041939093605
231,-2.948201862094157
232,-2.3688724179840617
233,0.08906276649807573
234,-0.6038943145090259
235,-3.6813862784826044
236,2.027048847445979
237,-0.8198797694345442
238,3.8116209545106323
239,-3.506610254857935
240,2.080275750649525
241,-2.424595249964253
242,1.8040751937503776
243,1.0786853693880054
244,-1.4037570682943976
245,-0.17443223605288435
246,1.229008357724289
247,-1.0906620655528692
248,1.4858343917092394
249,-4.733715531352726
250,1.307042810012161
251,-4.819000019298913
252,1.2776272882430018
253,-4.850194614128498
254,-2.371822874065813
255,-1.8910164021932285
256,-2.6216596487540267
