index,y
0,0.42250670600007895
1,0.4655365644509882
2,0.27356056046751653
3,0.137313462642516
4,0.20675036387136425
5,0.376004118785246
6,0.48458790323269585
7,0.3257378506292761
8,-0.039518533519296135
9,-0.3071710808127
10,-0.1849811246161214
11,0.1857785574983577
12,0.5390452896060316
13,0.5789488604153623
14,0.1857384084921617
15,-0.36074251905038845
16,-0.6102680195895083
17,-0.4127762986755699
18,-0.028108506981840448
19,0.2109560422924972
20,0.04458518885303945
21,-0.2450788798882377
22,-0.42523046589824665
23,-0.08944365369954588
24,0.553985937925887
25,0.9748937286506664
26,0.7599295767851832
27,0.07007320054785691
28,-0.356752368884362
29,-0.3793630504899127
30,0.21974222507947785
31,0.7885883601211036
32,1.0039927324103413
33,0.7566904678668415
34,0.16392021052785474
35,-0.191843541723025
36,0.21198792344540415
37,0.7913359020498624
38,0.7721519289364134
39,0.3076254898147631
40,-0.39759966188796503
41,-0.6288451301029376
42,-0.25644797736630237
43,0.4384236287656102
44,1.198057883856201
45,1.240977197271526
46,0.33825495446130205
47,-0.3589439696335754
48,-0.48422624179481044
49,-0.02609316894003669
50,0.14721136040480062
51,0.28043735523738456
52,0.5304660107355671
53,0.7978861951912847
54,0.06806682383532117
55,-0.5155730776356303
56,0.15988303612143495
57,0.6783845892719637
58,0.8757060840015762
59,0.2021900103394286
60,-0.5992366011458753
61,-1.412213368653075
62,-0.630876842276447
63,-0.43465631943391614
64,0.5920472673401541
65,1.2391864330640303
66,0.11485514340419901
67,0.1783497268512731
68,0.31734941028981617
69,0.1702745617938
70,-0.18538089337691663
71,0.0012659343686545043
72,-1.1119368125321658
73,-0.6654125809114597
74,-0.6944364079317373
75,0.0330869092653386
76,1.505771148444417
77,1.0743842877164609
78,1.160263438851459
79,0.22747050778419672
80,-0.6054302783068836
81,-0.7734362352602443
82,-0.6061748604743656
83,-0.8589372383887286
84,-0.8197360658304313
85,-0.7715886879198418
86,0.5379739553885463
87,2.2058403864440357
88,0.4954682656843626
89,-1.3573197235994439
90,-0.7188135174123222
91,0.08851603634441808
92,0.8763684488876642
93,0.40475647511121976
94,-0.3623327536877628
95,-0.8606273046230944
96,-1.0448440643838655
97,-0.8402656919590399
98,0.13072208079677103
99,1.8829974029136807
100,0.061826062685463645
101,-0.4201364415164853
102,0.5080682098664666
103,0.74107839730335
104,-0.1674348200857755
105,-0.7744359943077589
106,-0.4231398463532312
107,-0.26643341472860116
108,-0.3816966456608996
109,-1.3452575067565644
110,0.8739485428304552
111,1.2990807606370125
112,0.41262085025578804
113,-0.2772635416069571
114,-0.22026487500397457
115,0.9232433592819015
116,-0.14842551717100935
117,-1.1597252271299585
118,-0.27554840394785146
119,0.32203407078866486
120,-0.3303780213372702
121,0.43135179091608744
122,-0.12394345319861384
123,-0.8393554129323425
124,-0.32112884754972226
125,0.14157461621383013
126,1.810133183766333
127,2.147244194655778
128,-0.4559360571150117
129,-1.6448936737475026
130,-0.9160716026118934
131,-0.5630116566463463
132,-0.4014860812883748
133,0.1480056655678271
134,0.39317181650316413
135,0.29932855916559237
136,0.8108613818373208
137,0.6887189459202983
138,0.5431847284554681
139,-0.16106092028883262
140,-0.6635658770203745
141,-0.8226060723687081
142,-0.38688465708787595
143,-0.6830038793074334
144,-0.10973267652663148
145,0.9190069816786681
146,0.4303584188436225
147,0.28693852611944953
148,-0.05509588671799343
149,1.089086336638431
150,0.369813802415321
151,-1.0126818259052126
152,-0.5929786600131859
153,0.41646481402672497
154,-0.30239779980922105
155,-0.2573356446991441
156,-0.17702584778889185
157,-1.0946050347443022
158,0.24139418310324115
159,0.058768420845928294
160,1.7200118705508527
161,2.5476557471537333
162,-0.5688957734431154
163,-2.397951620727938
164,-0.747050638565846
165,0.4426511464905352
166,-0.23682679974206997
167,-0.23468444914272027
168,0.07035495743559901
169,0.9799740192601794
170,0.3697561251296297
171,-0.5576619670844896
172,0.48290614677685434
173,0.6756888165009209
174,-0.12182313092728271
175,-0.9399389894926211
176,0.05333282373029105
177,1.0813577960134888
178,-0.9588014381009105
179,-0.6973106991015318
180,0.3182788701066092
181,1.0647626143518543
182,-0.17467738657012066
183,-0.02647106799862906
184,1.0059383056606488
185,-0.15335958450286855
186,0.22666041964295827
187,-0.6095776668024626
188,0.5532644056237059
189,0.5986261633074756
190,-0.731174799152744
191,-2.3228567098476334
192,-0.44444521905652296
193,1.6878059640386256
194,0.08346161219931036
195,1.6331595048578307
196,0.46849050791379254
197,-0.8766340881620951
198,-0.7034738514041518
199,-0.35114912187417513
200,0.4663335335940911
201,0.4205526125204117
202,1.0966629185893655
203,-0.09679161995628721
204,-0.17021998614849415
205,-0.17480521136793256
206,-0.9107947460793501
207,-0.0663167636351434
208,0.5770115466467247
209,1.465299426089663
210,0.011836273724384732
211,0.3513137517124764
212,-0.17634585384329962
213,-1.3904919637794952
214,0.11009274311881888
215,-0.040222999794670006
216,0.6795739893329587
217,0.30446820854740675
218,0.6665527111205514
219,-0.18446448718354075
220,-0.33269278832233956
221,0.45503673441373044
222,-0.6078594228307798
223,0.5311961654671904
224,-0.040612199087795314
225,-0.13363464229607472
226,-0.3543583537358577
227,0.09868942243990092
228,0.2604772638408361
229,-0.4861847706199331
230,0.7054628652277819
231,-0.22143478531070498
232,0.3886605096892738
233,0.4176414879602028
234,0.2468259106611256
235,0.361404170394954
236,-0.010850125394687929
237,0.39754570554472646
238,-0.4695447704971282
239,0.722986681418729
240,0.11400748000635105
241,-0.3984392833659297
242,0.016681579654164433
243,-0.21770305940747708
244,0.21269610611006687
245,-0.1641401112895403
246,0.9506954397972184
247,-0.17318337301921757
248,-0.1592427179559544
249,0.022015287097337122
250,-0.626649116626692
251,0.5650712616331931
252,0.7012996657462096
253,1.0868141711445376
254,0.27897807856282286
255,0.6548231144641483
256,-0.4157348563040263
257,-0.9573747713761955
258,0.7172910029240718
259,0.3066778463220544
260,0.7962280995655784
261,0.4517957547462274
262,0.3924175904337166
263,-0.9236931683588104
264,-0.7403622038646777
265,0.5006580646974578
266,0.012892621542567775
267,1.483386096223274
268,0.8229604963543524
269,0.07526899618260428
270,-0.4602873313493357
271,-0.08249944051967695
272,-0.014879847699638044
273,-0.2539685354298939
274,1.4548990284270118
275,-0.09745934535000493
276,-0.2755382676980352
277,-0.4190078984540244
278,-0.43989103323999323
279,-0.14707320101014226
280,-0.07820419179371624
281,0.8715054108634639
282,-0.5579431612544481
283,-0.07166287979271126
284,-0.7382458163055443
285,-0.3531810988345854
286,0.8199462459522238
287,1.002405634262749
288,1.2954617066569352
289,-0.20197097215611762
290,0.4772108191852378
291,-1.3856380439961882
292,-0.5950514141594165
293,0.6242809901637288
294,0.5681002685089931
295,1.3056152333853102
296,-0.062171881898029226
297,0.8751145262625332
298,-0.8413279205677876
299,-0.7447578320455635
300,0.517680813734177
301,0.7974951866506307
302,1.937557427615562
303,0.8841457400425016
304,1.633766220671922
305,0.931627819872642
306,0.6502790705346554
307,-0.8421468872079981
308,0.28793517140567226
309,2.1992474582111394
310,1.1378088867547584
311,2.3493633377963072
312,-0.398325324739709
313,0.08304899890229842
314,1.1057967170153975
315,0.4761229927951028
316,0.007188648439334308
317,1.3427747559970316
318,1.3466025880317782
319,-0.2616040585250972
320,1.3121039607619538
321,2.275797844559272
322,1.3738269002146533
323,-0.6956986878341536
324,1.611098466319313
325,2.279736804089642
326,0.06413679374571468
327,1.7526460117314515
328,-1.0573782276650707
329,0.9424515490586043
330,2.9410981341498323
331,2.8672395652975236
332,3.0414876689080153
333,1.8208107073381965
334,3.1546352715805175
335,-0.2557146533151416
336,3.1474453444317656
337,6.302950689706683
338,1.760426572285334
339,3.6265505665483606
340,3.6459080977353215
341,0.9301189773741834
342,1.493535509233383
343,2.7548742923728073
344,2.515441708416777
345,6.464353219851296
346,3.099728174749901
347,1.0114931616532887
348,1.9935251600967296
349,2.6414192443232465
350,1.7420009909144811
351,-0.8568452757112056
352,5.615176031894317
353,9.539075085984857
354,4.2415718247244945
355,8.008548140450198
356,4.715961583484115
357,2.11534106907201
358,2.4082044372400513
359,3.48323155392475
360,7.655556264003799
361,6.656367523268308
362,0.912988855026377
363,5.2373413109967855
364,-0.7546775680359515
365,3.4765133073868704
366,0.4020532004018766
367,1.0611821540583435
368,5.724079577944969
369,10.941387259306646
370,0.923358032680946
371,5.320580250672527
372,5.992190241151592
373,7.5397233844309435
374,1.8310282821023243
375,0.1372051285210604
376,2.601499112883973
377,8.146147518749984
378,5.437370242245682
379,4.832194792852406
380,-4.384288357113762
381,5.495683803014219
382,7.416506855699396
383,-2.7048282836466258
384,6.134464930906154
385,4.6363032471665875
386,9.103175975169746
387,1.5287334205250724
388,1.1007712184583327
389,10.934166097511753
390,-6.235079149810604
391,50.08299087898733
