index,y
130,-3.405708110239685
131,-0.4201448322851172
132,-0.8834498820347039
133,-0.4970997792783501
134,0.11584973220935729
135,-0.5842072622605924
136,-2.4205075023430362
137,-0.0512502725387066
138,2.082306865422787
139,0.2943766666284994
140,2.5249716165616807
141,-0.08817853682691232
142,-0.654607823647321
143,-0.27259187489284953
144,-1.0961487904023504
145,-0.04641581173192275
146,1.089827925388098
147,-0.23606919034377616
148,-1.972838776642283
149,-0.6393720506697026
150,-1.149097774739122
151,-0.3198905213092813
152,0.591550389870446
153,0.4554688352483493
154,0.28560849574032066
155,0.5531967092145229
156,1.666937034016094
157,-0.15484883901778013
158,-1.2819207645760315
159,-0.48721426182340244
160,-1.7478791305854795
161,-0.19999357316539323
162,-2.5471705015007218
163,-0.2553764069033373
164,-1.7472434867368265
165,-0.6442587431864106
166,-1.0472054799715311
167,-0.6464005800172667
168,-1.319914534034543
169,-0.08381455748544306
170,-0.5647251829897946
171,0.5019008507420266
172,2.429021268112739
173,0.5116048651071718
174,0.16714092954552484
175,0.2843106638585591
176,0.5810574200862081
177,0.6271447343799961
178,1.6821972259948699
179,0.5154076648017946
180,-3.225767664733289
181,0.2115498435468888
182,0.034088254696910986
183,0.0712401534949396
184,0.18045400645309145
185,0.12607737992817225
186,0.44467521976849983
187,0.06589523298739752
188,1.2683951579516637
189,0.1298454741631781
190,0.10558728126354926
191,-0.14266733425937125
192,0.8050892121210681
193,-0.1234863240802563
194,-1.535240009178571
195,-0.3480369457641535
196,-0.3952049428207477
197,-0.5771546034153306
198,-1.907876483780064
199,-0.5127279834754704
200,-1.617920980606281
201,0.007045173046310221
202,0.24056910624451935
203,-0.15959554792880457
204,0.5159234457130397
205,-0.46262433099959843
206,-1.2086992356003905
207,-0.6471104401657746
208,1.8367407413205683
209,-0.07067026893084578
210,0.8269584287482479
211,-0.14496067193085285
212,-2.5732396412803444
213,-0.5838527955050747
214,1.9116310621829022
215,-0.7150407967619132
216,-1.129328768812575
217,0.14880104604279468
218,-0.34167979647699137
219,0.48955646024726285
220,0.4731517418621667
221,0.16670493227921793
222,-0.2784988146011666
223,-0.4331023869825147
224,-0.6433540167285504
225,0.11299148903541098
226,-0.3651397282519851
227,0.6180102025279984
228,1.2043512622324024
229,0.30036288327206634
230,0.9669864114633048
231,-0.5422598728694221
232,0.6900258489762983
233,-0.2729529991961115
234,-0.3188075822259158
235,-0.1388725062494788
236,-0.9569371913807255
237,-0.43073723953419957
238,-1.2394234598011742
239,-0.7492335918855302
240,1.8864389556914514
241,-0.6238125084899945
242,-1.8140076104841103
243,-0.730043680816557
244,-2.2693319629074002
245,-0.5618372406230537
246,1.6937386001286587
247,-0.7045151126105887
248,-1.7596790873557815
249,-0.3308405682920558
250,-0.22803937159544024
251,-0.09745369674097452
252,1.3822736906111792
253,-0.08877552778681909
254,-0.8395936894820281
255,-0.059017457033252424
256,-1.1953123043215361
257,0.2299350934142608
258,-0.26637125589040017
259,-0.12518905794523882
260,0.3290002643243244
261,-0.5733917419916529
262,-1.8751327685488686
263,-0.5910731769620249
264,-0.28822105405121273
265,0.2845816713144244
266,2.373431330738362
267,0.5161527171214404
268,0.2230048106421029
269,0.10671661864321239
270,-1.6102746988344359
271,0.10036707276508139
272,1.6999931557806913
273,0.48185066147412137
274,-2.103759445523774
275,0.2577633677896032
276,0.2545764432512068
277,-0.10918453266723502
278,0.8628214011300925
279,-0.45164375968414644
280,-2.4250441221263523
281,-0.093934623285709
282,2.186553275086809
283,0.06420708704953206
284,-0.13282627759644364
285,-0.5871276737084099
286,-1.6037322245314176
287,-1.1066901044731858
288,-1.8439867586316723
289,-0.6165545191776015
290,-0.5054556064452426
291,-0.1640949769427255
292,1.5690685781506002
293,-0.22769351098245988
294,-0.08486182958603647
295,-0.6961808062633881
296,-1.1868960362502299
297,-0.44903922579738126
298,0.1412835016204319
299,-0.11643872919144262
300,-1.4485765403890962
301,-0.24481916605509219
302,1.0412961829449292
303,-0.42051203933140413
304,1.597722600768294
305,0.06599732655880218
306,-1.3164006007055122
307,0.7048134055999676
308,1.116417839204303
309,0.7506280899856489
310,-1.0185141200506092
311,0.1460767049969551
312,-0.8018852446238894
313,0.1729587932245519
314,3.0057823060011706
315,0.801352573895048
316,0.5690829129626563
317,0.6742837585683155
318,-0.5567158851233057
319,0.31441960225937116
320,2.3851740054954336
321,0.22042379727989095
322,0.9792793749316739
323,-0.1525799570302218
324,-2.619327749500117
325,-0.8201837038233842
326,-2.379817613143491
327,-0.5023037104395833
328,-2.3544543438491954
329,0.04891265493323626
330,-0.6150855609179992
331,0.1728021017371473
332,-0.7090480327311957
333,-0.47298291753822247
334,-2.1544083926616415
335,-0.20152555242707162
336,2.4055379377892665
337,0.6496508866922246
338,2.9840553745588267
339,0.8850858683271994
340,1.9459776576582504
341,-0.8033589732570416
342,-3.9810660109968756
343,-1.4100901043367777
344,-2.224475809175429
345,-0.3497496066219292
346,1.9973597148046753
347,0.8941491325859264
348,-0.8830939589594134
349,0.17087383452735516
350,2.459882356436235
351,-0.19535013300261522
352,1.8587521411598213
353,0.23265441013073973
354,-1.5921234519186083
355,1.5344420664159548
356,4.022100351991042
357,0.9128637629738804
358,-1.3035131532065303
359,-0.11065162646872204
360,-2.4969024426331057
361,-0.13781386745291946
362,-1.0880926890013116
363,0.4932723683398073
364,-2.5388635741250742
365,0.18328713044226566
366,3.134954824308367
367,-0.4294824934193341
368,-0.11340541942672527
369,-1.2182322360176507
370,-2.082114239830305
371,-0.7181537571556005
372,2.015271947207749
373,-0.1120163124832136
374,-0.9925368019442167
375,0.06474204641078259
376,0.8585248042197727
377,-0.04462392334965344
378,3.190550508808648
379,0.30658231315800766
380,-1.2584661554734233
381,0.7180632209803771
382,3.719361622999713
383,1.4631264355069673
384,4.578735247840445
385,1.8003578075916475
386,-2.195794555765989
387,0.953571695092236
388,-0.6583034928559615
389,-0.4534877810908748
390,-4.42070350113974
391,-0.9657867745663355
392,-3.1351031760646344
393,-0.21604009189699455
394,2.5394382053398794
395,0.42821711654678446
396,-1.277489886410745
397,0.4736213271754771
398,0.7350638521675712
399,0.22556363537220392
400,6.654786404917965
401,0.7518096142050595
402,5.845994590715884
403,1.0114890980545388
404,-1.3273003774566259
405,0.2909587070508811
406,-1.3433635315437968
407,-0.3707880087744622
408,2.850840049731686
409,0.8072880339323585
410,5.655002927792997
411,1.674638447428278
412,3.175281337871232
413,1.5334625708256742
414,3.2520913587649356
415,0.6222277436693798
416,2.2244660049759877
417,0.4341380501233477
418,-1.2976850042475696
419,0.9337478393495603
420,4.016603355138991
421,0.9034755210487927
422,-1.9824490176606593
423,-0.36088687430974226
424,-1.0041252463663521
425,0.20544790550002912
426,3.4722046024715407
427,1.261807802173776
428,-2.898158546412103
429,1.4455217400627312
430,1.727407415669766
431,0.27798307152779494
432,1.0782371708279008
433,-0.08132418332737636
434,-1.497271119064275
435,0.6034728623255587
436,3.414458913124936
437,1.2932110418834564
438,-0.2940025135867412
439,0.7348456545121691
440,1.6814753367642779
441,0.5551162258863299
442,3.065853591683459
443,0.028164986258735543
444,-2.518522631446912
445,0.2080349928431267
446,4.177250336340561
447,0.633988949541194
448,2.369166820455961
449,1.1689534983586185
450,-3.2001696641608848
451,0.6590007965652814
452,0.8994921237129003
453,0.3494588094953446
454,-3.6607810607527353
455,0.2093426708563309
456,5.692499573367049
457,0.7478260644216611
458,-2.5642809483227023
459,0.450442623854301
460,-5.452012162582046
461,0.7682504922180442
462,4.754631271674909
463,0.32228135748287845
464,0.34141765969960014
465,0.22216567151239636
466,-2.6061474019273656
467,0.5301134200211697
468,-0.27598538492629254
469,0.9614440054325666
470,2.222472510864765
471,0.6205857985057829
472,3.40339304068077
473,1.696232156658556
474,5.832365378458285
475,1.5885428390066632
476,1.2017679489235158
477,0.7219931276817492
478,1.6735637771905922
479,-0.09742954690683452
480,-0.1125906849770932
481,0.6108793470641716
482,1.561182414558591
483,1.1585433778134502
484,-0.12150447321323414
485,1.4955940482409087
486,2.0635450335993957
487,0.45609595339529446
488,5.148952273352399
489,-0.019411070051732156
490,-4.3098449136501955
491,0.25332148112530695
492,-1.7722592251401577
493,1.105251919319142
494,1.9806578848868555
495,0.23792531030096356
496,-2.6792096665515572
497,0.005090787267344539
498,-1.7750332685919346
499,1.108260636244618
500,4.551221983330998
501,2.1690196389570553
502,1.452094111469508
503,1.3594084868697185
504,-2.788830239143545
505,1.1634588265956824
506,3.2640674221976145
507,1.6177602834771008
508,0.30544083361182517
509,2.461194170935278
510,8.068405271719715
511,2.004088770485428
512,0.19730992271426592
513,1.034485961261973
514,-2.916157426597497
515,0.8422904030904824
516,2.990913830397481
517,1.4337384876014627
518,1.053557794969451
519,0.6937916569767663
520,3.3714238399564773
521,0.06191255626108261
522,-2.400281678523131
523,0.5177059649661603
524,5.462518162462282
525,1.6893979973029558
526,8.406425793115384
527,1.972953929271708
528,2.002067564205632
529,2.0200297346855067
530,2.848644749478124
531,2.2576630906543946
532,6.26548056488158
533,2.4193575443864948
534,3.1893754991759904
535,2.145649554343348
536,7.254287242188075
537,2.8380177886800837
538,10.053514415843988
539,3.420930387086149
540,4.918176016261438
541,2.747143609090326
542,10.31662814817987
543,1.384027873274387
544,3.922980441671619
545,0.8598052272165448
546,-0.7632429461678734
547,0.7477628595417005
548,2.619116894506642
549,0.41506640309801784
550,-5.990086615861475
551,-0.16813313148567968
552,1.3130070261942621
553,1.0232555263707885
554,4.8243696641485885
555,3.2315449179552354
556,4.325937707485604
557,3.314623306451061
558,8.341709048645889
559,1.7102012473201307
560,-0.15955521928763375
561,1.098533804682433
562,0.11693750844017342
563,1.1569731268275834
564,2.7663693169215957
565,0.43220104395387837
566,-4.210885469249603
567,-0.42574492402258524
568,-1.1462464639377539
569,-1.5794702577792457
570,-6.361088619784534
571,-1.0065024852155322
572,4.072369720888848
573,0.6950722249774062
574,10.39581825530035
575,0.9608020891555263
576,-8.889303509853338
577,0.7587784774852927
578,4.896225140885813
579,1.2412249937817614
580,2.490716639168733
581,-0.20755179592225334
582,-16.249050675891997
583,-0.8912154781841931
584,-12.547815542550376
585,-0.226675515737031
586,1.64938782779999
587,0.162951268679105
588,-1.6278399523093845
589,-0.7563203000397306
590,-18.21293856781037
591,-0.4601766481374692
592,9.194626312200205
593,-0.8272939185630187
594,-0.31049169858844833
595,-2.1916350415479555
596,-21.41661255984755
597,-2.0479861306543063
598,6.375167592248312
599,0.09681902011583299
600,-5.688643937574185
601,0.10991499864524956
602,-13.691857130631993
603,1.024282763038563
604,-1.9756136732709113
605,2.3499922138740645
606,10.443058323834373
607,2.0428603978705735
608,-16.7166772103023
609,2.005308305502595
610,-0.8082848328910883
611,3.556721694092346
612,9.417253393388473
613,1.0354742742819159
614,-16.773751752865962
615,-1.8018760706265968
616,-19.435560586079315
617,0.22449633515314746
618,22.672496496503882
619,2.476442225756142
620,-8.094545968077393
621,0.25621937183864907
622,-20.709600153506333
623,0.41329428482240366
624,12.797035760335536
625,3.250156955120522
626,20.281412180622787
627,4.705036919509264
628,-12.68174324797903
629,5.292038670281948
630,6.066736175927362
631,6.054818178324151
632,35.6231128703037
633,3.698030313519658
634,-32.788405801734065
635,3.751016212125306
636,12.867191484336464
637,7.10812566916237
638,44.53860680740447
639,4.644298472912439
640,-24.721898153911813
641,2.6503598479509014
642,2.738938294718775
643,7.024220452646173
644,59.48489436238672
645,5.517514943805331
646,-26.829699487229888
647,1.2638511287159904
648,-20.20731784679798
649,5.632113859080729
650,67.30476740245811
651,7.569329458438587
652,7.249717778082399
653,5.991544934145757
654,-21.050034524046424
655,10.339340681372839
656,96.40713211854602
657,11.23456002098313
658,2.6595118326689935
659,5.096463846527187
660,-33.454805495596304
661,6.199975328857831
662,73.78209845349228
663,7.264046741127774
664,5.0970476154373765
665,3.3521998744795276
666,-33.91408696208306
667,4.980600277991968
668,69.14498439872592
669,8.048178820850888
670,31.893290959592036
671,4.0602268285770995
672,-33.964364527175
673,3.8808874690042803
674,39.326263982609326
675,6.328980617556545
676,32.30582268297301
677,1.219893991812887
678,-52.957694588157075
679,-0.9491887011206522
680,20.322141241731703
681,4.494251166269301
682,47.225751659825804
683,3.745931150846857
684,-55.57588711966679
685,1.2488083512785086
686,15.161247305584757
687,3.340954844686277
688,28.90990001611983
689,1.0381772612826972
690,-12.15359570930374
691,-1.797455538082404
692,-29.204645646139493
693,-1.067056743127326
694,-4.9481796183272015
695,-0.3994439516434916
696,-7.010042846284208
697,0.9669057915847259
698,0.24368826749673447
699,5.355142067731425
700,32.221074605009036
701,6.027200009193012
702,3.0576606352748463
703,3.64011197945149
704,-3.9182078252601364
705,2.6779159977878413
706,14.674093557881875
707,2.39409677401328
708,-18.718860001080703
709,-1.9216462878327336
710,-50.86995713106003
711,-4.794524582294322
712,-46.03323491371097
713,0.2441759939298076
714,34.417633853195035
715,7.471226350272354
716,18.252035081878635
717,10.121095044034593
718,36.78777686672954
719,11.359521451788929
720,43.349055789044115
721,7.627032197730059
722,-19.70146370964576
723,2.3912237042002658
724,-13.456451179567258
725,-0.5250308713251973
726,-15.112605969989907
727,-1.867579475208647
728,-50.903411360714216
729,1.1867231683071033
730,10.675618484891537
731,6.368322921734939
732,-14.146948170656641
733,13.717475369994057
734,77.967824655744
735,26.065769786833968
736,173.49696823540157
737,26.092344800023284
738,30.29341277935995
739,14.063676085396084
740,27.974866847376546
741,2.3567162687267333
742,-46.631574927235455
743,-4.868987972701978
744,-35.85352648748499
745,-4.881600399035567
746,-31.56743127042535
747,-0.8624570696934727
748,-43.80360623372086
749,0.32939410567039057
750,-14.797965298340463
751,4.5206832911578365
752,0.00436412825281877
753,14.929915654859364
754,80.07022097193939
755,25.57684949870965
756,110.5230164675412
757,24.95091682922215
758,60.45030667429008
759,15.5676043628971
760,2.81990695575729
761,5.681945617352974
762,-20.063792606075122
763,2.973406563833166
764,-8.593117017527762
765,2.6014303965304064
766,-9.340763568111985
767,2.620839429675708
768,-19.71240764097295
769,4.029182172248657
770,-4.264864712651338
771,12.675136838276998
772,52.70609514880289
773,19.30479470045547
774,85.6873707009202
775,17.86057640829483
776,47.79271321732336
777,11.657366166474834
778,41.32460795663417
779,6.247033595789041
780,-34.93228890827046
781,2.574482804902628
782,-32.53626184120261
783,4.822570462631378
784,14.029795667468575
785,4.8102675996657185
786,-20.811733303763138
787,7.226247295502677
788,1.7694581452120486
789,14.81812796040623
790,57.276051082974114
791,22.063231488667608
792,35.07896673347613
793,29.367268301689904
794,196.31220920862768
795,28.77343311950958
796,69.17751638701974
797,13.685531001513514
798,-33.810967829392744
799,2.4936633160272215
800,0.4168799533987991
801,-3.1198287837329963
802,-73.50186180250756
803,-5.464664841602582
804,-21.227050462544195
805,-3.4814379238976914
806,-25.52457297771168
807,-0.20788714119347826
808,-6.929611534689947
809,6.500772993893417
810,6.328135858836885
811,19.08820685186162
812,78.68447064911501
813,25.971916150394744
814,115.70895691705132
815,18.083774222988175
816,36.481306547409034
817,5.284096132899381
818,-40.55569269617387
819,0.3802111565874316
820,-32.28393677416863
821,3.0295304462900656
822,-13.040005701575746
823,5.920309326673968
824,12.907345074503604
825,5.079616498388537
826,3.175307722698928
827,6.832088917039417
828,14.48721629415793
829,14.086589797451856
830,31.269927727405264
831,20.49994211937482
832,68.91942597036414
833,19.002225186963468
834,41.4468693223184
835,12.343264243244768
836,-36.07713462781629
837,6.64209162503319
838,-34.85042380616703
839,3.694850468757958
840,-31.561297766744076
841,2.167361755317501
842,-14.751039388485632
843,4.872824263304941
844,-8.090896607769949
845,12.653071365190629
846,30.549571884410756
847,22.41166459305439
848,102.95293734743234
849,21.837184384434515
850,4.965286648972122
851,22.820007234161732
852,-1.8424399470772213
853,32.565658015378375
854,178.68755290981358
855,30.730193424669704
856,0.086092987861844
857,16.108122568902996
858,-14.75699733669292
859,8.618852503360504
860,-38.006342201647705
861,8.34784070380382
862,3.1651450409892066
863,12.52413963523571
864,32.40078339087673
865,12.697281389321512
866,-18.06829231701993
867,12.125398455263996
868,36.59248723179413
869,12.228185523925985
870,1.8882258563169252
871,15.316128822626519
872,66.34302945391715
873,20.95392998012606
874,148.47949812613857
875,21.70805595668828
876,-11.979318945026904
877,12.601617208167367
878,-13.707489873147725
879,7.677346691808935
880,2.227662471962622
881,7.830215559940727
882,26.16232718940417
883,8.729042854455948
884,-27.329972797129034
885,9.177043104918171
886,-23.942213225203403
887,17.116289895580355
888,54.549719100637105
889,22.418386783001747
890,35.9848558320383
891,24.153056571593787
892,22.93196144241884
893,25.458558578924
894,38.04532812531567
895,25.78973557320381
896,24.54699360211654
897,21.09944793119956
898,40.163547370165915
899,14.997100716993378
900,-55.99233107054823
901,6.02747270040576
902,-61.704570604125216
903,7.316046476187466
904,5.002259928754389
905,16.164938547790687
906,62.2945758596727
907,23.897853120493217
908,54.624661434144684
909,23.87768840314765
910,26.42006733017386
911,25.326854344445124
912,13.52604244747359
913,26.550704259260883
914,193.4796943434427
915,23.621046337829785
916,77.90431314861122
917,11.686672220569385
918,-38.697612161543546
919,8.151741323809494
920,26.160243041778713
921,9.515331018332027
922,15.455906946357457
923,11.674013367466882
924,21.235154446540136
925,10.27373401788085
926,-29.385794679781643
927,16.444421665973966
928,13.836261950863053
929,22.107355378192878
930,25.34954896834895
931,24.841243313213294
932,30.83698688546153
933,27.002066386396507
934,112.86537436254402
935,28.38831107394976
936,2.7668529131318
937,20.2940466699518
938,5.291949466911534
939,16.48630413345723
940,12.753553744794987
941,12.522667150642942
942,-20.853619595419154
943,11.006314267507248
944,-17.708020635539196
945,11.411378195959488
946,1.580178961193099
947,16.616916939145195
948,33.08309446624447
949,16.491634421037705
950,5.144532653601932
951,14.687260418469073
952,-7.876995218490335
953,13.710894380231887
954,29.235340019813332
955,15.25443883252732
956,35.53041267189164
957,12.821845555045638
958,6.941657226579611
959,10.98397297170894
960,-15.073858357983987
961,5.3981191263502994
962,-24.022906020494293
963,9.049163656098738
964,-29.263172448971897
965,19.683228972600144
966,47.713380916444976
967,24.274611219466284
968,42.74302635866115
969,20.27285135293176
970,-1.3097482814683996
971,20.225407060216554
972,-19.555993104736345
973,32.02441714720284
974,58.337687187403304
975,50.05426481441149
976,266.42997124016745
977,41.80083954287206
978,60.646402238158224
979,19.306644164870207
980,-28.52100070149356
981,13.721535131575903
982,23.529710964102165
983,17.30471093378671
984,10.717477206879872
985,16.01249354726346
986,17.389678867287863
987,16.705900646020847
988,5.9601739198026
989,25.67862842094401
990,128.1451544490766
991,42.65646985361749
992,84.34846491313809
993,55.171592689687806
994,178.31589723651004
995,56.68986991477194
996,204.2659592641603
997,43.75578197401422
998,-40.58826460392757
999,27.031233815401364
1000,-34.064983342078996
1001,18.703336270597887
1002,-44.322221795743474
1003,19.818845939621227
1004,9.179392167453377
1005,23.527223970290247
1006,-11.47304910510644
1007,34.03557408128753
1008,65.81940757402607
1009,48.31128281767089
1010,184.6177906657761
1011,43.20871239457426
1012,3.222483717722845
1013,22.48994350236966
1014,-25.209299452376648
1015,11.066902008268556
1016,-38.044868485577446
1017,9.710904249969799
1018,-23.506617220094427
1019,14.109730379111568
1020,22.8927964802693
1021,22.120940215924087
1022,49.78845967151119
1023,28.616640808167976
1024,75.36095671639998
1025,26.230070050016895
1026,-29.46195525574114
1027,26.548192259252932
1028,52.5893206824951
1029,28.654829010129053
1030,39.64212651273232
1031,24.11228489279925
1032,-2.6946482450964004
1033,24.361513125101535
1034,-24.824137039631175
1035,55.43731539388937
1036,198.06630340943096
1037,99.41462499171045
1038,468.2569383904629
1039,94.3609086040909
1040,56.04696379409483
1041,49.222617299478514
1042,-5.012638606292319
1043,24.53181353570363
1044,6.111172282010781
1045,23.56506112109327
1046,31.276931945733896
1047,27.74771234440647
1048,10.686766367530613
1049,36.29567155005129
1050,82.55419384417876
1051,46.56674718400973
1052,259.1087163295652
1053,44.95956857191441
1054,56.98050582401374
1055,38.288266486203376
1056,85.04502221614756
1057,32.367700231400136
1058,62.848406720976676
1059,24.11546414018502
1060,26.56733022212873
1061,20.580289339651877
1062,11.165615320492714
1063,21.257462601255472
1064,-3.386191861753278
1065,22.580399660614766
1066,6.734186098147682
1067,21.21168533721152
1068,-25.833081194207935
1069,23.581500649737237
1070,81.47496863263555
1071,26.91187465759172
1072,56.871525289190515
1073,21.8243910274069
1074,-48.71887928609861
1075,14.369204755509445
1076,-33.68569402168124
1077,13.949397419937911
1078,-17.065832715932157
1079,16.52670576808303
1080,16.976898732841143
1081,23.429181947793573
1082,23.45992638316981
1083,30.109597381196064
1084,68.58484441496307
1085,26.726080652461118
1086,24.268997158181428
1087,16.15501517325956
1088,-44.64103871308047
1089,14.120041448639215
1090,-20.722365537805878
1091,18.710113347949605
1092,4.8458819899013745
1093,20.108962166464785
1094,6.762217042385226
1095,18.837462233790912
1096,-20.4109756545639
1097,35.57951845849926
1098,168.33884953077958
1099,66.14477127421638
1100,287.65499466965326
1101,67.30142426048029
1102,-11.89521970589496
1103,40.4687438376862
1104,-34.71685364494787
1105,24.922174884031833
1106,-5.299632019721266
1107,26.81162548814997
1108,6.85676819786056
1109,36.52538079168351
1110,33.72024833735981
1111,52.498833993715444
1112,145.1350165890055
1113,57.034995209959924
1114,248.50790598046032
1115,41.86466006088793
1116,4.098693245161148
1117,30.034900343633648
1118,22.03865437437767
1119,26.94343578199912
1120,18.32033961383176
1121,20.096441778848305
1122,-32.492972155761606
1123,20.657647415109537
1124,37.611756234964915
1125,27.9763072006218
1126,100.38184232412436
1127,31.201286167392137
1128,52.38123891564111
1129,27.996902195040846
1130,-21.244503994804088
1131,30.448592139035664
1132,137.7287994895349
1133,34.16772065489747
1134,132.47809429580522
1135,27.399317557509548
1136,-48.164468162186374
1137,20.712877061291504
1138,-16.447441198375127
1139,19.72694957239712
1140,-5.638114670742689
1141,16.70181310343232
1142,-55.07759195140318
1143,17.23208711027841
1144,-9.347841598310506
1145,33.69903213820289
1146,146.8142550395871
1147,46.407973992028296
1148,103.25231759527706
1149,33.91156601359144
1150,-50.36069481229343
1151,20.100310601451817
1152,-6.850942831263397
1153,18.440964608752285
1154,-24.45907330254958
1155,21.741926417313426
1156,-38.20301279347312
1157,35.88991875011566
1158,-3.3808476423505778
1159,64.18609811703429
1160,431.7577148359679
1161,89.43555575765214
1162,495.06787169783667
1163,79.19440388753424
1164,-0.2274096368801849
1165,49.008117613332665
1166,-11.73515762084635
1167,34.175205478499045
1168,7.047595766953649
1169,31.76588795957549
1170,-23.526830994350707
1171,42.21700818744184
1172,18.98047032459488
1173,75.53937052513493
1174,315.92642211677753
1175,93.06997480233258
1176,303.9579500175605
1177,64.40591833781629
1178,-41.914508032985836
1179,34.23183182008873
1180,-39.263439887102926
1181,27.35202673735603
1182,9.576509477383585
1183,25.46434332525132
1184,-30.412168289264585
1185,29.316364738129295
1186,16.25307955835199
1187,42.538821234716906
1188,225.5533314202811
1189,43.592006685195855
1190,108.88291148934417
1191,27.84406668439128
1192,-68.01652147588611
1193,22.49067548172349
1194,61.698865406774054
1195,26.854795217969507
1196,81.58967128871711
1197,19.25869673895607
1198,-26.754319265143845
1199,11.208634796487791
1200,-54.22715934801696
1201,13.177833838511761
1202,1.3950997221558046
1203,17.63828993026132
1204,-13.211471953299267
1205,21.10506102607794
1206,-24.0851102289552
1207,29.301521155655582
1208,146.0091063603098
1209,32.13574257302477
1210,55.27201643101844
1211,20.69042716361025
1212,-66.91370126211173
1213,12.4314213098908
1214,-20.671087908982432
1215,11.365267046868873
1216,-17.162418068517145
1217,11.346615768116093
1218,-35.21009056613388
1219,16.20166459767947
1220,-67.10190352967057
1221,41.14485450127393
1222,119.0730077840405
1223,72.6357204845019
1224,400.03068345161586
1225,64.36621515420033
1226,57.306024073367524
1227,25.269067522593932
1228,-114.33209430580509
1229,8.835968466142155
1230,-20.478702375757518
1231,10.873103548492919
1232,-22.151885487184586
1233,16.31235772534523
1234,-16.0377828803794
1235,32.253159924939986
1236,101.80824507258686
1237,54.520345287260476
1238,332.481244185269
1239,53.756378848907374
1240,82.06043419752626
1241,28.6134306915681
1242,-33.67093896166171
1243,10.07650418005364
1244,-51.20873675870672
1245,7.866267586775439
1246,-72.93085960299636
1247,9.259544940574573
1248,-79.31483546256415
1249,25.192208695871496
1250,107.36627355647032
1251,51.8052504901578
1252,245.47865572991748
1253,52.24753761685837
1254,8.392407444148352
1255,34.75990728381485
1256,3.696343001527731
1257,25.797575428050813
1258,44.72216054690682
1259,20.984534100821886
1260,-8.081183839479221
1261,16.191157178161337
1262,-38.80719060342291
1263,17.580252200491774
1264,-11.060831066040294
1265,17.95180894966893
1266,44.720892824733546
1267,14.832880625671239
1268,-59.88703515147291
1269,17.719445384236955
1270,47.24649344813699
1271,31.010044971703735
1272,143.25057992415074
1273,31.867390189110324
1274,4.588326468649243
