index,y
472,0.5307047367095947
473,0.046966150403022766
474,1.2596603631973267
475,1.1029332876205444
476,1.077573537826538
477,1.3743915557861328
478,-0.006955444812774658
479,0.653012752532959
480,2.389021396636963
481,0.8858091235160828
482,-0.15632879734039307
483,0.5424180626869202
484,0.6300933361053467
485,1.0827271938323975
486,0.43022939562797546
487,-1.040084719657898
488,-0.10108339786529541
489,0.9848505258560181
490,0.13278239965438843
491,-0.7819445133209229
492,-0.5194178819656372
493,0.6202135682106018
494,0.8851091265678406
495,0.1611340343952179
496,0.08943353593349457
497,0.5699719190597534
498,0.9809354543685913
499,1.0167759656906128
500,0.8283828496932983
501,0.4674726128578186
502,0.09489795565605164
503,1.1990028619766235
504,1.8072948455810547
505,0.009332269430160522
506,-0.14500153064727783
507,1.2647911310195923
508,0.8531952500343323
509,0.22191250324249268
510,-0.19690562784671783
511,-0.3966277241706848
512,0.795725405216217
513,0.6652837991714478
514,-0.7357965111732483
515,-0.11259758472442627
516,0.9074174761772156
517,0.3565303087234497
518,-0.22935235500335693
519,0.28897589445114136
520,1.1021857261657715
521,0.8071709871292114
522,0.3621426820755005
523,0.9851275682449341
524,1.0517371892929077
525,0.6379914283752441
526,1.1156777143478394
527,1.101331353187561
528,0.5217770338058472
529,0.7805817127227783
530,0.9548618197441101
531,0.5805590748786926
532,0.2669267952442169
533,0.11574125289916992
534,0.4632667899131775
535,0.5973517894744873
536,-0.014918938279151917
537,-0.43273860216140747
538,-0.449768602848053
539,0.012367784976959229
540,0.2959020733833313
541,-0.4084814786911011
542,-0.12591370940208435
543,1.191245675086975
544,1.077363133430481
545,0.268410861492157
546,0.14696943759918213
547,0.6642537713050842
548,1.302377462387085
549,0.8486151695251465
550,0.19923582673072815
551,0.6655954122543335
552,1.1276633739471436
553,1.110822081565857
554,0.9750604629516602
555,0.8980162143707275
556,1.0300240516662598
557,0.865351676940918
558,0.5970427989959717
559,0.5042938590049744
560,0.1482928842306137
561,-0.14863944053649902
562,-0.2712399959564209
563,-0.25157788395881653
564,0.18704968690872192
565,0.4508960247039795
566,0.427310585975647
567,0.489824503660202
568,0.14844971895217896
569,-0.38141077756881714
570,0.06799100339412689
571,1.1387373208999634
572,1.054229497909546
573,0.2668505311012268
574,0.42610836029052734
575,0.5050736665725708
576,0.08352836966514587
577,0.3785143792629242
578,0.5277655124664307
579,0.1541924625635147
580,0.1498749852180481
581,0.17072105407714844
582,0.2453458458185196
583,0.5596020221710205
584,0.8384259939193726
585,0.8868799805641174
586,0.1272580623626709
587,-0.5128738880157471
588,-0.10946647822856903
589,0.2020723819732666
590,0.5677430033683777
591,0.8452397584915161
592,-0.17954185605049133
593,-0.6059696078300476
594,0.5984234809875488
595,1.1482055187225342
596,0.713298499584198
597,0.18147596716880798
598,-0.33806392550468445
599,-0.08185257017612457
600,0.6217266917228699
601,0.38872677087783813
602,-0.2590349614620209
603,-0.09618993103504181
604,0.366293340921402
605,0.30563390254974365
606,0.09493055939674377
607,-0.09490179270505905
608,-0.2793319523334503
609,0.28490257263183594
610,1.11312997341156
611,0.8187414407730103
612,0.0015348643064498901
613,-0.19332295656204224
614,0.011297691613435745
615,0.1622820496559143
616,-0.029437020421028137
617,-0.4481270909309387
618,-0.2874472141265869
619,0.6367202997207642
620,1.1637367010116577
621,0.4698532819747925
622,-0.1593596637248993
623,0.39418819546699524
624,0.6657055020332336
625,0.01844951882958412
626,-0.07639624923467636
627,0.3064587116241455
628,0.33903613686561584
629,0.2697160243988037
630,0.00023501738905906677
631,-0.09875041991472244
632,0.47322583198547363
633,0.45718052983283997
634,-0.26033300161361694
635,0.06367839127779007
636,0.9102145433425903
637,0.6971741914749146
638,0.17328420281410217
639,0.29393088817596436
640,0.4886127710342407
641,0.3475620746612549
642,-0.02426072582602501
643,-0.4995558559894562
644,-0.4645530879497528
645,0.40100812911987305
646,0.9304323196411133
647,0.2731664776802063
648,-0.3228015899658203
649,0.051367610692977905
650,0.6645411252975464
651,1.1945805549621582
652,1.0596895217895508
653,-0.4117482900619507
654,-1.227616310119629
655,-0.024347245693206787
656,1.042224645614624
657,0.7673653364181519
658,-0.014021515846252441
659,-0.6002845764160156
660,-0.21511855721473694
661,0.561231791973114
662,0.32784950733184814
663,-0.13911816477775574
664,0.3611533045768738
665,1.1912317276000977
666,1.140977382659912
667,0.12659910321235657
668,-0.4960784614086151
669,-0.23676729202270508
670,-0.057603657245635986
671,-0.07150327414274216
672,-0.19084252417087555
673,-0.3681407868862152
674,0.27733883261680603
675,0.9326357245445251
676,0.29031968116760254
677,-0.1887340098619461
678,0.2621268630027771
679,0.5081002712249756
680,0.6699734330177307
681,0.7645128965377808
682,0.2845250070095062
683,0.029114071279764175
684,0.17127524316310883
685,-0.003175303339958191
686,-0.0854194313287735
687,0.23560339212417603
688,0.11631746590137482
689,-0.7487967014312744
690,-0.908769428730011
691,0.43736088275909424
692,1.345069169998169
693,0.8473924994468689
694,0.31266069412231445
695,-0.011066175997257233
696,0.0672786757349968
697,0.8325290679931641
698,0.6293611526489258
699,-0.30920106172561646
700,-0.008370891213417053
701,0.540655255317688
702,0.3798814117908478
703,0.4658980369567871
704,0.22151702642440796
705,-0.5558826327323914
706,-0.20439115166664124
707,0.6896978616714478
708,0.3683050274848938
709,-0.07047043740749359
710,0.5562161207199097
711,1.4003971815109253
712,1.771497368812561
713,0.9647971391677856
714,-0.7273644208908081
715,-0.959520697593689
716,0.5023431777954102
717,1.0849207639694214
718,0.010400205850601196
719,-0.5577593445777893
720,0.44959259033203125
721,0.6594046354293823
722,-0.5684759616851807
723,-0.7866445779800415
724,-0.2207922637462616
725,0.1272469162940979
726,0.8353922367095947
727,1.1507095098495483
728,0.8549386262893677
729,0.506959080696106
730,0.03985147923231125
731,0.013115137815475464
732,0.13749085366725922
733,-0.041093647480010986
734,-0.40736624598503113
735,-1.147639274597168
736,-0.9396575093269348
737,0.08060915768146515
738,0.16362547874450684
739,0.0008046068251132965
740,-0.27632763981819153
741,-0.19310763478279114
742,1.1220899820327759
743,1.2730467319488525
744,0.5268020629882812
745,0.5452571511268616
746,-0.07947442680597305
747,-0.10597405582666397
748,1.0885298252105713
749,1.1269521713256836
750,-0.06903547048568726
751,-1.6675270795822144
752,-1.9194786548614502
753,-0.5470091700553894
754,-0.2469838559627533
755,-0.25575435161590576
756,0.022735286504030228
757,-0.528525710105896
758,0.2070869505405426
759,1.8102492094039917
760,2.0266547203063965
761,1.4601925611495972
762,0.44819265604019165
763,-0.06475798785686493
764,0.09775984287261963
765,-0.29086315631866455
766,-0.38179951906204224
767,-0.6341145634651184
768,-1.8341314792633057
769,-1.9547441005706787
770,-0.3242897391319275
771,1.495370626449585
772,1.7881622314453125
773,0.9211631417274475
774,0.46676498651504517
775,0.043689414858818054
776,-0.050247058272361755
777,0.26752591133117676
778,-0.31761807203292847
779,-0.7265733480453491
780,-0.442160964012146
781,0.03535349667072296
782,0.7303990125656128
783,0.20322126150131226
784,-0.6771524548530579
785,-0.8229825496673584
786,-1.2437881231307983
787,-0.45786044001579285
788,0.7992883324623108
789,0.47329944372177124
790,0.13979855179786682
791,-0.08172418177127838
792,0.03425903618335724
793,0.6535665392875671
794,0.0946374237537384
795,0.09890720248222351
796,0.5609750151634216
797,-0.48067596554756165
798,-0.6125255227088928
799,-0.05914168804883957
800,-0.5847556591033936
801,-1.1474708318710327
802,-1.2769025564193726
803,0.07927167415618896
804,1.6271337270736694
805,1.145725131034851
806,0.487666517496109
807,-0.2775963842868805
808,-1.1007764339447021
809,-0.2322339415550232
810,0.30667218565940857
811,-0.3157901167869568
812,-0.8017259836196899
813,-0.9377180337905884
814,-0.06396915018558502
815,0.5796518325805664
816,0.25827041268348694
817,-0.058506403118371964
818,-0.963785707950592
819,-1.2848920822143555
820,-0.11538466811180115
821,0.9509649276733398
822,1.4318599700927734
823,0.7671347260475159
824,-0.2215825468301773
825,-0.04233846813440323
826,0.23100697994232178
827,0.6085464358329773
828,0.6520719528198242
829,-0.7109784483909607
830,-1.3710182905197144
831,-0.5252187252044678
832,0.596091091632843
833,0.9758965373039246
834,-0.022347450256347656
835,-0.614449143409729
836,-0.15948836505413055
837,0.3960234522819519
838,1.2281591892242432
839,0.9435391426086426
840,-0.5410627126693726
841,-1.095266342163086
842,-0.3503233790397644
843,0.956373929977417
844,0.9168715476989746
845,-0.2664918899536133
846,-0.4510129690170288
847,-0.7882276773452759
848,-0.7965124845504761
849,0.5501493215560913
850,0.6689751148223877
851,-0.04566293954849243
852,-0.4464964270591736
853,-0.8481183648109436
854,-0.2524283528327942
855,-0.27445387840270996
856,-1.2554268836975098
857,-1.0127332210540771
858,-0.41611364483833313
859,0.7313334941864014
860,2.0660128593444824
861,1.0509099960327148
862,-0.5532892942428589
863,-0.9190678596496582
864,-0.6571693420410156
865,0.21949122846126556
866,0.19850990176200867
867,-0.8970333337783813
868,-1.3166661262512207
869,-1.2069936990737915
870,-0.39570191502571106
871,0.9175504446029663
872,0.65394127368927
873,-0.8162420392036438
874,-0.6736201047897339
875,1.0501794815063477
876,1.7351564168930054
877,1.4818991422653198
878,1.250565767288208
879,-0.2545672655105591
880,-1.7817200422286987
881,-0.943402886390686
882,0.7874773740768433
883,1.5209842920303345
884,1.0911539793014526
885,0.20293065905570984
886,-0.42224276065826416
887,-1.1038670539855957
888,-1.0651392936706543
889,-0.26509904861450195
890,-0.8252634406089783
891,-1.304183840751648
892,0.349152535200119
893,1.544409990310669
894,1.2714895009994507
895,1.0398879051208496
896,0.4488700032234192
897,-0.12032897025346756
898,0.2578129172325134
899,0.1925690770149231
900,-0.5668005347251892
901,-0.5010305047035217
902,0.05863559991121292
903,0.17323455214500427
904,0.08918359875679016
905,-0.1108071580529213
906,-0.19386225938796997
907,0.3611765205860138
908,0.5842479467391968
909,-0.40876975655555725
910,-1.034974455833435
911,-0.3149738013744354
912,0.38294363021850586
913,0.3174138069152832
914,-0.3426475524902344
915,-0.8862985968589783
916,-0.045928746461868286
917,1.1730601787567139
918,0.9486703872680664
919,0.02261205017566681
920,-0.4453442692756653
921,-0.5160173177719116
922,-0.6548115611076355
923,-0.70567786693573
924,-0.25397682189941406
925,-0.2048303782939911
926,-0.4108281135559082
927,0.2798555791378021
928,0.5232043266296387
929,-0.3071903586387634
930,-0.4168151021003723
931,0.43387219309806824
932,0.4794216752052307
933,-0.6448656916618347
934,-0.6749314069747925
935,-0.08697142452001572
936,-1.033972144126892
937,-0.739732563495636
938,0.7874057292938232
939,0.06500788033008575
940,-0.1633169800043106
941,0.6692690253257751
942,-0.5050977468490601
943,-0.9895567297935486
944,-0.05334116518497467
945,-0.1266561895608902
946,0.2909405827522278
947,1.1177541017532349
948,0.3877026438713074
949,-0.6906639337539673
950,-0.5221446752548218
951,0.4596526622772217
952,1.1041152477264404
953,0.7742888927459717
954,-0.2463161051273346
955,-0.49831733107566833
956,0.22280269861221313
957,0.16482369601726532
958,0.046019796282052994
959,0.004841834306716919
960,-1.2633053064346313
961,-0.6542590856552124
962,1.1919434070587158
963,0.11992514133453369
964,-0.707765519618988
965,-0.5967193841934204
966,-1.6322550773620605
967,-0.30143678188323975
968,1.1095538139343262
969,-0.3737143874168396
970,0.20361466705799103
971,1.2077031135559082
972,-0.24180737137794495
973,0.29075169563293457
974,1.3062458038330078
975,-0.11208868026733398
976,-0.6727803945541382
977,-0.3769407272338867
978,-0.5182605981826782
979,-0.06587134301662445
980,0.20997031033039093
981,0.15502052009105682
982,-0.5576125383377075
983,-1.9139448404312134
984,-0.4702509343624115
985,1.901456594467163
986,0.5112125873565674
987,-1.2386205196380615
988,-1.1075994968414307
989,-0.9704394936561584
990,0.435785174369812
991,1.5776323080062866
992,0.15912172198295593
993,-1.0571601390838623
994,-1.1056764125823975
995,-0.4926837086677551
996,0.8257856369018555
997,0.8155747652053833
998,-0.30856651067733765
999,-0.5615947246551514
1000,-0.6379409432411194
1001,-1.2156212329864502
1002,-1.1816840171813965
1003,0.06631454080343246
1004,0.6444958448410034
1005,-0.45407354831695557
1006,-0.7692393660545349
1007,-0.3416725993156433
1008,-0.8032230734825134
1009,-0.2597627639770508
1010,0.48873206973075867
1011,-1.2477927207946777
1012,-1.7844730615615845
1013,1.0869985818862915
1014,1.9522877931594849
1015,-0.27453097701072693
1016,-0.7254382967948914
1017,0.31391459703445435
1018,0.8389928340911865
1019,2.0117785930633545
1020,2.165485143661499
1021,-0.01985776424407959
1022,-1.3524600267410278
1023,-0.620607852935791
1024,0.2635893225669861
1025,-0.010242573916912079
1026,-0.6072416305541992
1027,0.19723021984100342
1028,0.5825677514076233
1029,-1.2129930257797241
1030,-1.8531396389007568
1031,-0.20437169075012207
1032,0.8026491403579712
1033,1.0330713987350464
1034,0.6000046730041504
1035,-1.410312294960022
1036,-1.8057677745819092
1037,0.27697187662124634
1038,0.3768518567085266
1039,-0.32242414355278015
1040,0.8087518215179443
1041,0.7832005620002747
1042,0.7284141778945923
1043,2.033620834350586
1044,0.6528196930885315
1045,-1.4324285984039307
1046,-0.3858413100242615
1047,0.9876693487167358
1048,0.796602189540863
1049,-0.0077167898416519165
1050,0.1507507860660553
1051,0.5075263977050781
1052,-1.7662211656570435
1053,-2.7180047035217285
1054,-0.36876875162124634
1055,-0.7918676137924194
1056,-1.1808350086212158
1057,1.7822185754776
1058,0.9358033537864685
1059,-1.49021577835083
1060,0.014431238174438477
1061,0.04873904585838318
1062,-0.5265456438064575
1063,1.5717964172363281
1064,1.2537723779678345
1065,0.2621505558490753
1066,1.7347279787063599
1067,1.516405701637268
1068,1.4093399047851562
1069,2.9447174072265625
1070,2.1657521724700928
1071,0.9212381839752197
1072,0.7437000274658203
1073,-0.0015349537134170532
1074,-0.19207601249217987
1075,-0.16828715801239014
1076,0.05780121684074402
1077,0.4955856204032898
1078,-0.6617231369018555
1079,-0.9518134593963623
1080,-0.226451575756073
1081,-1.0676690340042114
1082,-0.4368554949760437
1083,1.2545924186706543
1084,1.2491886615753174
1085,1.3560206890106201
1086,1.1869879961013794
1087,1.1297467947006226
1088,1.9944480657577515
1089,1.5183098316192627
1090,1.4712860584259033
1091,1.8910595178604126
1092,0.4232141375541687
1093,0.3786103129386902
1094,1.567476749420166
1095,1.263187289237976
1096,1.2966498136520386
1097,1.3373292684555054
1098,0.2899248003959656
1099,-0.9827412962913513
1100,-1.2724605798721313
1101,-0.019801855087280273
1102,-0.1368895322084427
1103,-0.6264933347702026
1104,1.0376510620117188
1105,0.38410595059394836
1106,-1.2149622440338135
1107,-0.18941062688827515
1108,-0.5179587006568909
1109,-0.2949516773223877
1110,1.5451600551605225
1111,0.47009551525115967
1112,0.2044975459575653
1113,1.5188300609588623
1114,0.4470001459121704
1115,0.4690515398979187
1116,1.547943115234375
1117,0.710319995880127
1118,-0.2843155264854431
1119,-0.7566726803779602
1120,0.20449745655059814
1121,1.2699589729309082
1122,0.6175867915153503
1123,2.234675407409668
1124,3.3314967155456543
1125,-0.4292970299720764
1126,-1.7547457218170166
1127,0.5318446159362793
1128,0.44468289613723755
1129,0.11556629836559296
1130,1.6967449188232422
1131,2.370335102081299
1132,0.37620866298675537
1133,-1.7012757062911987
1134,-0.17592933773994446
1135,0.9416524171829224
1136,-0.7447434663772583
1137,0.4292881190776825
1138,1.9743837118148804
1139,-0.31651610136032104
1140,-0.5781907439231873
1141,1.9034571647644043
1142,2.2883548736572266
1143,1.0935304164886475
1144,0.6742385625839233
1145,1.5710604190826416
1146,0.9317166805267334
1147,-1.260751485824585
1148,0.24779516458511353
1149,2.3556735515594482
1150,0.8381152749061584
1151,0.9955276846885681
1152,1.693498969078064
1153,-0.6338201761245728
1154,-0.7676048874855042
1155,1.0148108005523682
1156,1.0454596281051636
1157,1.5279122591018677
1158,1.6705338954925537
1159,0.11867833137512207
1160,-0.5026624202728271
1161,-0.4725405275821686
1162,-1.221261739730835
1163,-1.0699189901351929
1164,0.7045367360115051
1165,0.5454350709915161
1166,-1.7937861680984497
1167,-0.1846144199371338
1168,2.693899154663086
1169,0.387853741645813
1170,-0.6735732555389404
1171,1.0548135042190552
1172,-0.9345116019248962
1173,-1.545299768447876
1174,1.505147099494934
1175,1.5640504360198975
1176,0.5328013896942139
1177,1.8342769145965576
1178,2.993940591812134
1179,1.8311872482299805
1180,-0.49460169672966003
1181,0.48406219482421875
1182,2.69376277923584
1183,1.4525902271270752
1184,1.5234516859054565
1185,3.37571382522583
1186,2.1973395347595215
1187,0.9977821111679077
1188,1.2326915264129639
1189,0.40910398960113525
1190,-1.6202781200408936
1191,-3.412710189819336
1192,-1.498679757118225
1193,1.3187296390533447
1194,0.2311258763074875
1195,0.6039447784423828
1196,2.505401611328125
1197,0.3463757634162903
1198,-0.7753331065177917
1199,1.543473243713379
1200,2.2234315872192383
1201,1.8295342922210693
1202,1.9322361946105957
1203,1.6141331195831299
1204,1.1434086561203003
1205,0.3304259777069092
1206,-0.562369167804718
1207,-0.23219874501228333
1208,1.2567331790924072
1209,1.8709874153137207
1210,1.0227450132369995
1211,1.1513499021530151
1212,1.420150876045227
1213,0.2560012936592102
1214,1.3482308387756348
1215,3.676758289337158
1216,2.641047477722168
1217,1.229764461517334
1218,0.9766321182250977
1219,-0.9927889108657837
1220,-2.0755374431610107
