index,y
0,0.6861783862113953
1,-0.1364293396472931
2,0.20924820005893707
3,0.4091857671737671
4,-0.24389556050300598
5,0.4855036437511444
6,-0.4286854863166809
7,1.2743176221847534
8,0.1625564694404602
9,0.6882209181785583
10,-0.08295184373855591
11,0.4027639925479889
12,0.9266908764839172
13,0.3772624731063843
14,1.3624216318130493
15,0.0440826416015625
16,1.0428062677383423
17,-0.14958295226097107
18,1.4012420177459717
19,1.1245898008346558
20,1.0358916521072388
21,0.4983932077884674
22,0.26613736152648926
23,1.6735981702804565
24,0.6523707509040833
25,1.6348350048065186
26,0.5183020830154419
27,1.2466470003128052
28,0.22478501498699188
29,1.1018192768096924
30,1.578937292098999
31,1.484639048576355
32,1.464866042137146
33,-0.3714521527290344
34,1.3071725368499756
35,0.9060365557670593
36,1.9565942287445068
37,0.7134163975715637
38,1.3671855926513672
39,0.7956923842430115
40,-0.20869792997837067
41,1.3117281198501587
42,1.580703616142273
43,2.437580108642578
44,-0.8732495307922363
45,0.17134597897529602
46,0.5518077611923218
47,1.776677131652832
48,1.589706540107727
49,-0.08539172261953354
50,0.49153393507003784
51,-0.05021035671234131
52,1.489177942276001
53,-0.6736997365951538
54,1.1712393760681152
55,0.9950519800186157
56,-1.2509976625442505
57,-1.393902063369751
58,1.1916730403900146
59,3.351346254348755
60,-0.6636133193969727
61,-0.003063797950744629
62,-2.7313292026519775
63,-1.5435773134231567
64,1.2645095586776733
65,2.418509006500244
66,-0.7318899035453796
67,-0.767120361328125
68,0.43104007840156555
69,-3.125884532928467
70,1.5930770635604858
71,0.9546070098876953
72,-0.49345895648002625
73,-2.937666416168213
74,1.5904295444488525
75,-0.6980713605880737
76,-0.3223235011100769
77,0.9491735100746155
78,-0.32805970311164856
79,-0.8539646863937378
80,-1.468394160270691
81,0.5581924915313721
82,-1.0339696407318115
83,2.7347495555877686
84,-0.8971795439720154
85,-1.980752944946289
86,-1.326530933380127
87,3.32572078704834
88,0.1366870403289795
89,-0.5952541828155518
90,-0.9534693956375122
91,0.13384413719177246
92,-1.3467018604278564
93,-1.1568267345428467
94,1.4601331949234009
95,2.7593979835510254
96,0.8242315053939819
97,-2.561798572540283
98,-1.0558648109436035
99,-1.2672263383865356
100,3.623948335647583
101,-0.3428853154182434
102,-0.6540201306343079
103,-0.30839991569519043
104,3.413468599319458
105,-3.556450843811035
106,-1.1061453819274902
107,2.0823493003845215
108,1.2909077405929565
109,-0.6509964466094971
110,-0.8888472318649292
111,0.7664106488227844
112,-0.2292020320892334
113,2.8092987537384033
114,-2.0867791175842285
115,-0.87420654296875
116,0.4365820586681366
117,2.208909511566162
118,-2.0020158290863037
119,0.8485717177391052
120,2.1754307746887207
121,-1.2960586547851562
122,-1.1310800313949585
123,2.1277146339416504
124,2.176212787628174
125,-0.8828647136688232
126,-0.3096538782119751
127,-1.748744249343872
128,-1.0334200859069824
129,1.9944738149642944
130,1.9149773120880127
131,-0.020726054906845093
132,0.663603663444519
133,0.9914295077323914
134,-1.8131945133209229
135,1.0419739484786987
136,4.015087127685547
137,-0.05181533098220825
138,-1.841968297958374
139,2.626185178756714
140,2.447714328765869
141,-0.8561081886291504
142,-0.15939688682556152
143,0.023363441228866577
144,-2.0993402004241943
145,0.8985157012939453
146,1.6951147317886353
147,-0.6999090909957886
148,2.5472912788391113
149,1.3062639236450195
150,-2.3693222999572754
151,-1.9535284042358398
152,7.4693803787231445
153,1.241567850112915
154,-2.878661632537842
155,-0.5997885465621948
156,1.516336441040039
157,-1.705655813217163
158,2.765385627746582
159,2.5296053886413574
160,-2.8770689964294434
161,2.2164933681488037
162,-0.7945159077644348
163,-2.752972364425659
164,-0.20688652992248535
165,6.019481658935547
166,-3.931783437728882
167,0.7996137142181396
168,2.5533740520477295
169,0.5634738206863403
170,-0.6899380683898926
171,-0.17000216245651245
172,-0.036997854709625244
173,0.5529206395149231
174,3.1213884353637695
175,0.7185962200164795
176,0.2066032886505127
177,-0.4772261083126068
178,2.2178232669830322
179,-2.6516222953796387
180,1.4448037147521973
181,1.6606347560882568
182,1.3781832456588745
183,0.20291563868522644
184,3.9542179107666016
185,1.7015624046325684
186,-0.8108899593353271
187,2.7007524967193604
188,3.071305513381958
189,1.5294394493103027
190,0.38961946964263916
191,-0.2531360983848572
192,1.0662075281143188
193,1.2035034894943237
194,-2.1443867683410645
195,2.051612138748169
196,-0.3705367147922516
