index,y
243,0.8480001755322519
244,0.21386337294372484
245,3.3988321855681902
246,1.105917823818492
247,1.3529985801710391
248,2.597406440648906
249,0.9579789985944271
250,-1.0039953622216722
251,1.4263310719337992
252,2.2175327846720863
253,1.869257928211072
254,2.0806933401409338
255,2.490372013212157
256,0.7373518913613769
257,1.99429172066955
258,4.648611916005657
259,2.4857731224019113
260,2.724611197558292
261,3.0542406854280597
262,3.7945310341540512
263,1.9540807169336405
264,4.023754810103342
265,3.238493389147452
266,2.8736655785642458
267,1.2973047598255294
268,1.826958209360368
269,3.4875706588779467
270,1.3524115155257428
271,1.3398691355573045
272,2.1417808183662546
273,1.1147662775957643
274,0.13562231025374896
275,3.6272032037088775
276,1.2843076257914516
277,-0.8453498512549215
278,0.6813890139856273
279,3.162979786555498
280,1.736553577283809
281,0.682327726814747
282,0.8642733749769044
283,0.356605212484158
284,2.19314444677676
285,1.3119013136569115
286,1.7550228321832162
287,0.4354631911987996
288,0.21920428808452488
289,1.3417537509852242
290,2.6918461358972006
291,1.664909152880703
292,0.38629820705320206
293,0.9506590067020363
294,0.21221066104124708
295,1.4368674038099607
296,1.2731130107360937
297,0.8249561449044218
298,1.3075456842539417
299,-0.2875413219018903
300,0.7019851105130129
301,0.6659145852427659
302,1.3172585107361876
303,0.8366412181884303
304,-0.0732782834242205
305,1.1322991166488903
306,1.9762454552884718
307,1.0243438866340564
308,0.9805692644948367
309,1.572408284875797
310,0.3872160262157553
311,2.0007390730348678
312,2.4653855535836273
313,0.4096957983616565
314,0.9225043263593306
315,1.2952993612346473
316,0.9405547982424267
317,1.5723855745144761
318,0.6102931632087848
319,0.30363958177985134
320,-0.21626664780078012
321,0.8922759789192745
322,0.7765904887168735
323,-0.19426514031849698
324,0.008415146351961583
325,0.4342683445531163
326,0.14901691797601263
327,-0.2766275888935907
328,-0.2545854958560293
329,-0.44294105834768466
330,0.13693596231549346
331,-0.11906454596607481
332,-0.8069325444193151
333,-0.8558159165928159
334,-0.11473716921107939
335,0.1203092028852915
336,-0.37464621010388244
337,-0.4164591348384958
338,-0.42163489776338714
339,-0.4271021007139496
340,-0.40673808281118434
341,-0.445434374160623
342,-0.7354059245265158
343,-0.15197930498733805
344,-0.2758054037819174
345,-0.9458830051804585
346,-0.8498564406599265
347,-0.2807744473027874
348,-0.2838938717581678
349,-0.6585324979869936
350,-0.49884599156707043
351,-0.7265837563674512
352,-0.27209045570974705
353,0.05940993937013237
354,-0.42916176951023205
355,-0.8276087403647896
356,0.017189579388330843
357,0.277084852244678
358,-0.5694576236659779
359,-0.33705517449661854
360,0.29424551664567417
361,0.22396784416807908
362,0.07331152169733192
363,0.4093863666465559
364,0.0038850308997298486
365,0.29176016732476706
366,0.6834310803249553
367,0.0066425173391413146
368,-0.2974546479375503
369,0.8382332882149737
370,0.8151390880560279
371,0.172861841202593
372,0.7147687816532524
373,1.2672835777577391
374,0.850766260874341
375,1.1168221519313943
376,1.2277550175067589
377,0.521678014369086
378,1.1943426647058637
379,1.7086864698765312
380,0.966074416895212
381,0.9147622045579878
382,2.0412793724103997
383,1.8751390031398434
384,1.5004639294216844
385,2.0147759436470225
386,1.7432278410072948
387,1.6349609948270671
388,2.3805496856973405
389,1.8332420147630224
390,1.1205666234947491
391,2.32930536058408
392,2.712373826169447
393,1.7454222258400462
394,1.9733161032796662
395,2.798464273185811
396,2.2960484837718904
397,2.463612343090718
398,2.54583738184577
399,1.863103693581525
400,2.4506290033882987
401,3.263112451530447
402,2.1571513566226717
403,1.880780867350117
404,3.296965135777566
405,3.056684727357158
406,2.271270125222345
407,2.7298626440537963
408,2.925813295138658
409,2.529244938467231
410,3.191212880510132
411,2.648387803019681
412,1.9147660312451429
413,2.9216397173998216
414,3.1937090669109356
415,1.8906454470129619
416,2.0092875204270655
417,2.948298088732008
418,2.3949075226610157
419,2.2777489768958774
420,2.5362908112898035
421,2.0166343197289747
422,2.2195511454505747
423,3.0245650307137244
424,1.809697866700413
425,1.3020700891396868
426,2.402322874225467
427,2.3899667462305842
428,1.3878032640492115
429,1.7220183666352518
430,2.151782804084749
431,1.874347323063289
432,2.1901377287331427
433,1.6457747743949827
434,0.9482908932467057
435,1.4061198879520973
436,1.7385278121849308
437,0.2939657288132314
438,0.2652831603934031
439,0.9551068643646758
440,0.7130188008134883
441,0.1096383896377627
442,0.3347600981408469
443,0.12312112082751012
444,0.12198970903899273
445,0.2906722244847189
446,-0.2791298278711086
447,-0.8283546887434269
448,-0.3396186758327318
449,-0.24868251467079105
450,-0.8297249990536871
451,-0.5511528144170117
452,-0.26258688786977175
453,-0.22284473290782963
454,-0.2773281152697918
455,-0.19423584515121867
456,-0.5465173968398827
457,-0.2610844761056561
458,-0.04373477810415078
459,-0.205375904733654
460,-0.5352251657986343
461,-0.2074912914298984
462,-0.25641062816259425
463,-0.36637153271701517
464,-0.42308573414398254
465,-0.1759208564132828
466,-0.16815687924509856
467,0.03294304730528386
468,-0.28235967598488304
469,-0.21786894403458051
470,-0.13931819117714353
471,0.22829423788933562
472,-0.024430527473315544
473,0.1424340635177529
474,0.2947602359453087
475,0.4944116657775421
476,0.1636518687724967
477,0.26785546656708675
478,0.32546978945502064
479,0.5863269201351633
480,0.45143339838752106
481,0.2940386213453637
482,0.14199021618181723
483,0.17696370386460497
484,0.14263850172095244
485,0.020017809125565483
486,0.026760252670612803
487,0.0924482543073477
488,0.14369871555163735
489,-0.050025090608799984
490,-0.09154537251974415
491,-0.281807633496802
492,-0.12353751023426239
493,-0.17334499833759281
494,-0.16478553869167628
495,-0.3397546799360921
496,-0.2616404249850679
497,-0.4149189636526182
498,-0.21320530129473783
499,-0.3090276000149988
500,-0.04258306878474691
501,-0.1740412973667036
502,0.036801759352926615
503,-0.1671181353355074
504,-0.17535086587006887
505,-0.32326184685240567
506,-0.278079682229314
507,-0.4084657311519549
508,-0.24023300797765743
509,-0.39411644946078667
510,-0.29363368205169665
511,-0.34607965650136496
512,-0.2848091968215584
513,-0.23901625110566851
514,-0.15394090816247205
515,-0.06257850785104767
516,-0.1314874372539822
517,-0.06794709070306058
518,0.04218886151385298
519,0.051411337266977546
520,0.08991170032283176
521,0.1463973964882039
522,0.22074231451247636
523,0.44275066078751446
524,0.35326901135652133
525,0.42252072659217443
526,0.2937761963043983
527,0.4869138633947252
528,0.29698725651669183
529,0.31553976608970485
530,0.08976906707193402
531,0.1580353887244171
532,0.030612728686093642
533,0.05752386236751634
534,-0.12105650181379295
535,-0.04810612228273591
536,-0.11351763028012829
537,-0.027856438465863973
538,-0.12530482129116535
539,-0.09085937725628615
540,-0.27137410079328844
541,-0.2918624995256824
542,-0.30489181652683356
543,-0.3473659610209297
544,-0.32789776205400156
545,-0.37065055266187613
546,-0.3048920214294108
547,-0.20117654200288976
548,-0.21286753875544157
549,-0.2741545189410604
550,-0.23563941460190016
551,-0.2018809619072414
552,-0.16856248162852594
553,-0.46219632849142117
554,-0.427992336380925
555,-0.6330894210369893
556,-0.45131266749363214
557,-0.7059764933095757
558,-0.4880435943087786
559,-0.5632403593489843
560,-0.40203741294801837
561,-0.5682268541009775
562,-0.5383292176042634
563,-0.4025516746910615
564,-0.1467576842395331
565,-0.13193763867094224
566,0.16513888302822535
567,0.04345713776143104
568,0.40015755337483144
569,0.2629679896753436
570,0.22150992699989047
571,0.3957319259255815
572,0.5639198977653687
573,0.7362816948850021
574,0.8009395687628439
575,0.5265485844225175
576,0.6515479760759624
577,0.5727039891197839
578,0.5159467239764424
579,0.6553527743823943
580,0.15711197891822376
581,0.7529985164347056
582,0.4491365462680399
583,0.5997935162634861
584,0.5441915599700315
585,0.3374277211007819
586,0.7043160735473225
587,0.560938244655887
588,0.4461742742267776
589,0.3254072000875037
590,0.08526914350256816
591,0.6388850703105803
592,0.33061069804102117
593,0.6576510721149814
594,0.37531944243245097
595,0.7072437270260137
596,0.7069881400270905
597,0.3489136870596219
598,0.27977471057658176
599,0.13597383918941305
600,0.49741469034354574
601,0.49723422811421286
602,0.21917829127491836
603,0.5102102919754842
604,0.1753212949437874
605,0.4663973339137749
606,-0.04077203907222804
607,-0.20207212926001158
608,-0.07199492998350283
609,0.014221693803989077
610,0.084778435635934
611,0.17250832109823647
612,0.031083944914574887
613,0.414274651034856
614,0.20018476322625745
615,0.08503171274830028
616,-0.03747658151563357
617,-0.23301981736755464
618,0.04704088431535676
619,0.004074263247365618
620,-0.14650749569515725
621,0.16198066646649067
622,-0.10205584636610669
623,0.3109492771571318
624,-0.05551438798683203
625,-0.1971798014811418
626,-0.20929493538675062
627,-0.31112844724843375
628,-0.13414477107918674
629,-0.39721778061865726
630,-0.37416751470542814
631,-0.06394852025782112
632,-0.1269140147347535
633,0.007831965782358936
634,-0.5353373643345355
635,-0.27570697708654246
636,-0.48256264525994524
637,-0.35819427089777933
638,-0.5697686991730492
639,-0.5170631786712305
640,-0.16810820464171217
641,-0.16423991497774676
642,-0.33966106760914255
643,-0.5116245140608141
644,-0.6326366991920224
645,-0.35964283168380357
646,-0.6256320327575854
647,-0.5130907714565845
648,-0.3940446528299075
649,-0.23459555164196053
650,-0.23007319351979613
651,-0.37043387694697577
652,-0.6806947959190821
653,-0.5032160524955684
654,-0.60551711510121
655,-0.42927590225226553
656,-0.49734784715212377
657,-0.5950143117804007
658,-0.24502463658375775
659,-0.30065542120651073
660,-0.3978735249214836
661,-0.4874508380280489
662,-0.6383048780265548
663,-0.15887951946404136
664,-0.45521709347110195
665,-0.48096815567849216
666,-0.6285193672210102
667,-0.21927448884927633
668,-0.1770853193656846
669,-0.2585790467221725
670,-0.4929450952630557
671,-0.3477413948608097
672,-0.08929036033566086
673,-0.5142395205164949
674,-0.47196928706034386
675,-0.40879597230892
676,-0.041253070575618424
677,0.4803093319311893
678,-0.17947912444865743
679,0.3419569160050008
680,-0.12534557509344602
681,-0.02065369780643798
682,-0.26199165162233895
683,-0.6906112512277236
684,-0.11028722409498835
685,0.1360259515699028
686,0.5060878884083115
687,0.4302730467264127
688,0.19773166504226714
689,0.36215138192505175
690,0.2569750422048554
691,-0.06195877554927338
692,-0.2395069951231892
693,0.7813279493194264
694,0.5978743429579637
695,1.2332669513624483
696,0.4141101749369623
697,0.9643094823714105
698,1.006597247951406
699,0.9075917140388645
700,1.342071365600363
701,1.6206609156494103
702,2.8424464355967367
703,2.7100245286606426
704,1.4543449205640584
705,1.9578601864075862
706,1.7982744058033322
707,1.536478487143687
708,-0.04654777325259432
709,1.5942511919445583
710,1.444905533270828
711,1.7261890609071848
712,0.736163770875696
713,0.6573967891459873
714,3.1561856655533327
715,2.285833367432803
716,2.0256504535747126
717,1.8052870301573716
718,2.4832878405300445
719,3.695332840219793
720,-0.9090776206267227
721,1.869767683519938
722,2.7184594940903164
723,3.519910812395362
724,2.859659583790879
725,1.2399120466052116
726,3.6314834075384805
727,3.1059001736024063
728,0.1211145938510511
729,1.5636881377119038
730,2.2668726495586355
731,5.303633880282509
732,3.1753763731888855
733,0.8808419134102676
734,3.639406913289291
735,1.4969497771304765
736,0.12385135664166007
737,-0.6602357876126366
738,-0.777301867052564
739,4.331761714471202
740,-0.052468683259198026
741,1.0558327484191463
742,1.4994097323160178
743,2.2018757746607025
744,3.4255954174477568
745,-0.07675268198127469
746,3.8068751317977014
747,5.279145270283016
748,3.380418632993274
749,3.3806056384321685
750,0.8954209113671795
751,4.368363666335077
752,2.088934324261363
753,0.412911006560581
754,1.3610431163649575
755,2.004380949775044
756,2.7845788996640035
757,-0.0356067592188203
758,0.2027317817064017
759,2.788472503502292
760,2.3852838508212275
761,1.6195532782606115
762,0.8535771739125008
763,3.0577105764604062
764,1.8975560633906594
765,0.7484680870726653
766,-0.3536647562056778
767,1.4476275548989521
768,2.0831710800218075
769,0.837551200425673
770,0.7505220145613263
771,1.5890790526236376
772,2.8705964551718983
773,1.7536606128544863
774,0.9512765301413652
775,3.562717139560393
776,3.598070251135756
777,2.759297422277373
778,1.4216462969488355
779,1.0151146767210222
780,0.9869649481928504
781,-0.6892608412975281
782,-1.6951398319445528
783,-0.1798990342849814
784,0.38266395341622245
785,1.4345168445155425
786,-0.14966450263646028
787,0.7838029252311407
788,1.8295103817213743
789,0.06281858751929137
790,0.14852859051163664
791,0.18600040450215985
792,1.6975541516602948
793,2.066981830880439
794,0.7811845809063263
795,1.810414514221003
796,1.8144385023279888
797,1.6471459447882908
798,0.4799539413221592
799,0.24013187492126734
800,1.5423721583568868
801,1.0234790680504942
802,0.5622952584251445
803,0.9003676537867737
804,1.2949734292466804
805,0.8809439957236244
806,0.18912927886319864
807,0.12054904622131739
808,0.09889901026281958
809,-0.07742957352024572
810,-1.190685945343003
811,-0.7282274000537534
812,-0.5068733378195731
813,-0.4840175292147782
814,-0.5043312280692057
815,-0.5710138071064429
816,1.1904410506291072
817,0.3108390110240597
818,0.2725154640400553
819,0.9628110488926268
820,0.9779152982865221
821,0.8077723900654078
822,0.3104601628608472
823,0.32607248624225627
824,0.03146354555034774
825,-0.29375906387831
826,-0.37925780489319094
827,-1.0811517881101802
828,-0.717959407059405
829,0.08249363744206185
830,-0.6172594599051303
831,-0.3526120354304417
832,-0.1286914578439567
833,-0.8797125325430614
834,-0.4723535388135607
835,-0.6280797375628938
836,-0.8885416275682694
837,-0.8774590194818498
838,0.47602662679695523
839,0.4186808639840398
840,0.03668465923588051
841,0.047477651526603264
842,-0.21233125189093013
843,-0.22204840977202056
844,-0.37984241518087136
845,-0.7007811799061124
846,-0.027752651909765554
847,0.9068733075787191
848,1.0345926350735397
849,0.9039274273193592
850,1.4666921528738814
851,0.7579601842456798
852,0.6629010821863344
853,0.9534874375936546
854,0.3640103186922128
855,0.11384657345818758
856,0.5192092026786516
857,0.5604521850470428
858,0.6173126325856595
859,0.5170835543200369
860,0.3218352174558721
861,0.6462553412690295
862,1.6158867301700606
863,0.8905861399835011
864,0.5830276614860328
865,1.4487527798676263
866,1.7930102517844295
867,1.5611082433149293
868,1.6677891942662975
869,1.9638626768553846
870,2.510404462136399
871,2.8981470792275954
872,2.1678121835734836
873,1.6196638002147188
874,1.9588627709714812
875,1.668836745433195
876,1.1807801887658964
877,1.3838752795089657
878,1.450150465893295
879,1.5182006367136895
880,2.3304790167861404
881,2.123125666103183
882,1.7066307016196256
883,2.200842874219412
884,2.5279691387355676
885,2.865971867666072
886,2.83720588915048
887,2.7302083907523915
888,2.8661039893105817
889,3.456891214920657
890,3.0234973321272363
891,1.6289801805445094
892,1.9020061248819509
893,2.2849392603788212
894,1.7905870114420743
895,1.4031278601849018
896,1.1702678668000916
897,1.6943051001135385
898,2.194680721513148
899,1.8153766402955942
900,1.3618193923313604
901,2.043837029876586
902,2.956451538810153
903,2.9469681632028344
904,3.1380212830698815
905,3.1308173610010464
906,3.4458931135694293
907,3.9820004487061507
908,3.4533718009223575
909,2.278909274680728
910,2.4961069939624747
911,3.111612760357875
912,2.742408421260116
913,1.9138378941858427
914,1.677526978463649
915,1.9518545560394456
916,2.6934885687737413
917,1.9967943319254402
918,0.9931094905378569
919,1.967229032642537
920,2.9004956109854962
921,2.1418022108871058
922,1.5886665142109664
923,1.9157556706702656
924,2.5794766956185575
925,2.6500474290119733
926,2.242992464380141
927,1.3708579776074572
928,1.7191878292492184
929,2.0428752683919464
930,0.6410591217418216
931,0.14047449518791874
932,0.47980866226679614
933,0.7611742238911764
934,1.1144437088279906
935,1.4999871270416436
936,1.5499307859559295
937,1.614604149085876
938,2.2079713544605886
939,1.5979220219916908
940,1.0246295943256196
941,0.9428617068795483
942,0.9728821590714335
943,1.3756423266867834
944,1.1391270718293536
945,0.4712907671613109
946,0.25638653412397194
947,0.3876211667278169
948,-0.4271805680965857
949,-1.3150459179162357
950,-1.304325557610634
951,-1.1080467777757927
952,-0.8187860417105169
953,-0.3456201412213361
954,-0.7160487940269754
955,-0.43019663884057996
956,0.16565436235480427
957,-0.3618341852626977
958,-0.11936699632089283
959,0.7064975158011595
960,1.449431733170694
961,1.423833576057656
962,1.8077602665001475
963,1.76042478181189
964,0.6599190553280292
965,0.47122367323206094
966,0.8116072130211004
967,0.40297955404174274
968,0.16651234904442622
969,0.031077571423706898
970,0.1688486507971875
971,-0.2753738779094313
972,-0.23100908375570017
973,0.41770787214781274
974,0.7610177924360316
975,0.8322136101740029
976,1.3047915776528756
977,0.9843029359958373
978,0.9142882950682526
979,0.687346126268101
980,0.8631681084286779
981,0.46778620065913484
982,0.5752440403757523
983,0.9913681398951543
984,0.7579669041353846
985,1.4160810454043824
986,1.4921595769480205
987,1.1871483270610022
988,0.04617932155769466
989,0.29154417349181566
990,-0.2568672942121838
991,-0.6296747644344244
992,-0.3057055352459575
993,0.5045731243628006
994,0.2821478269112502
995,0.5241502433791871
996,0.7309008513670848
997,1.6680440187347265
998,2.033049487996075
999,3.5197911506314417
1000,3.312982941320814
1001,3.0986536049872706
1002,2.579203600720541
1003,1.8348012272983256
1004,0.4178787132546047
1005,-0.006831460886560836
1006,-0.2521186168664839
1007,-0.25899347627701286
1008,-0.5805299078455047
1009,0.1609056682721099
1010,0.1638721108312175
1011,0.8230580333627641
1012,1.1639964232972175
1013,0.7883151035117394
1014,0.5620163238604138
1015,0.4222103551854188
1016,1.0910731768328996
1017,0.8882741832358887
1018,2.3105471427445443
1019,2.456279590381697
1020,2.6915018899573155
1021,2.3865584256227406
1022,1.9406418819912872
1023,1.6186191627923356
1024,1.1514848097194432
1025,1.5426214989568843
1026,1.1998638554041072
1027,0.6950936618928353
1028,0.5846190201634357
1029,0.03717028186827146
1030,1.1250344762586637
1031,1.090479993336627
1032,2.263308852504737
1033,2.642175866312279
1034,3.2785408015698887
1035,3.019434196292776
1036,2.754871238403638
1037,2.8370764719090893
1038,1.732174542276138
1039,1.8264802447353283
1040,0.9605999759997469
1041,0.7595053514830031
1042,0.8368836534014863
1043,1.4612711404512684
1044,1.750153032543999
1045,1.3000741855844822
1046,1.9795691856083721
1047,1.1494510945328664
1048,0.7968396050406121
1049,0.948335119581368
1050,1.0706371845890035
1051,1.792174956465056
1052,1.7661442175962403
1053,1.3115494547286994
1054,0.8238253401792384
1055,1.893344744004807
1056,3.013795731319406
1057,2.6502382362698946
1058,4.188318393824425
1059,4.558551820866563
1060,4.150022561559544
1061,2.3599419066279768
1062,2.2784465782292473
1063,1.85251824217932
1064,1.866215479517339
1065,1.620464589701524
1066,1.2522847072879688
1067,0.9641829272283348
1068,1.6124955557043603
1069,0.9707197958652417
1070,1.4905146770767035
1071,1.0691702679670543
1072,2.009798506110887
1073,1.1190068969008005
1074,1.718954371213067
1075,1.9504648068710144
1076,2.4934887295945773
1077,3.0411789602867594
1078,2.604315105318297
1079,2.440064116616716
1080,1.0256033733346583
1081,1.0542753486305645
1082,1.1705324585541663
1083,1.8210714464914581
1084,1.3358561855241133
1085,2.3448533643993517
1086,2.3256683472246262
1087,1.5445635143960608
1088,0.7621566271170691
1089,2.762781312800668
1090,2.4043944728885625
1091,2.097417925576297
1092,1.4610173199990089
1093,3.226506322218853
1094,2.147818237813655
1095,3.5206851383023063
1096,2.7127081951997902
1097,2.816041861585644
1098,1.4878732719445864
1099,2.5099852562091867
1100,0.24869767508139037
1101,-0.723380989555397
1102,-1.2193858892666845
1103,0.42932806481342783
1104,-0.3162005197566319
1105,-0.384387422843531
1106,-0.47809555152039995
1107,-0.4530175416140893
1108,0.6629182454006501
1109,1.0457847414089465
1110,0.7457338475891487
1111,0.08250115531604613
1112,0.7321727843609759
1113,1.3843199260666377
1114,1.0940605474947065
1115,1.050148913787517
1116,0.8522890261363988
1117,0.7921217838051792
1118,1.3534136595859927
1119,1.3112648739261763
1120,1.272627086994039
1121,0.24101451874064264
1122,0.44085130914143494
1123,0.41310725846688734
1124,1.0316155300313699
1125,-1.034207318165041
1126,-1.6579537009562835
1127,-0.2964190214839366
1128,0.46643976534938675
1129,-0.8186858763128334
1130,-0.9128852844804659
1131,0.34330154117173417
1132,0.3518706197330343
1133,0.7516343164247539
1134,1.751934393599792
1135,1.0069846029037528
1136,-0.3974892298464685
1137,0.7065798650083529
1138,0.9891403115806486
1139,0.65044009792531
1140,-0.7461344009398617
1141,0.170542011262672
1142,0.9589674651708012
1143,1.2249484312905168
1144,-1.0438595901066197
1145,-0.7561126568882813
1146,-0.019693090441967587
1147,-0.20885221065452306
1148,-1.7084139935812759
1149,-0.9674009364767052
1150,-1.0133292885502876
1151,-1.8709564159693384
1152,-0.7700315361342237
1153,0.4369798277271157
1154,-1.722937611273258
1155,-1.5931998124220172
1156,-0.91250773312056
1157,0.210616861006593
1158,-1.0626385280762645
1159,-1.1807796696624597
1160,0.8051023088269108
1161,0.8500101011412888
1162,0.41477121247028387
1163,-1.0294838920122815
1164,0.6775228228715382
1165,0.8318978621700112
1166,-0.5540247880577372
1167,0.08282233950891574
1168,1.1692981403526634
1169,-0.8782387196436346
1170,-0.7551680535650914
1171,0.797079391512285
1172,0.960921266477153
1173,-1.3413866680323991
1174,0.04277695019295486
1175,1.3517881934311493
1176,0.06578686379040659
1177,-0.9014365542116831
1178,0.5070783978435603
1179,0.32195522861501047
1180,-0.04609794857680737
1181,-1.1645307942971392
1182,-0.23574572121716722
1183,-0.7653373779872239
1184,-0.572357259596253
1185,0.5218181973336211
1186,1.8079152201531603
1187,0.5333943422177784
1188,-0.5812858527562136
1189,1.2996159345731708
1190,2.0097735899774904
1191,-0.3305114515128365
1192,-0.5152911889588552
1193,0.7915565664019031
1194,0.6727107348614911
1195,-0.3605996654535583
1196,-0.0349864207906223
1197,0.19327003977952253
1198,-0.18616173629779664
1199,1.1482333333327694
1200,0.7191426565343367
1201,-0.8541261069427191
1202,-0.6811692618555691
1203,-0.12723321558412867
1204,1.1159125591155412
1205,0.8215114006366133
1206,0.16618405623605773
1207,-0.364966320061107
1208,0.5731822353470684
1209,1.676309658814575
1210,1.0489327751801814
1211,0.7688006306245125
1212,2.0518574373419196
1213,2.0841051813712554
1214,2.115042433554435
1215,1.447231865074743
1216,0.092319731432749
1217,0.5753163168481658
1218,1.5029789827061701
1219,1.0526016165747272
1220,0.44650360990810856
1221,-0.0727911787437799
1222,0.7993343409781547
1223,0.1835814711292529
1224,0.7382500712501896
1225,1.402328544294867
1226,0.8251270183184686
1227,1.84392191258413
1228,1.8401324919226694
1229,2.333297465341451
1230,2.822547995076885
1231,2.6591490489235183
1232,3.10293535435594
