index,y
542,0.5145264472965042
543,-0.6403760795044211
544,0.44019528958426535
545,-0.6618636200307009
546,1.3856703882191665
547,-1.0650210283206432
548,0.4769372467790707
549,-0.0908588859269886
550,11.097686605282588
551,-10.888475813824213
552,11.642366117571724
553,-6.494346472300158
554,4.177937300102101
555,-6.038621661591366
556,-0.14670714171055502
557,1.6593704597528094
558,0.4457324596463108
559,-4.100556435079011
560,7.2330477064949426
561,-4.660239900290065
562,0.20377596027352302
563,5.165248005644356
564,-12.648949890869522
565,17.976298787828558
566,-10.0561517745983
567,7.334103253046582
568,0.2021566829031707
569,-3.7763045634962715
570,13.285611114596646
571,-5.425603445016014
572,-1.3732342907980466
573,13.884308681989907
574,-9.705196085720633
575,6.331615066599564
576,2.523141805564826
577,-8.989507259418128
578,14.83712696222034
579,-14.478094116996525
580,8.736205968563288
581,-1.3828177842498952
582,-11.314238605453408
583,6.056247642505876
584,-7.578003469848294
585,0.1625823079749406
586,1.4278252620496827
587,-4.00825249775726
588,0.3691829341956757
589,5.492582052791484
590,-3.486206177400405
591,4.266889756506336
592,-2.869739010198186
593,8.104348767753114
594,1.0939262001015282
595,7.909939729814422
596,1.4234900005280597
597,10.718490166698304
598,1.7699573969641405
599,6.066365558425211
600,-0.17672583041503062
601,1.0125300059475737
602,1.8996755512695358
603,2.04172349018392
604,3.666249547276425
605,-1.7645146947537134
606,5.761467464420303
607,-1.9210449932242082
608,0.3336487514827311
609,-2.621964972464573
610,-3.656869202749551
611,-1.241639293878089
612,-3.4546997373030415
613,2.405696343104902
614,-2.201599005027823
615,0.42378727652561593
616,0.6224834317464527
617,-2.598352990370181
618,-2.7045276746491247
619,-3.0317145083537915
620,-1.5856999882716574
621,-0.5048958039244931
622,0.6406689780271212
623,0.041394403861091784
624,-0.43348694605752447
625,-0.9895659458365573
626,-2.3492569749383363
627,-1.6828357640291896
628,-2.018973002176506
629,-2.81221910646602
630,1.6942881372011502
631,1.0326483087345921
632,2.592079037107733
633,-2.2868782953697218
634,0.49788169043279434
635,-3.614572073744385
636,-1.4153213530881397
637,-4.356606173010706
638,-1.0798518761180658
639,-2.8343841950758177
640,4.42128551070636
641,-5.722257393026462
642,4.080174253236598
643,-6.295820882687417
644,-4.681347189599275
645,-1.6719510192899931
646,-9.153735577981442
647,2.543289778773988
648,-2.915101183722378
649,-1.407658362016753
650,5.6678911559973235
651,-5.150199785969115
652,-2.5423723504845155
653,-0.8428906925575766
654,-8.189047523964373
655,3.6806183591808304
656,-1.560613798935791
657,-3.8583144925951234
658,9.680113047106348
659,-5.534338405140964
660,1.1809263224137931
661,0.5618479291030478
662,-10.820377200128696
663,4.844945013558602
664,-6.318480910137629
665,-0.9046360557063066
666,6.875474715065565
667,-1.5864320176806657
668,8.548471102744177
669,0.297228470349061
670,-1.436996342635977
671,1.5301887895549626
672,-1.6597399616907345
673,3.5966702076745682
674,3.8208631191606988
675,5.563532569273228
676,5.400985316560985
677,9.090216528177658
678,1.1596943150082892
679,4.102509473685406
680,-5.885069452984027
681,3.324872069345961
682,-3.4119922987793334
683,2.16147235935479
684,-1.7116148453245295
685,0.479571570298279
686,2.7113128039048267
687,-1.5204897074698847
688,-3.509864456673179
689,-3.2716395604855233
690,-3.555062969105012
691,1.9034536481641666
692,-2.4205171778392973
693,0.7170672097408525
694,3.04161374445688
695,1.2940235021738524
696,2.4852256119754377
697,2.86216709192098
698,-0.24783818791854048
699,2.447469196807291
700,5.965050603194914
701,3.011545311757274
702,5.774679924165688
703,1.0222798476060369
704,0.324954736045952
705,5.771732224347801
706,0.18325412731993962
707,-0.8442512091837207
708,3.3413668525883273
709,-0.06403924872837548
710,2.569787052965389
711,4.341706815111134
712,-14.781410973633028
713,17.063682792440048
714,-15.43297792515093
715,3.93507717836354
716,0.4390825034550408
717,-12.687366602633519
718,16.25574619958761
719,-22.21604486449925
720,17.388378187211462
721,-20.300317294769126
722,7.740556583846626
723,-11.956364269121865
724,-1.41449255315624
725,10.503570939457921
726,-26.064680551278073
727,19.360344806885685
728,-14.948895614163362
729,-1.1323855774566993
730,3.630127852090761
731,-15.253854805646071
732,5.337209916752079
733,4.740287132580998
734,-16.971086366399415
735,16.127688350670287
736,-5.149131569555553
737,-5.034371418222278
738,17.65184588604635
739,-24.349217989142517
740,28.978595369303203
741,-19.474955383394267
742,7.341628897395881
743,14.822536527115025
744,-13.424393318561483
745,22.926808749429494
746,-14.118708320117257
747,18.65761200927335
748,-5.637107198239965
749,5.5994716850965816
750,1.5778869367951485
751,3.975084202049217
752,6.923884291511321
753,-2.2143356273161388
754,9.61262709217401
755,0.41068244384083985
756,0.10310747120018444
757,1.0761560310488705
758,3.8161449669291296
759,-1.2992286956770394
760,3.130616038822465
761,-5.772228277568453
762,4.758413836983596
763,0.7151280097603591
764,-6.510449231105156
765,5.737116906008693
766,-6.275893571459846
767,-1.0974914063062147
768,-5.2827532213828965
769,-0.32291318027812493
770,-2.5091183734101365
771,-2.320803828557704
772,-2.2910709933849462
773,-1.0541588562000905
774,-2.6897520209737764
775,-5.2199149292346085
776,-0.503308240344033
777,-2.663927653347778
778,-3.829364735573187
779,-1.6210075824850898
780,-2.4531633074501564
781,-0.9410105296877848
782,1.7636670743514868
783,-2.3826755640660897
784,-4.48923290298672
785,2.6803389832919424
786,-4.193377978491268
787,0.40903349253888854
788,-0.3315040083277419
789,-1.08392422907231
790,1.2043201054258659
791,0.5296728920780498
792,1.6722228514264805
793,-0.6288626538231252
794,-0.1950062098890846
795,0.72936191291579
796,-0.5467891835097156
797,3.3252568416456625
798,-3.921329403117076
799,2.201824478357053
800,0.568337793454691
801,0.5629182040134068
802,2.1014309785119445
803,1.0092666826613836
804,-5.856923271253766
805,7.297383667055409
806,-7.070715647917531
807,4.996493825277265
808,-3.1116557839469756
809,3.60199355660019
810,5.7272196756573175
811,-8.462653858531793
812,6.50781084522486
813,-8.042385036496933
814,2.4729587444006516
815,5.09719061765986
816,-5.325068035479411
817,5.5666269734246825
818,-7.705051006673089
819,9.582727486894967
820,-5.655092621663246
821,2.1842244782682525
822,-4.668007456055846
823,6.328484736494341
824,3.488384528689973
825,0.4697337425860739
826,3.224858119362993
827,4.818343999247745
828,7.641166093585277
829,-6.274496786011395
830,10.065034575609465
831,-4.245183185096616
832,10.30801072683655
833,0.5145993176344004
834,6.026505541734384
835,1.4425714548005406
836,-6.1470453918162615
837,18.921298746071212
838,1.0187732707348296
839,12.880223748865005
840,-6.18503619857276
841,6.833362987978237
842,5.562818456868585
843,3.332756300357312
844,-2.350475494983983
845,8.918627002934695
846,5.088976089982563
847,7.40869574689053
848,8.887416023242801
849,8.220873670969338
850,2.438172387649056
851,2.2640986049111933
852,2.134175586253114
853,6.4456895202615465
854,13.52795060154242
855,4.948069356630931
856,11.106402510562141
857,-0.8491138310692884
858,2.200379221344661
859,3.656133724749959
860,13.416925204174065
861,15.552788589376732
862,8.562218502396524
863,11.075045138150283
864,1.5617704799060723
865,2.5358698950186422
866,13.680713666925204
867,6.148891912603884
868,6.125642289530178
869,14.125198482077824
870,1.2445267165484895
871,3.0244958741612042
872,3.363456786774071
873,11.808941567656474
874,-1.2788419495211423
875,9.140519189473553
876,-6.829816764991668
877,19.67978214892154
878,1.7861268552184437
879,-4.861368873296081
880,27.053531370119483
881,2.598481448645103
882,-24.378571248637876
883,-2.6590694088294407
884,38.82663425572029
885,26.860169997200387
886,-1.0344845606751654
887,-19.685130097724283
888,-14.875269732864352
889,-0.3031118913935306
890,29.051582609999944
891,32.20710999338424
892,11.757472925462352
893,-23.232065044191415
894,-10.04363726897918
895,-10.461158874861965
896,24.851340224464902
897,44.69841983962162
898,-2.0513089025095805
899,-8.857086270156405
900,-21.942193330093442
901,9.11820463493187
902,29.54010882769886
903,4.893853155553885
904,-4.486394565872806
905,24.614545662452276
906,0.6832954990361836
907,-14.62210578464232
908,9.183312917297314
909,18.498721121240937
910,-5.145882352313189
911,6.980942608814456
912,2.040303935847105
913,7.174336681649438
914,10.537942426207705
915,-1.333295355008135
916,20.54433793486596
917,-5.772366852292817
918,5.009136399290926
919,10.709268792048956
920,13.438712399399009
921,3.59951794335401
922,4.862119971154612
923,-2.6467597945923305
924,-3.8695038740191325
925,5.617120989214189
926,10.39890643984241
927,6.890286556027044
928,2.0087171080763597
929,-6.768339774926166
930,-1.418620745437934
931,-1.5693534120046635
932,1.245508504232181
933,10.204317007176906
934,0.15075426122906357
935,4.881437729164324
936,-6.716860264263425
937,0.9108900847970647
938,0.4058500029047624
939,-0.5390178759214909
940,2.18264120247542
941,2.693732068100527
942,-1.9021997592948712
943,-0.1765361982337905
944,-2.0236647503327796
945,-0.400978256206489
946,-2.745775173951465
947,-1.99629778246218
948,3.4255825915670868
949,0.5158902867601355
950,1.532394628455536
951,-1.2676968560404536
952,0.3108862908945243
953,-5.320174098914267
954,6.6531506577056625
955,-0.5383934891657137
956,-0.13422574390840847
957,2.893617297787164
958,-2.543532767050071
959,0.6524812350125591
960,1.8288216488024294
961,-2.0181368056103604
962,2.6237093870194785
963,-0.029622251205938588
964,-5.441536331423223
965,1.3935114196889677
966,0.6841574052944969
967,-1.8555288805646162
968,3.728953290839821
969,-1.769828115097248
970,4.026078666115556
971,3.3084250841721334
972,5.196023660006958
973,0.5364885660812548
974,3.424985032595187
975,-0.45139062737665187
976,6.57033761848412
977,1.0012446001865583
978,0.8060977290019135
979,1.355549527568104
980,5.742418930082884
981,-1.3729176208758258
982,0.7285184965886606
983,2.509448484159765
984,0.3177622249425181
985,4.23203663880235
986,-1.7922643651513275
987,5.746694535953175
988,2.3361923821702653
989,2.260402474813621
990,3.631570494547928
991,4.033223034454001
992,1.7596721235167567
993,1.4479247221017488
994,5.019865467229562
995,6.950638135051204
996,7.921099208459047
997,2.2737400175619644
998,5.5044888521229005
999,4.741066853870834
1000,6.560086926655211
1001,5.655544951301467
1002,8.111682609976056
1003,3.9356698227804574
1004,6.550484533495006
1005,9.75248354287873
1006,5.636640592469058
1007,9.565639681060214
1008,3.4557440106536976
1009,7.465130338042725
1010,9.212032088783292
1011,6.809799299751354
1012,9.649720709911183
1013,7.9704039283923045
1014,7.865752226617986
1015,9.313116801940813
1016,8.813966655691967
1017,10.723724236296668
1018,9.637274718214764
1019,10.20349767324015
1020,7.154885161559093
1021,11.350702548340557
1022,6.869869019429625
1023,11.393627511115522
1024,9.436442574533263
1025,7.709389035547479
1026,6.408270242306488
1027,7.068857561200473
1028,4.357837238059359
1029,10.648911829441946
1030,6.249102472093263
1031,2.992916297682661
1032,9.287444916564121
1033,2.8388943591867792
1034,9.666703499360914
1035,4.832086967774443
1036,7.505817048977415
1037,5.9861045963962045
1038,6.458056183608242
1039,7.801174050948877
1040,8.540704175480903
1041,7.99158136290633
1042,7.755437890006732
1043,5.435857042853858
1044,10.390820914582557
1045,5.510792151973143
1046,8.620165770897732
1047,6.775866813234843
1048,6.752169441829304
1049,7.457258748096481
1050,5.728474816199256
1051,6.511853492357718
1052,9.012536533146122
1053,4.760059436078904
1054,9.576185285537433
1055,3.1057550212037803
1056,10.244707267056597
1057,7.347886731273587
1058,6.236670575385503
1059,9.61929736029859
1060,1.5164220107379525
1061,8.216301504600482
1062,6.371647651643869
1063,6.276495960542763
1064,11.112960268731594
1065,6.261038129935406
1066,8.033812681668687
1067,11.841454268664993
1068,6.402512616460969
1069,12.83345206037617
1070,3.815252213455503
1071,11.43869295363501
1072,4.3879839889688546
1073,10.587972663999453
1074,1.314719233209849
1075,11.829632561856844
1076,3.788614738040869
1077,8.48157028748517
1078,3.5740093144911067
1079,9.925800549494555
1080,5.234508015353126
1081,7.777727991160755
1082,5.178752381797575
1083,7.255084337350612
1084,5.058182040675804
1085,3.0704853234169214
1086,9.574409437962018
1087,2.3067761191468303
1088,1.9421532837943103
1089,2.3528022797771726
1090,2.94541433361548
1091,7.5679772153069145
1092,-0.21625053595409519
1093,3.1773489405487716
1094,1.7478262616872942
1095,2.313755451136792
1096,-0.8168552303209053
1097,3.5880109617961593
1098,2.1364030314100964
1099,0.05008011608623768
1100,-0.005690304090303091
1101,2.5252983132361
1102,0.27823589816876587
1103,-4.653621652753128
1104,3.20455281714619
1105,-2.5270309473481634
1106,-0.6690739804609426
1107,4.027387478450924
1108,-0.734152504268024
1109,6.957320470945941
1110,1.4123478240080858
1111,4.138332606497866
1112,1.6872382477975993
1113,2.1681094950922533
1114,-6.355329464483042
1115,1.7691332972292102
1116,-1.8218384945188821
1117,-4.006373516884551
1118,2.440109201679508
1119,-1.9896952368609782
1120,3.7848751389209236
1121,3.7201968562732834
1122,-0.2621028988338693
1123,-1.4526575976763776
1124,1.5018006919844107
1125,-0.6506129261178496
1126,0.9261851706600308
1127,3.392791886281034
1128,-0.8750779445025441
1129,1.4363946021781115
1130,3.913583270619325
1131,1.8107824740133687
1132,-5.4869217979143885
1133,3.185578302554576
1134,-6.590065094864876
1135,-4.311232378030874
1136,3.259629697619221
1137,-3.234072703964498
1138,2.603073988509764
1139,4.568639092670662
1140,0.684346847171748
1141,2.693809070995737
1142,4.453811275233366
1143,1.5938093623427878
1144,1.5815356409976848
1145,-0.7916045939198408
1146,-4.569105037574723
1147,-0.28407931419613064
1148,-1.9256520610845593
1149,-1.7058313593031618
1150,1.0098679629777954
1151,-1.0453112289630384
1152,1.3914744531215546
1153,5.745521225967418
1154,7.166833976244376
1155,5.253876147254536
1156,10.323495603239927
1157,9.184434693427976
1158,8.745672903762202
1159,3.947109583746561
1160,7.127017602402966
1161,0.6996503988035019
1162,-1.1977677389328019
1163,1.3640294520754048
1164,-4.926697125069439
1165,1.9980999441629201
1166,1.4784181157818048
1167,-0.4958338071637877
1168,12.4969337753175
1169,5.602728968377685
1170,7.534362001662305
1171,16.179548957272804
1172,3.8401840027942207
1173,5.409583308590911
1174,8.800087136304537
1175,-3.351055924428037
1176,1.0203085959145712
1177,3.7896779992693026
1178,-1.538445206792729
1179,2.2816998404086997
1180,5.699958937038278
1181,2.0655508541117245
1182,10.148434320825784
1183,7.330183940733998
1184,8.13729644824546
1185,7.939580392231053
1186,1.6391504677451803
1187,9.920801456175356
1188,10.064549131766668
1189,2.2768887193165472
1190,6.11076083762837
1191,-0.05081841254854129
1192,-0.19917478241993522
1193,2.8374618874877395
1194,0.9552850977145283
1195,2.157934310920207
1196,-0.17401962429219991
1197,-1.960302632244371
1198,8.455435262313657
1199,2.7714643176101164
1200,6.211971990672271
1201,2.620828911377863
1202,8.233406697010055
1203,1.3285395658373895
1204,4.157593228564024
1205,-2.874468227230305
1206,2.6114213799871373
1207,4.962686406904096
1208,1.5083300354121185
1209,-0.5963157477451753
1210,0.9689460783139939
1211,4.477391662007226
1212,2.4779846228098332
1213,1.4256799900436679
1214,0.624441932110347
1215,-7.927704758868185
1216,6.913924606787758
1217,1.4366048164963785
1218,0.6476222626259002
1219,-1.1734556224883341
1220,7.202687557532433
1221,-1.762234409564643
1222,9.07322072526726
1223,-1.4751884175573025
1224,-1.551759947037216
1225,2.392970967376408
1226,-1.0730821592040283
1227,7.84846965547095
1228,-4.462106864134751
1229,6.031236298412157
1230,4.378806122853535
1231,4.574582240346546
1232,5.351481187708456
1233,0.453555792546906
1234,4.689307440061186
1235,-0.29780719301852643
1236,1.8994683056421418
1237,3.434327370242236
1238,2.691768192442992
1239,-2.0310246777108096
1240,8.474304730898112
1241,-0.7786626011581765
1242,4.654092772713513
1243,-1.2877095225701716
1244,-0.06195631194819693
1245,1.871123235826275
1246,-2.0454861836214264
1247,-0.35170951941931733
1248,-3.0244374344825427
1249,-2.252060112768213
1250,2.8855111460597676
1251,0.009264652508096511
1252,-1.9236867846796342
1253,-4.260077328592335
1254,0.8681425797420722
1255,-1.796433176032994
1256,2.251057115379633
1257,-5.833200477557661
1258,2.347233485383312
1259,1.8538160725321344
1260,0.1871895183538202
1261,-2.185536487346535
1262,3.7970290641703563
1263,-3.772812166911718
1264,2.338103586154739
1265,-1.5183962612129436
1266,3.4953978812260447
1267,0.44472452824057446
1268,-3.532074002814302
1269,7.005809720837999
1270,-4.1897747369125735
1271,3.969585646081201
1272,-1.4200417055169563
1273,-2.6477064139062563
1274,5.801913662977761
1275,-1.410545992904421
1276,-2.3358939525453386
1277,-2.8555608323902457
1278,3.4295651873389508
