index,y
202,0.9083619117736816
203,-1.568692922592163
204,-0.21490420401096344
205,1.129957675933838
206,-0.6671541929244995
207,-0.22701136767864227
208,0.9696372747421265
209,-0.18722498416900635
210,-0.39512136578559875
211,-0.2612617313861847
212,0.10609335452318192
213,0.6297404170036316
214,-0.18063774704933167
215,0.010320574045181274
216,0.3125203847885132
217,-0.8370675444602966
218,-0.6233080625534058
219,2.086637020111084
220,-0.4027853310108185
221,-1.4833135604858398
222,1.8608334064483643
223,-0.057318925857543945
224,-3.1836180686950684
225,2.737140655517578
226,1.6736857891082764
227,-3.7965927124023438
228,1.551309585571289
229,2.5036895275115967
230,-4.237400054931641
231,0.4663469195365906
232,3.2152578830718994
233,-1.8270392417907715
234,-0.3426230251789093
235,0.5596587657928467
236,-0.04653741419315338
237,0.4587681293487549
238,-1.6785259246826172
239,0.46663740277290344
240,2.5459113121032715
241,-2.250654458999634
242,-0.4804307818412781
243,1.2002114057540894
244,-0.5462358593940735
245,-0.49149811267852783
246,1.34661865234375
247,-0.42268282175064087
248,-0.799336314201355
249,0.30925992131233215
250,-0.029807105660438538
251,0.2858046591281891
252,-0.14656473696231842
253,0.22915172576904297
254,-0.8006443977355957
255,0.3209068775177002
256,0.48414483666419983
257,-0.5820930004119873
258,0.07255839556455612
259,0.5278076529502869
260,-0.48007485270500183
261,-0.19742849469184875
262,0.5751107931137085
263,-0.40296363830566406
264,-0.3330618441104889
265,0.25263625383377075
266,0.16366282105445862
267,0.4153783321380615
268,-0.7406085729598999
269,-0.24865208566188812
270,0.17538513243198395
271,0.12014829367399216
272,0.26026883721351624
273,-0.3309847116470337
274,-0.18316450715065002
275,-0.4558921456336975
276,0.429964542388916
277,0.13123978674411774
278,0.5618075132369995
279,-0.9321675896644592
280,-0.6213152408599854
281,1.5387768745422363
282,-0.5790615677833557
283,-0.6201806664466858
284,0.9796786308288574
285,-0.3099173307418823
286,-1.485833764076233
287,1.5330579280853271
288,0.5254132151603699
289,-1.3155077695846558
290,0.39318931102752686
291,0.01355429645627737
292,0.5562208294868469
293,-0.2152055948972702
294,-0.8065896034240723
295,0.8819893002510071
296,-0.011613339185714722
297,-1.6397795677185059
298,1.4832091331481934
299,1.196230173110962
300,-3.2047066688537598
301,1.083243727684021
302,1.9291982650756836
303,-1.7557178735733032
304,0.05306433141231537
305,1.0668284893035889
306,-0.9540229439735413
307,-0.5386968851089478
308,1.1603326797485352
309,-0.34578293561935425
310,-0.025089070200920105
311,-0.8937353491783142
312,0.19286249577999115
313,1.1978822946548462
314,-0.7782206535339355
315,-0.19511693716049194
316,0.5590081810951233
317,-0.5404391288757324
318,-0.5543200373649597
319,1.262363314628601
320,-0.3035408854484558
321,-0.84517502784729
322,0.2771559953689575
323,0.03646884858608246
324,0.04140504449605942
325,0.12523193657398224
326,-0.08392622321844101
327,-0.22382014989852905
328,-0.007664620876312256
329,0.36960700154304504
330,-0.41998961567878723
331,0.006258145906031132
332,0.024258971214294434
333,-0.1950804889202118
334,-0.03202277421951294
335,0.5099740624427795
336,-0.4039769768714905
337,-0.7325271368026733
338,0.6921937465667725
339,-0.007773580029606819
340,0.2268558293581009
341,-0.4110116958618164
342,-0.19955867528915405
343,-0.17381152510643005
344,0.057404037564992905
345,0.17569343745708466
346,0.3162904381752014
347,-0.21554404497146606
348,-0.8333721160888672
349,0.6738544702529907
350,-0.04395374283194542
351,0.020724251866340637
352,-0.3287186920642853
353,-0.19456766545772552
354,0.5238282084465027
355,-0.14057311415672302
356,0.10232001543045044
357,-0.4295859932899475
358,0.1641378402709961
359,-0.46541398763656616
360,0.9458306431770325
361,0.14571291208267212
362,-0.44921278953552246
363,-0.184372216463089
364,-0.26922062039375305
365,0.14702512323856354
366,0.10438399016857147
367,0.6801815629005432
368,-0.3280147612094879
369,0.036408182233572006
370,-1.279322624206543
371,0.6530817151069641
372,0.07935838401317596
373,1.2895327806472778
374,-0.5551463961601257
375,-0.37997350096702576
376,-1.0496387481689453
377,0.12161456793546677
378,1.1276366710662842
379,0.29466307163238525
380,0.49149054288864136
381,-1.1108620166778564
382,0.09342427551746368
383,-0.7899495959281921
384,1.5227954387664795
385,0.03709973394870758
386,1.277369737625122
387,-1.2845252752304077
388,-0.13849419355392456
389,-1.4475178718566895
390,1.3276605606079102
391,1.023120403289795
392,0.7584080100059509
393,-0.5653190016746521
394,-1.8793342113494873
395,0.3439890444278717
396,-0.043505892157554626
397,2.505628824234009
398,-0.6369311213493347
399,0.4730852246284485
400,-2.2816529273986816
401,0.47252795100212097
402,-0.4149773418903351
403,1.9592788219451904
404,0.07606194168329239
405,0.11682365834712982
406,-1.3437402248382568
407,-0.8203262090682983
408,0.5499812960624695
409,0.7973983883857727
410,1.690887451171875
411,-0.9565891027450562
412,-0.32971906661987305
413,-2.3519835472106934
414,1.514568567276001
415,0.08813602477312088
416,1.6574681997299194
417,-1.1364063024520874
418,-0.4271836280822754
419,-1.331964135169983
420,0.38736492395401
421,0.5620507001876831
422,1.0629186630249023
423,0.353000283241272
424,-0.7538074254989624
425,-0.5599550008773804
426,-0.9435756802558899
427,1.4125829935073853
428,0.2838190495967865
429,1.2904014587402344
430,-1.5633022785186768
431,-0.23486538231372833
432,-1.3023289442062378
433,1.525059700012207
434,0.5176210403442383
435,0.33696603775024414
436,-0.7400538921356201
437,-0.7753434181213379
438,0.18164858222007751
439,0.11484041810035706
440,0.42388761043548584
441,0.20603489875793457
442,0.15911179780960083
443,-0.8866870403289795
444,-0.07672295719385147
445,-0.6420179605484009
446,1.1285232305526733
447,0.1663976013660431
448,0.7019245028495789
449,-1.2304341793060303
450,-0.2051682025194168
451,0.2842036485671997
452,0.39804497361183167
453,0.4722796678543091
454,-0.17231906950473785
455,-0.10076216608285904
456,-0.3503340184688568
457,0.472275972366333
458,-0.04044916480779648
459,-0.5235074758529663
460,0.9791502356529236
461,0.4727020859718323
462,-0.4968625009059906
463,-0.16809146106243134
464,-0.570405900478363
465,0.8635420799255371
466,0.26820892095565796
467,0.9441879987716675
468,-1.3598575592041016
469,-0.38680580258369446
470,-0.014504499733448029
471,1.0098768472671509
472,1.313418984413147
473,-2.298161029815674
474,0.4168604612350464
475,0.4121100902557373
476,0.5731949806213379
477,0.4706580936908722
478,-1.2794406414031982
479,1.1292141675949097
480,0.5122040510177612
481,-0.6477949619293213
482,-0.21153095364570618
483,-1.4587416648864746
484,4.270803928375244
485,-0.6890541315078735
486,-4.252537727355957
487,2.1741771697998047
488,0.131891131401062
489,3.418625831604004
490,-2.455247402191162
491,-2.3513283729553223
492,1.0912902355194092
493,0.8534337878227234
494,3.727005958557129
495,-4.713705062866211
496,-0.8809568881988525
497,2.5861032009124756
498,-1.3704628944396973
499,-0.20243966579437256
500,0.4061262011528015
501,-0.08760939538478851
502,1.0273730754852295
503,-2.1631174087524414
504,0.012362539768218994
505,0.10594616830348969
506,2.0033299922943115
507,1.1676198244094849
508,-5.419000625610352
509,1.475351333618164
510,0.41983360052108765
511,1.036064624786377
512,-0.36539769172668457
513,-1.2520025968551636
514,-0.9900416731834412
515,-0.36174267530441284
516,1.2364712953567505
517,-0.2824803590774536
518,0.1348341852426529
519,-0.5270340442657471
520,-0.45924046635627747
521,-0.8593424558639526
522,1.7225092649459839
523,0.006761431694030762
524,-0.21609118580818176
525,-0.10739800333976746
526,-0.10954584926366806
527,0.2078542411327362
528,0.4491819143295288
529,0.0709412544965744
530,0.3243620991706848
531,0.007262930274009705
532,-1.2298306226730347
533,0.2740628719329834
534,-0.06166670471429825
535,0.980042576789856
536,-0.7550450563430786
537,-0.1700005829334259
538,-0.3996974229812622
539,0.14365381002426147
540,1.6283493041992188
541,-0.6307570338249207
542,-0.0011281371116638184
543,0.14697909355163574
544,0.7582733631134033
545,0.43972325325012207
546,-0.4210105240345001
547,0.19466814398765564
548,-0.04799361899495125
549,0.2917617857456207
550,0.3744441568851471
551,-0.9232944250106812
552,1.137028455734253
553,0.9432374238967896
554,-0.636576771736145
555,0.8451182246208191
556,0.8665505051612854
557,1.0225448608398438
558,0.24772968888282776
559,0.044550567865371704
560,0.7046360969543457
561,0.6847543716430664
562,0.6742630004882812
563,1.2359306812286377
564,1.3249512910842896
565,0.9549786448478699
566,1.6231200695037842
567,1.4065306186676025
568,2.0758917331695557
569,1.7314839363098145
570,0.692887008190155
571,2.2196178436279297
572,1.8305093050003052
573,0.793533205986023
574,0.43011942505836487
575,-0.4249425530433655
576,1.8323603868484497
577,0.7577000260353088
578,0.16093586385250092
579,0.2875427007675171
580,-0.10145735740661621
581,2.2920751571655273
582,-0.060669124126434326
583,0.4720752239227295
584,-0.1315549910068512
585,1.2488363981246948
586,2.3108813762664795
587,1.3754844665527344
588,1.544202208518982
589,-0.011979341506958008
590,1.5358014106750488
591,1.3546204566955566
592,3.7556228637695312
593,2.325221300125122
594,1.5245484113693237
595,3.511046886444092
596,2.7085137367248535
597,4.583858966827393
598,1.0954363346099854
599,1.7618389129638672
600,3.8841371536254883
601,2.4665169715881348
602,2.5886709690093994
603,-0.3672723174095154
604,0.41595396399497986
605,0.74150550365448
606,0.7154441475868225
607,0.8747410774230957
608,1.503170132637024
609,-0.011125624179840088
610,-0.5688208937644958
611,1.9586074352264404
612,0.5095196962356567
613,1.3209800720214844
614,-0.2544141411781311
615,1.2197318077087402
616,4.352066516876221
617,0.7843440175056458
618,1.0489894151687622
619,1.4343843460083008
620,2.3277416229248047
621,3.7107975482940674
622,2.175394296646118
623,3.0111279487609863
624,3.5415151119232178
625,2.5636401176452637
626,2.5745904445648193
627,4.860392093658447
628,2.148183584213257
629,1.955233097076416
630,2.0848023891448975
631,2.1178946495056152
632,4.247540473937988
633,-1.746315360069275
634,-0.5156325101852417
635,0.8528130054473877
636,1.43032968044281
637,2.8360671997070312
638,0.6736065149307251
639,2.475395679473877
640,2.3517558574676514
641,1.8460330963134766
642,1.5851292610168457
643,2.188175678253174
644,1.3503544330596924
645,1.1599278450012207
646,1.7835335731506348
647,0.24277856945991516
648,0.47301599383354187
649,-0.8874118328094482
650,0.5231515765190125
651,1.85287344455719
652,0.6192516684532166
653,0.5876559019088745
654,0.030168527737259865
655,-0.06680851429700851
656,-0.45721200108528137
657,-1.5679173469543457
658,-0.95559161901474
659,0.2793400287628174
660,0.5884566903114319
661,1.2010376453399658
662,0.7403834462165833
663,0.3144746720790863
664,-0.2911387085914612
665,-0.23637819290161133
666,0.12766793370246887
667,0.6239632368087769
668,0.3069895803928375
669,-0.06646700203418732
670,-0.6835554838180542
671,-0.41261768341064453
672,-0.24840152263641357
673,0.2941645085811615
674,0.08702413737773895
675,-0.08490419387817383
676,-0.4261017441749573
677,-0.19500531256198883
678,0.1720593273639679
679,-0.20312516391277313
680,-0.42562630772590637
681,-1.641721487045288
682,-0.40145614743232727
683,-0.2129894196987152
684,0.9302040934562683
685,0.29942384362220764
686,-0.3131844997406006
687,-1.1759257316589355
688,-1.4321002960205078
689,-0.7980726361274719
690,-0.5074862241744995
691,-0.256564199924469
692,-0.9101076126098633
693,-1.4969465732574463
694,-1.9327471256256104
695,-1.8748996257781982
696,-1.4925450086593628
697,-1.6915502548217773
698,-3.102430820465088
699,-3.8148887157440186
700,-3.174358606338501
701,-0.6766974329948425
702,2.9959871768951416
703,7.172308921813965
704,9.730391502380371
705,10.260713577270508
706,9.8109130859375
707,7.614285469055176
708,6.265135765075684
709,5.52712345123291
710,6.6396636962890625
711,8.831134796142578
712,10.729991912841797
713,11.471817016601562
714,11.38180160522461
715,10.008509635925293
716,8.683511734008789
717,8.154212951660156
718,9.253503799438477
719,12.080617904663086
720,12.45936393737793
721,13.010540008544922
722,11.860918045043945
723,12.579414367675781
724,13.303411483764648
725,15.778946876525879
726,15.7802095413208
727,13.934173583984375
728,10.282323837280273
729,6.11945915222168
730,4.793848991394043
731,3.925201177597046
732,4.582198143005371
733,5.927234172821045
734,5.936244487762451
735,5.281641006469727
736,3.9497334957122803
737,3.639697790145874
738,4.3162150382995605
739,4.064176082611084
740,3.9551007747650146
741,2.536850929260254
742,1.7357840538024902
743,1.7044141292572021
744,3.4559454917907715
745,5.06913948059082
746,6.736654758453369
747,6.007048606872559
748,4.90049409866333
749,4.515805721282959
750,3.386228561401367
751,2.252732515335083
752,3.0572831630706787
753,3.4951634407043457
754,4.535280227661133
755,3.4947867393493652
756,2.5791492462158203
757,1.389007806777954
758,0.7867313027381897
759,1.6068907976150513
760,2.2759361267089844
761,3.7492785453796387
762,4.9142608642578125
763,3.9023122787475586
764,3.095625877380371
765,2.9222497940063477
766,3.6377062797546387
767,4.661101818084717
768,2.947572708129883
769,2.4969322681427
770,0.9129655361175537
771,0.8082848787307739
772,0.3548121750354767
773,0.3905339241027832
774,1.3183562755584717
775,2.406409502029419
776,1.691329002380371
777,1.9876643419265747
778,1.6320289373397827
779,2.507230520248413
780,1.9045017957687378
781,0.5691690444946289
782,-0.2484489381313324
783,-1.0028107166290283
784,-0.2493395060300827
785,0.4551057517528534
786,1.7177259922027588
787,1.7489449977874756
788,2.5715460777282715
789,3.138869285583496
790,2.720210075378418
791,2.1654229164123535
792,1.7264440059661865
793,1.5132232904434204
794,1.8289942741394043
795,-0.5249456167221069
796,-0.05874418467283249
797,0.2705775201320648
798,0.7824767231941223
799,1.2635514736175537
800,0.0013759136199951172
801,1.8068299293518066
802,2.295732021331787
803,0.8061861991882324
804,0.9218442440032959
805,-0.1401643455028534
806,1.151589035987854
807,0.6977092027664185
808,0.3715457320213318
809,0.5716392993927002
810,0.579354465007782
811,0.5960187911987305
812,0.3583570718765259
813,0.6335288882255554
814,0.7879510521888733
815,1.6793304681777954
816,0.6903806924819946
817,1.667838454246521
818,0.8443937301635742
819,0.2914271056652069
820,0.5464106202125549
821,1.360534906387329
822,1.4090731143951416
823,1.9253851175308228
824,1.5532714128494263
825,1.331791639328003
826,1.6253015995025635
827,2.1411967277526855
828,4.342062950134277
829,5.564668655395508
830,6.719945907592773
831,6.591397762298584
832,5.891070365905762
833,6.005755424499512
834,6.105058193206787
835,6.697131156921387
836,7.672694206237793
837,8.171667098999023
838,7.801386833190918
839,7.125364780426025
840,6.414433002471924
841,6.600567817687988
842,7.486977577209473
843,8.446533203125
844,9.423589706420898
845,8.980135917663574
846,7.613892555236816
847,7.30814266204834
848,7.783964157104492
849,7.515415191650391
850,8.396514892578125
851,8.18901252746582
852,7.587050914764404
853,6.207585334777832
854,3.3304173946380615
855,5.187425136566162
856,5.950196266174316
857,6.983859062194824
858,6.544530868530273
859,5.8487348556518555
860,5.938472747802734
861,5.822503089904785
862,5.213935852050781
863,4.755962371826172
864,4.121216773986816
865,2.3462202548980713
866,1.8672599792480469
867,-0.026668516919016838
868,2.643878221511841
869,2.0931556224823
870,4.744338035583496
871,4.2155070304870605
872,5.305214881896973
873,5.8320512771606445
874,5.832311630249023
875,6.169602394104004
876,3.2933759689331055
877,3.699603319168091
878,2.268294334411621
879,3.227484941482544
880,2.1000208854675293
881,1.2934842109680176
882,1.4996628761291504
883,2.6611406803131104
884,4.399477005004883
885,4.779678821563721
886,4.4297590255737305
887,3.6137919425964355
888,2.316448450088501
889,3.3949408531188965
890,1.1700248718261719
891,1.329325795173645
892,3.0270133018493652
893,1.5961987972259521
894,1.1306109428405762
895,-0.07930321991443634
896,0.8132312893867493
897,3.2708117961883545
898,2.086979866027832
899,3.164978504180908
900,2.558542013168335
901,2.5453133583068848
902,2.3211143016815186
903,0.7758627533912659
904,1.884234070777893
905,2.209141731262207
906,0.5624982118606567
907,-0.937238335609436
908,0.01697082817554474
909,-1.368708610534668
910,-0.2835249602794647
911,-0.08723717927932739
912,2.101658344268799
913,3.803846597671509
914,2.6702194213867188
915,2.3339555263519287
916,2.09826397895813
917,0.9798355102539062
918,2.0478949546813965
919,1.0088201761245728
920,1.6617705821990967
921,0.19007447361946106
922,-1.4655193090438843
923,-2.110811710357666
924,-1.8543705940246582
925,0.14850838482379913
926,1.7631618976593018
927,3.19362735748291
928,2.214982271194458
929,0.5927114486694336
930,-2.118453025817871
931,-0.7595541477203369
932,0.7745731472969055
933,1.0863343477249146
934,-0.11734531819820404
935,1.8311725854873657
936,-2.3808395862579346
937,-0.80226731300354
938,-1.669492483139038
939,0.836527943611145
940,1.898409366607666
941,0.8091473579406738
942,0.23823916912078857
943,-3.7011632919311523
944,-1.0472885370254517
945,-2.4181745052337646
946,1.231811761856079
947,-1.5330156087875366
948,-1.515533447265625
949,-2.8688254356384277
950,-2.286242723464966
951,0.2742921710014343
952,-1.348719835281372
953,0.8128858804702759
954,-0.8721622228622437
955,0.13811714947223663
956,-1.4436559677124023
957,-3.1765213012695312
958,-2.678635597229004
959,-1.4975587129592896
960,1.432586669921875
961,1.444506049156189
962,-1.1849485635757446
963,-0.7172409892082214
964,-0.011954069137573242
965,-4.5085906982421875
966,0.040228068828582764
967,0.3167807459831238
968,-1.6526970863342285
969,-2.374445915222168
970,-1.743466854095459
971,-2.175968647003174
972,-1.4292924404144287
973,-3.0727767944335938
974,-0.39015841484069824
975,2.620588779449463
976,-1.4279224872589111
977,0.1264246106147766
978,-3.1448440551757812
979,0.044018447399139404
980,-0.9819570779800415
981,-0.40266153216362
982,-1.0035184621810913
983,-0.923363208770752
984,-5.488642692565918
985,-2.757266044616699
986,-0.8590924143791199
987,-0.8913509249687195
988,0.054030776023864746
989,-4.345492839813232
990,-1.2624711990356445
991,-3.671734094619751
992,-2.5938243865966797
993,-2.7636046409606934
994,0.5683455467224121
995,-1.7906453609466553
996,-0.7123061418533325
997,-0.34874916076660156
998,-1.505937099456787
999,-1.0237467288970947
1000,-2.6625568866729736
1001,-0.4681979715824127
1002,0.1914147585630417
1003,-2.2957539558410645
1004,-0.5174781680107117
1005,0.6557378768920898
1006,-2.24851655960083
1007,-2.5477890968322754
1008,-1.5105602741241455
1009,-1.2222644090652466
1010,-0.4391077756881714
1011,-1.4736409187316895
1012,-0.44647401571273804
1013,2.8253111839294434
1014,-2.686652898788452
1015,-1.2435250282287598
1016,-0.6155111193656921
1017,0.3491438031196594
1018,0.8002040982246399
1019,1.6311635971069336
1020,-0.4763644337654114
1021,-1.905583143234253
1022,-1.9637775421142578
1023,-1.418736219406128
1024,-1.1564598083496094
1025,0.90666663646698
1026,0.6229186654090881
1027,-0.8384532928466797
1028,-0.7449541091918945
1029,-0.5666360259056091
1030,2.7770702838897705
1031,2.015333414077759
1032,2.9211761951446533
1033,-2.272986888885498
1034,-1.6023802757263184
1035,1.380642056465149
1036,-0.15681952238082886
1037,0.03960675001144409
1038,2.1322474479675293
1039,0.5301606059074402
1040,0.37687867879867554
1041,-1.1097084283828735
1042,0.5512126684188843
1043,3.4015471935272217
1044,1.705702304840088
1045,1.9777188301086426
1046,-1.4214658737182617
1047,3.0344555377960205
1048,5.316306114196777
1049,0.9218358993530273
1050,0.26822564005851746
1051,-2.094590902328491
1052,-0.8101279139518738
1053,-0.2188023328781128
1054,3.092604637145996
1055,0.20845937728881836
1056,-0.9823318123817444
1057,2.8785881996154785
1058,2.3770203590393066
1059,3.141334056854248
1060,4.45822811126709
1061,3.548548936843872
1062,0.7477776408195496
1063,1.2432951927185059
1064,1.8440661430358887
1065,-3.100625991821289
1066,1.7616477012634277
1067,4.022454738616943
1068,-0.42688095569610596
1069,1.0299471616744995
1070,-3.4823575019836426
1071,6.000983715057373
1072,6.04327392578125
1073,4.093184947967529
1074,2.7588515281677246
1075,2.239802122116089
1076,-2.5250229835510254
1077,0.0855109691619873
1078,5.82512903213501
1079,0.8785136938095093
1080,2.260483741760254
1081,-0.06182660162448883
1082,2.6182427406311035
1083,1.5127034187316895
1084,1.2881991863250732
1085,0.35299152135849
1086,2.4121651649475098
1087,0.2756999135017395
1088,2.4178202152252197
1089,4.811355113983154
1090,2.3293511867523193
1091,2.2819201946258545
1092,1.9381295442581177
1093,-0.23076820373535156
1094,-1.7495616674423218
1095,2.980172872543335
1096,2.66856050491333
1097,4.9848456382751465
1098,1.157868504524231
1099,1.3131277561187744
1100,0.9958902597427368
1101,4.564723968505859
1102,6.629998207092285
1103,2.60203218460083
1104,2.4546356201171875
1105,-2.6029889583587646
1106,1.3819712400436401
1107,-0.3288462162017822
1108,-1.5061686038970947
1109,2.874807834625244
1110,6.848341941833496
1111,1.2914118766784668
1112,4.207432270050049
1113,5.437088966369629
1114,1.1721980571746826
1115,2.916834831237793
1116,2.7774412631988525
1117,2.0425753593444824
1118,-0.5415013432502747
1119,1.5095653533935547
1120,-0.7236787676811218
1121,1.885624647140503
1122,-3.1738393306732178
1123,2.811148166656494
1124,11.202757835388184
1125,3.4038631916046143
1126,2.024630069732666
1127,4.617310523986816
1128,0.11044400930404663
1129,0.21977075934410095
1130,1.5746674537658691
1131,1.6003491878509521
1132,3.1986730098724365
1133,-0.7492793202400208
1134,-0.3980787396430969
1135,1.119841456413269
1136,-2.0464463233947754
1137,-1.5913102626800537
1138,9.258935928344727
1139,7.0303874015808105
1140,3.686861276626587
1141,4.991673946380615
1142,2.2335572242736816
1143,3.069246768951416
1144,3.528406858444214
1145,1.5830614566802979
1146,-2.9385976791381836
1147,-3.8707962036132812
1148,-1.1092946529388428
1149,-4.952165603637695
1150,1.5854268074035645
1151,5.6928205490112305
1152,6.8909406661987305
1153,7.4229350090026855
1154,1.386245846748352
1155,5.154985427856445
1156,5.078010559082031
1157,1.4858208894729614
1158,0.31526753306388855
1159,-1.2968411445617676
1160,-5.583169937133789
1161,-4.3711748123168945
1162,-2.0181894302368164
1163,3.736144542694092
1164,4.899040222167969
1165,6.185844421386719
1166,3.0990476608276367
1167,2.840653419494629
1168,1.9570671319961548
1169,1.8527122735977173
1170,1.820284366607666
1171,0.11630725115537643
1172,0.8778911828994751
1173,-3.802933692932129
1174,-1.8277336359024048
1175,-2.756831645965576
1176,2.3185813426971436
1177,2.887052297592163
1178,-0.6931800246238708
1179,4.5940632820129395
1180,1.7459169626235962
1181,1.825826644897461
1182,1.0315980911254883
1183,0.7674185037612915
1184,7.184556007385254
1185,3.080085039138794
1186,3.7179722785949707
1187,-6.409950256347656
1188,-6.005285263061523
1189,-8.320700645446777
1190,-0.6848385334014893
1191,3.717597246170044
1192,-3.276601791381836
1193,3.3469390869140625
1194,2.8809657096862793
1195,6.720455169677734
1196,4.766329765319824
1197,-0.3434986472129822
1198,3.267904281616211
1199,1.2355793714523315
1200,1.5507664680480957
1201,-6.220562934875488
1202,-13.53030014038086
1203,-2.4026713371276855
1204,-5.387928485870361
1205,-0.029122471809387207
1206,-2.7372498512268066
1207,0.4474313259124756
1208,5.573732376098633
1209,5.146176338195801
1210,6.247954368591309
1211,4.8165693283081055
1212,5.279709339141846
1213,1.7644038200378418
1214,1.1609495878219604
1215,-3.47788667678833
1216,-11.322699546813965
1217,-3.5495784282684326
1218,-3.358931064605713
1219,-0.7957538366317749
1220,-3.9009742736816406
1221,-6.123411178588867
1222,3.1409897804260254
1223,1.7200651168823242
1224,5.341815948486328
1225,1.7813509702682495
1226,2.172104835510254
1227,3.4000930786132812
1228,1.0811107158660889
1229,-3.4681460857391357
1230,-3.045856475830078
1231,-7.831568717956543
1232,-6.4528656005859375
1233,-6.237117290496826
1234,-0.4830285906791687
