index,y
141,0.8150251507759094
142,0.5438214540481567
143,0.48617321252822876
144,0.40736067295074463
145,-0.9841117858886719
146,0.43624362349510193
147,0.048495322465896606
148,-1.003363013267517
149,0.6297550201416016
150,0.3179212808609009
151,-0.22130094468593597
152,-0.7021226286888123
153,0.49837231636047363
154,1.8618416786193848
155,0.9263671636581421
156,0.26306962966918945
157,1.0279338359832764
158,0.3724817633628845
159,0.013896344229578972
160,-0.4920603632926941
161,-0.8169853091239929
162,-0.3506932854652405
163,-0.9752715826034546
164,0.32894396781921387
165,0.5815413594245911
166,0.26089614629745483
167,-0.24576826393604279
168,-0.38254496455192566
169,-0.1334238201379776
170,0.3009216785430908
171,-0.2067873477935791
172,0.5545041561126709
173,0.032911717891693115
174,-1.7877635955810547
175,-0.2589673399925232
176,-0.6745619773864746
177,-0.9150474667549133
178,-0.6700007319450378
179,-0.07798890769481659
180,-0.04303757846355438
181,0.3248075544834137
182,-0.5522655248641968
183,2.357407331466675
184,2.2047550678253174
185,0.26197350025177
186,1.253183364868164
187,-0.4590754210948944
188,-0.3097264766693115
189,-1.7039835453033447
190,0.32407045364379883
191,1.3459038734436035
192,-0.7849498391151428
193,-2.409302234649658
194,-1.1003118753433228
195,-0.11193425208330154
196,0.7674510478973389
197,1.1715866327285767
198,2.841019630432129
199,2.9935460090637207
200,-0.5412025451660156
201,0.5157318711280823
202,0.9844361543655396
203,1.0558024644851685
204,-0.8220531940460205
205,-0.3142143785953522
206,0.2823683023452759
207,0.4127822816371918
208,-0.4572333097457886
209,0.9767262935638428
210,2.121519088745117
211,0.10609439760446548
212,0.6052756905555725
213,0.642608642578125
214,2.477654457092285
215,-0.32306480407714844
216,-0.7197405695915222
217,-0.28392723202705383
218,-0.5707874894142151
219,-0.7240373492240906
220,-0.42450469732284546
221,1.1655640602111816
222,-0.43956512212753296
223,-0.7741345167160034
224,-0.6218544840812683
225,1.288813591003418
226,0.9012292623519897
227,0.2569882869720459
228,0.3460398316383362
229,-0.3162800371646881
230,-0.9976001977920532
231,-0.6540207862854004
232,1.2076148986816406
233,1.4044888019561768
234,-0.019964754581451416
235,-0.7810403108596802
236,-0.541656494140625
237,-1.6226975917816162
238,-0.8889917135238647
239,-0.1566406786441803
240,0.7783344388008118
241,0.011089742183685303
242,-1.4918488264083862
243,0.18027710914611816
244,-0.20276126265525818
245,-0.07481600344181061
246,0.7586225867271423
247,1.0332739353179932
248,0.6963567733764648
249,-1.0794486999511719
250,-1.0251948833465576
251,0.4480896294116974
252,-0.31391775608062744
253,-0.30982959270477295
254,1.2855679988861084
255,0.7608649134635925
256,1.4259302616119385
257,0.3333578109741211
258,1.830137014389038
259,2.9148306846618652
260,-0.2642189562320709
261,0.6950329542160034
262,0.5519459247589111
263,0.11643373966217041
264,-0.2653491199016571
265,-0.7592918276786804
266,0.992405354976654
267,0.9741787910461426
268,-0.5034275054931641
269,2.376283645629883
270,2.022573947906494
271,1.498719573020935
272,0.7220944762229919
273,-0.44924694299697876
274,3.143089771270752
275,0.34727030992507935
276,1.0271968841552734
277,1.380035161972046
278,0.2770441472530365
279,-0.710791826248169
280,-0.5498141050338745
281,2.2257070541381836
282,3.0743095874786377
283,1.2445666790008545
284,-0.39651739597320557
285,0.2112659066915512
286,-1.7752888202667236
287,0.20644442737102509
288,-0.07669094204902649
289,2.0959696769714355
290,0.5088263750076294
291,-2.4386634826660156
292,-0.4350949227809906
293,-0.579829752445221
294,0.5274192094802856
295,0.08820642530918121
296,-0.6885578036308289
297,-0.5140211582183838
298,-1.624862790107727
299,-1.3714699745178223
300,0.7121548652648926
301,-0.4561529755592346
302,0.5734339356422424
303,-0.8609464168548584
304,0.40395796298980713
305,1.3379813432693481
306,0.08073088526725769
307,0.27960145473480225
308,-0.9614146947860718
309,-0.36838072538375854
310,-0.7246146202087402
311,-0.8784205317497253
312,-1.0395385026931763
313,-0.5873020887374878
314,-1.0050854682922363
315,0.7017008066177368
316,1.9961140155792236
317,1.598037600517273
318,0.2012145072221756
319,-0.5424191355705261
320,-0.1860409826040268
321,0.15122249722480774
322,0.43258729577064514
323,0.966468334197998
324,0.17309021949768066
325,-0.638198733329773
326,0.35618704557418823
327,0.8583863377571106
328,1.5620309114456177
329,0.13606542348861694
330,0.46108412742614746
331,-0.14011497795581818
332,-0.27826470136642456
333,-0.022588985040783882
334,0.23467287421226501
335,-0.1014038473367691
336,-1.116590142250061
337,-0.41327905654907227
338,-0.14616386592388153
339,0.13544440269470215
340,0.2701127827167511
341,0.8741076588630676
342,0.9536000490188599
343,0.6597262620925903
344,0.3708447813987732
345,0.4943366050720215
346,-0.6068551540374756
347,-0.40698301792144775
348,-0.4570132791996002
349,0.2287130057811737
350,0.31392422318458557
351,0.3549868166446686
352,0.6881067752838135
353,-0.04392533004283905
354,0.5270417928695679
355,0.016681179404258728
356,0.5257184505462646
357,-0.13163945078849792
358,-0.3368067741394043
359,-0.5991072654724121
360,-0.3673185110092163
361,0.6808725595474243
362,1.374370813369751
363,1.3975169658660889
364,0.9097285270690918
365,0.7767707705497742
366,0.6197890043258667
367,1.1906590461730957
368,1.9369651079177856
369,1.9031872749328613
370,0.6919658184051514
371,0.25869762897491455
372,0.04569695144891739
373,0.7033281326293945
374,0.4098964035511017
375,1.0905699729919434
376,0.8845657706260681
377,0.5960635542869568
378,1.036705732345581
379,1.5440977811813354
380,1.7813093662261963
381,0.03341044485569
382,0.5735207796096802
383,0.5044959783554077
384,0.47595614194869995
385,0.4122031331062317
386,0.5356040596961975
387,0.7011289000511169
388,0.6560913324356079
389,1.7315459251403809
390,2.773441791534424
391,1.7130111455917358
392,0.15547631680965424
393,0.034805480390787125
394,0.4985083341598511
395,0.565646231174469
396,1.0527149438858032
397,1.8184754848480225
398,0.10131198167800903
399,-0.6863551735877991
400,-0.3393474817276001
401,1.3706390857696533
402,1.4092447757720947
403,1.2050590515136719
404,0.8027994632720947
405,0.113135926425457
406,0.4626219570636749
407,0.4145616292953491
408,1.3771426677703857
409,-0.010551005601882935
410,-0.9632203578948975
411,-0.3439587950706482
412,0.34889328479766846
413,0.5063791275024414
414,0.879629909992218
415,1.8960118293762207
416,1.9924674034118652
417,1.7857224941253662
418,1.8867788314819336
419,0.9247593879699707
420,-0.3500478267669678
421,-0.7762113809585571
422,0.7401149272918701
423,1.5004116296768188
424,0.5616639852523804
425,1.020541787147522
426,-0.9156948924064636
427,-2.0525288581848145
428,-0.24854232370853424
429,-0.03369070589542389
430,-0.6971811056137085
431,-0.9836430549621582
432,-2.189937114715576
433,-1.5244077444076538
434,0.34626877307891846
435,-0.4197906255722046
436,-0.8679481744766235
437,-0.24268774688243866
438,2.0148744583129883
439,3.786393880844116
440,2.104952573776245
441,1.0121464729309082
442,0.863878607749939
443,1.549397587776184
444,2.869541645050049
445,1.9340488910675049
446,0.7726926803588867
447,-0.21306194365024567
448,0.5799504518508911
449,3.5822932720184326
450,3.8631880283355713
451,2.9654958248138428
452,3.1197543144226074
453,2.8185017108917236
454,3.73759388923645
455,3.676173686981201
456,1.1423070430755615
457,1.1629886627197266
458,3.5663883686065674
459,5.797971725463867
460,5.579158782958984
461,2.39524507522583
462,-0.675669252872467
463,-1.6337687969207764
464,-0.738350510597229
465,-0.0316043347120285
466,-1.1833785772323608
467,-2.61545991897583
468,-3.4274301528930664
469,-2.113374948501587
470,0.3288436830043793
471,-0.6639143228530884
472,-1.7039681673049927
473,-0.4531998932361603
474,0.39396700263023376
475,1.1724928617477417
476,1.0535941123962402
477,-1.4089502096176147
478,-2.258504867553711
479,-1.4874600172042847
480,-2.5700559616088867
481,-2.6561172008514404
482,-0.9511370658874512
483,-0.6881111860275269
484,-0.5047430396080017
485,0.9709357023239136
486,1.0638693571090698
487,-0.2821542024612427
488,-1.20318603515625
489,-0.9141495823860168
490,0.0020647943019866943
491,1.3874138593673706
492,1.8098888397216797
493,-0.31283268332481384
494,-0.8343254327774048
495,0.5556991100311279
496,0.15215149521827698
497,1.1296216249465942
498,1.6837036609649658
499,-0.6035275459289551
500,0.14621272683143616
501,0.5487233996391296
502,-0.8289792537689209
503,0.28236961364746094
504,0.1229664608836174
505,0.30911874771118164
506,1.9034632444381714
507,-0.03133264183998108
508,-1.082198143005371
509,-0.05092838406562805
510,-0.6979078054428101
511,-1.2474054098129272
512,-1.6378573179244995
513,-0.5886382460594177
514,0.787997841835022
515,-1.2716636657714844
516,-3.363600492477417
517,-2.163123607635498
518,-0.28538376092910767
519,-0.8896519541740417
520,-2.7438013553619385
521,-1.802908182144165
522,-0.43440955877304077
523,0.3169865012168884
524,0.42010393738746643
525,-2.5618200302124023
526,-2.9758999347686768
527,0.8304035663604736
528,1.5678714513778687
529,-1.1718297004699707
530,-1.902579665184021
531,1.0428671836853027
532,1.4516524076461792
533,-2.038501739501953
534,-1.9112623929977417
535,-2.334414482116699
536,1.6404966115951538
537,19.73989486694336
538,18.085113525390625
539,-1.7208482027053833
540,2.6927340030670166
541,10.76265811920166
542,6.201749801635742
543,8.109586715698242
544,2.2903006076812744
545,-6.679994106292725
546,7.683177471160889
547,14.05252456665039
548,-1.422798991203308
549,-4.653162956237793
550,7.782383918762207
551,5.070755958557129
552,-0.28887730836868286
553,1.368112325668335
554,0.45945215225219727
555,-1.2964015007019043
556,-0.5209887623786926
557,2.200734853744507
558,-1.2883543968200684
559,-0.8144757747650146
560,1.8189752101898193
561,1.004295825958252
562,2.058091640472412
563,5.852262496948242
564,0.3197448253631592
565,-3.222085475921631
566,1.245618462562561
567,10.708845138549805
568,6.408853530883789
569,-4.868858337402344
570,-2.6666433811187744
571,7.150405406951904
572,6.064966201782227
573,-5.014712333679199
574,-4.403581142425537
575,1.8298333883285522
576,4.910737991333008
577,6.28145694732666
578,-3.9646005630493164
579,-2.0153348445892334
580,9.3942289352417
581,0.39323505759239197
582,0.7868266105651855
583,-4.938636779785156
584,-0.7032305002212524
585,0.839232861995697
586,-0.5275062918663025
587,0.8056654334068298
588,2.8166260719299316
589,7.360858917236328
590,-2.614053726196289
591,3.821497917175293
592,5.930309772491455
593,0.49477869272232056
594,-0.4667067527770996
595,-1.5909075736999512
596,4.093054294586182
597,4.98331356048584
598,-0.19455794990062714
599,-4.070727825164795
600,-1.0979588031768799
601,11.625791549682617
602,3.418766498565674
603,-5.219922065734863
604,-1.4822022914886475
605,5.967418670654297
606,5.0385355949401855
607,-2.3648862838745117
608,-3.194039821624756
609,0.3025074005126953
610,2.8845438957214355
611,0.8809484839439392
612,-1.991781234741211
613,-1.9372502565383911
614,2.9475769996643066
615,1.3984512090682983
616,0.8553009033203125
617,-4.325536251068115
618,6.043828964233398
619,9.972915649414062
620,-1.82421875
621,-1.2175323963165283
622,-0.1987559050321579
623,1.4201346635818481
624,-2.216057062149048
625,-1.6961350440979004
626,-1.1087912321090698
627,-1.1473774909973145
628,3.0557613372802734
629,-2.229551315307617
630,1.6979601383209229
631,1.3980803489685059
632,0.5179378986358643
633,2.724853992462158
634,-3.3534188270568848
635,-0.279593288898468
636,1.1682851314544678
637,2.741959571838379
638,-0.713111400604248
639,-2.304236650466919
640,4.392763614654541
641,2.9317564964294434
642,3.1225521564483643
643,3.4211692810058594
644,-0.8325377106666565
645,3.328120231628418
646,4.683745384216309
647,1.2702395915985107
648,2.021728038787842
649,1.6023876667022705
650,-0.04382023215293884
651,-0.8200174570083618
652,2.2934722900390625
653,0.5444983243942261
654,-0.8561269044876099
655,1.1721211671829224
656,-2.083897113800049
657,-0.11313262581825256
658,1.2481114864349365
659,-0.058942146599292755
660,-0.187004953622818
661,-1.9800844192504883
662,1.819023609161377
663,2.5906968116760254
664,-1.1494807004928589
665,-2.840237617492676
666,1.4465638399124146
667,3.5707497596740723
668,-0.9503801465034485
669,1.7664992809295654
670,2.560967206954956
671,1.09147047996521
672,1.5344246625900269
673,1.7872205972671509
674,0.6718809008598328
675,-0.4641965925693512
676,0.9147047996520996
677,2.9434664249420166
678,1.1722651720046997
679,0.12280677258968353
680,2.2526159286499023
681,1.7307217121124268
682,1.8889034986495972
683,1.2011960744857788
684,1.940091848373413
685,-0.3790470361709595
686,-0.27922314405441284
687,3.7556722164154053
688,2.368716239929199
689,-0.7956926822662354
690,1.3733716011047363
691,3.188876152038574
692,2.0690810680389404
693,0.3422738313674927
694,0.7448220252990723
695,2.1762032508850098
696,0.6012926697731018
697,1.6653449535369873
698,4.005290985107422
699,2.751790761947632
700,-0.48612645268440247
701,2.4749832153320312
702,3.4490535259246826
703,0.7321879863739014
704,0.58304363489151
705,2.1189584732055664
706,2.034024238586426
707,1.1683871746063232
708,1.1381909847259521
709,3.3008902072906494
710,2.3654754161834717
711,0.010058090090751648
712,1.5652141571044922
713,1.254319667816162
714,0.5218780040740967
715,0.8236473202705383
716,2.7715330123901367
717,1.4758491516113281
718,0.8216037750244141
719,3.1095328330993652
720,3.097581148147583
721,0.9507266879081726
722,1.1060397624969482
723,1.1680164337158203
724,0.8196611404418945
725,0.7648948431015015
726,2.4207346439361572
727,3.073260545730591
728,1.002629280090332
729,1.669904112815857
730,2.4190399646759033
731,0.9434412717819214
732,-1.4412732124328613
733,0.8221808671951294
734,1.870711326599121
735,-0.16678646206855774
736,0.6816823482513428
737,3.1584458351135254
738,3.196782112121582
739,2.299055337905884
740,1.4128434658050537
741,2.86232852935791
742,1.444155216217041
743,-0.38410210609436035
744,3.4740700721740723
745,3.1815738677978516
746,0.5533980131149292
747,2.2084333896636963
748,5.503170967102051
749,4.153370380401611
750,1.825641393661499
751,1.1353297233581543
752,1.9704821109771729
753,2.138650417327881
754,1.7466623783111572
755,3.1938576698303223
756,3.5259804725646973
757,0.6002709269523621
758,2.1706700325012207
759,4.426312446594238
760,1.6114367246627808
761,0.9067856073379517
762,0.517713725566864
763,0.8570430278778076
764,0.5979635119438171
765,0.02687789499759674
766,1.0505260229110718
767,0.5826568603515625
768,-0.0021529346704483032
769,0.9804764986038208
770,0.29288098216056824
771,0.4657902121543884
772,0.7756083011627197
773,0.3680266737937927
774,0.6693512797355652
775,0.5274913311004639
776,1.471001148223877
777,1.7426584959030151
778,0.6033192873001099
779,0.40606820583343506
780,0.9737696647644043
781,-0.2235662192106247
782,0.21314513683319092
783,0.9908214807510376
784,-0.320702463388443
785,0.9399809837341309
786,0.1367168426513672
787,0.6089248657226562
788,2.1884264945983887
789,-1.0210777521133423
790,1.4145859479904175
791,3.265038013458252
792,0.2674306631088257
793,1.3081436157226562
794,1.438307523727417
795,0.8466048240661621
796,2.344095468521118
797,0.6543233394622803
798,0.9619122743606567
799,1.3286856412887573
800,0.1306566298007965
801,0.7887930274009705
802,1.1547269821166992
803,0.6387513279914856
804,0.03448103368282318
805,2.073535442352295
806,1.202634572982788
807,0.6264855861663818
808,2.191145896911621
809,0.9790681004524231
810,1.2986929416656494
811,1.1744515895843506
812,0.13664543628692627
813,1.6614341735839844
814,2.071423292160034
815,2.17227840423584
816,2.596497058868408
817,3.8786733150482178
818,2.647736072540283
819,1.6256771087646484
820,3.364122152328491
821,1.2440465688705444
822,0.07950262725353241
823,2.0583813190460205
824,-0.19510915875434875
825,-0.08501952886581421
826,2.591552495956421
827,0.29767072200775146
828,2.135209560394287
829,0.7422733306884766
830,-0.1621360182762146
831,1.2631773948669434
832,0.10589645802974701
833,0.696887195110321
834,2.8663811683654785
835,2.659895896911621
836,0.9839315414428711
837,4.647385120391846
838,2.8535709381103516
839,2.4601123332977295
840,4.237514972686768
841,2.226677894592285
842,0.6487433910369873
843,2.920776844024658
844,1.1146416664123535
845,1.5562174320220947
846,4.430510520935059
847,0.6146965026855469
848,3.107102394104004
849,2.0708813667297363
850,0.7353450059890747
851,-0.7116231918334961
852,0.31673991680145264
853,0.34492868185043335
854,-0.8645656108856201
855,1.972782015800476
856,2.1627089977264404
857,2.228996515274048
858,2.4266586303710938
859,2.300797462463379
860,1.0643980503082275
861,3.0664191246032715
862,1.0303906202316284
863,2.771798610687256
864,2.1950173377990723
865,0.7941686511039734
866,1.8207669258117676
867,0.39656102657318115
868,0.7389063835144043
869,0.34555068612098694
870,1.3506397008895874
871,0.604742169380188
872,1.7680543661117554
873,1.269094705581665
874,1.3715404272079468
875,3.221663475036621
876,2.6689631938934326
877,2.5557756423950195
878,5.2232255935668945
879,3.3390822410583496
880,2.654005765914917
881,4.160105228424072
882,0.8702787160873413
883,3.09489107131958
884,2.749485492706299
885,-0.11962603032588959
886,1.7015905380249023
887,-0.7831334471702576
888,-1.297590970993042
889,0.8508949279785156
890,-0.8411322832107544
891,0.6220947504043579
892,3.46531081199646
893,2.9919862747192383
894,2.2060184478759766
895,4.504956245422363
896,2.1288063526153564
897,-0.45796364545822144
898,1.8983532190322876
899,-0.2966904640197754
900,-1.389523983001709
901,1.9060189723968506
902,0.39703282713890076
903,-0.07119554281234741
904,1.5451300144195557
905,-0.3520593047142029
906,-0.5767390727996826
907,0.7780321836471558
908,0.8196771740913391
909,-0.23703902959823608
910,1.2718003988265991
911,1.738433599472046
912,-0.27993515133857727
913,1.095378041267395
914,2.3382349014282227
915,1.631688117980957
916,2.361239194869995
917,0.12036401033401489
918,-0.7880934476852417
919,-0.5590912699699402
920,-3.811840057373047
921,-3.9369444847106934
922,-2.1845879554748535
923,-2.3980915546417236
924,-2.1191539764404297
925,-1.3328323364257812
926,-0.4432191252708435
927,-0.06976845860481262
928,0.42362987995147705
929,1.345333218574524
930,1.5059831142425537
931,3.5192325115203857
932,1.548243761062622
933,1.3100340366363525
934,5.1916046142578125
935,3.5942461490631104
936,3.6768813133239746
937,3.6063101291656494
938,1.2882206439971924
939,1.3704540729522705
940,0.4139960706233978
941,0.05727110058069229
942,2.034444808959961
943,-0.1274358630180359
944,-2.1652252674102783
945,-0.2820851802825928
946,-1.718153476715088
947,-2.415827751159668
948,-1.423435926437378
949,-1.0177438259124756
950,-0.8825536966323853
951,-0.9696946740150452
952,-0.4702506959438324
953,-0.601277768611908
954,-0.2175075262784958
955,-0.23921586573123932
956,-0.4712654948234558
957,-0.6616162061691284
958,-0.4432739019393921
959,-0.22516945004463196
960,-0.2770349085330963
961,1.2138729095458984
962,0.42202627658843994
963,0.9944155216217041
964,0.999979555606842
965,-0.7187108397483826
966,1.7656053304672241
967,1.7757174968719482
968,0.6110953092575073
969,1.8783166408538818
970,1.556743860244751
971,0.4417726397514343
972,0.6358226537704468
973,1.961247205734253
974,2.2214393615722656
975,1.3055214881896973
976,2.076547384262085
977,0.8666316270828247
978,-0.8082771301269531
979,-0.08901046216487885
980,-0.27406325936317444
981,0.04163298010826111
982,0.02555905282497406
983,-2.2115986347198486
984,-1.787662148475647
985,-0.7431602478027344
986,-1.2651225328445435
987,0.6084590554237366
988,1.654218077659607
989,-0.012852370738983154
990,-1.7521584033966064
991,-0.12322655320167542
992,0.8716753721237183
993,0.5209324359893799
994,2.131014347076416
995,2.7837536334991455
996,2.2502007484436035
997,3.1124613285064697
998,4.7646708488464355
999,6.698554992675781
1000,5.532827854156494
1001,3.6906051635742188
1002,3.4882020950317383
1003,1.9414645433425903
1004,1.258446216583252
1005,1.3635594844818115
1006,1.1744951009750366
1007,-0.36047983169555664
1008,-0.7325401306152344
1009,-2.0135183334350586
1010,-1.702146053314209
1011,-0.9363119006156921
1012,-1.3693814277648926
1013,-1.24057936668396
1014,-1.3526771068572998
1015,-1.3691282272338867
1016,-1.6075382232666016
1017,0.07711729407310486
1018,0.3558799624443054
1019,1.4433143138885498
1020,4.1592020988464355
1021,3.587864637374878
1022,2.608703136444092
1023,4.78555965423584
1024,4.483724117279053
1025,1.8483829498291016
1026,3.0633697509765625
1027,3.1430606842041016
1028,0.7539993524551392
1029,1.1381443738937378
1030,2.2229204177856445
1031,1.7804303169250488
1032,2.6506431102752686
1033,1.9175546169281006
1034,1.4204095602035522
1035,2.2817535400390625
1036,0.038019657135009766
1037,0.37810003757476807
1038,2.8217411041259766
1039,3.4103503227233887
1040,2.4972429275512695
1041,3.961454391479492
1042,5.375068187713623
1043,3.996042251586914
1044,3.995527744293213
1045,4.9467668533325195
1046,3.5245189666748047
1047,1.0521459579467773
1048,0.45162075757980347
1049,1.206296682357788
1050,1.7154946327209473
1051,1.2189342975616455
1052,3.750426769256592
1053,4.397588729858398
1054,1.8082491159439087
1055,2.8546829223632812
1056,3.257284164428711
1057,2.2511961460113525
1058,1.2798311710357666
1059,2.403463125228882
1060,2.4090967178344727
1061,0.3803962469100952
1062,2.3555245399475098
1063,0.7119863629341125
1064,-0.26644232869148254
1065,2.1184749603271484
1066,-1.0707942247390747
1067,-0.9164879322052002
1068,-0.1986672431230545
1069,-3.7683515548706055
1070,-0.9746797680854797
1071,-0.4253007769584656
1072,-1.499211311340332
1073,1.257981538772583
1074,0.3499000668525696
1075,0.04734323173761368
1076,1.438248634338379
1077,1.9436140060424805
1078,2.308339834213257
1079,1.0241345167160034
1080,1.5230004787445068
1081,1.1883416175842285
1082,0.20291182398796082
1083,1.5821919441223145
1084,1.045249581336975
1085,0.23501351475715637
1086,-0.654677152633667
1087,-2.007754325866699
1088,-0.6752623319625854
1089,0.9460561871528625
1090,-0.49128779768943787
1091,1.7385594844818115
1092,1.6619538068771362
1093,-2.9566965103149414
1094,-0.008159518241882324
1095,2.3230690956115723
1096,0.9837834239006042
1097,4.501435279846191
1098,4.632258415222168
1099,1.8203020095825195
1100,3.1307644844055176
1101,2.0536255836486816
1102,2.4077811241149902
1103,2.82654070854187
1104,1.2318837642669678
1105,1.9746549129486084
1106,0.9233143329620361
1107,0.2982112169265747
1108,0.630027711391449
1109,1.2136763334274292
1110,-0.5962038040161133
1111,-1.047213077545166
1112,1.3212666511535645
1113,0.4406822621822357
1114,-0.5648521184921265
1115,0.8451664447784424
1116,-0.24456056952476501
1117,-0.2729341983795166
1118,1.1611067056655884
1119,1.4926116466522217
1120,4.001310348510742
1121,2.324985980987549
1122,1.5304896831512451
1123,4.2025370597839355
1124,2.478264331817627
1125,1.5598787069320679
1126,3.205627918243408
1127,2.640019416809082
1128,1.132423996925354
1129,2.0582022666931152
1130,3.5530922412872314
1131,3.388892650604248
1132,2.5386922359466553
1133,2.2297563552856445
1134,3.030241012573242
1135,0.4096646010875702
1136,2.4129140377044678
1137,2.755901336669922
1138,2.1129379272460938
1139,3.0317184925079346
1140,2.3073062896728516
1141,4.1470046043396
1142,4.183563232421875
1143,2.7179064750671387
1144,4.860513210296631
1145,4.9577717781066895
1146,1.800000786781311
1147,4.231512546539307
1148,2.271489381790161
1149,0.8749775886535645
1150,0.6931918859481812
1151,0.9652599096298218
1152,2.0366947650909424
1153,1.9054474830627441
1154,2.2516024112701416
1155,2.756838321685791
1156,2.740955352783203
1157,0.47555842995643616
1158,0.5532383918762207
1159,0.8629778623580933
1160,-1.132980227470398
1161,-1.1606042385101318
1162,2.1610074043273926
1163,2.741948127746582
1164,4.027261734008789
1165,6.539373397827148
1166,5.5788774490356445
1167,5.433428764343262
1168,4.279430866241455
1169,3.317244052886963
1170,1.2820909023284912
1171,0.354314923286438
1172,-3.496673822402954
1173,-5.915231227874756
1174,-6.454494953155518
1175,-9.532453536987305
1176,-5.404698371887207
1177,-4.368785858154297
1178,-4.010884761810303
1179,-0.19037403166294098
1180,-0.0016453862190246582
1181,-2.0601913928985596
1182,-1.1932305097579956
1183,-2.2383828163146973
1184,-1.965212106704712
1185,-1.0030567646026611
1186,3.2593741416931152
1187,6.219819068908691
1188,6.737322807312012
1189,9.154932022094727
1190,7.377650260925293
1191,5.246188163757324
1192,2.6338977813720703
1193,1.246730923652649
1194,-0.008044617250561714
1195,-1.7472587823867798
1196,-2.0086898803710938
1197,-2.0421438217163086
1198,-1.8353605270385742
1199,-0.5507138967514038
1200,-1.6992592811584473
1201,0.447171151638031
1202,1.9663934707641602
1203,1.462523102760315
1204,4.862425804138184
1205,5.178379058837891
1206,3.6486244201660156
1207,3.446720600128174
1208,1.8536334037780762
1209,0.45144033432006836
1210,0.37712937593460083
1211,1.6916836500167847
1212,0.4015926420688629
1213,1.7519721984863281
1214,2.427873373031616
1215,0.3180612027645111
1216,0.0012340173125267029
1217,-0.4507409930229187
1218,-1.167019009590149
1219,-0.6776710748672485
1220,0.7732687592506409
1221,1.9420952796936035
1222,1.872628927230835
1223,1.2137607336044312
1224,3.146876335144043
1225,0.9401136636734009
1226,2.3658831119537354
1227,3.1547040939331055
1228,1.3110628128051758
1229,1.1262776851654053
1230,-0.30745550990104675
1231,-1.6960346698760986
1232,-2.267587900161743
1233,-2.391688108444214
1234,-3.9044885635375977
1235,-3.968640089035034
1236,-3.351201295852661
1237,-2.861968755722046
1238,1.4113160371780396
1239,4.244150638580322
