index,y
0,0.21483082055803976
1,0.9362956587931209
2,0.1157377631643639
3,-0.06652359233935257
4,1.4760839847491598
5,1.4181363930915638
6,0.24333242720605466
7,0.7764347294987836
8,2.0728798157810218
9,1.197633712760647
10,0.38030193408159235
11,1.272582319654107
12,1.9506772073807337
13,0.8177939927033583
14,0.5882217958206101
15,1.5044731384978902
16,1.6448297351509182
17,0.8088996242680371
18,1.00331900110192
19,1.4897445833004945
20,1.652074024494312
21,1.2418159768134083
22,1.1761372461105226
23,1.6119378683809185
24,1.9802463434360804
25,1.3930038400700846
26,1.1269896677467908
27,1.7376583398791283
28,2.117331145907125
29,1.0138639846991435
30,0.8003325509056277
31,1.782022115702465
32,1.7588732861856344
33,0.21923439347043638
34,0.5875532822406533
35,1.569044249966834
36,0.9078725798662
37,-0.3501973728762152
38,0.5444179692469199
39,1.1596347987772926
40,-0.04134874331755075
41,-0.6981744222360581
42,0.4161016003719088
43,0.5755343505974639
44,-0.5853143519199605
45,-0.7298367354569875
46,0.2271518638219467
47,-0.27708993226912426
48,-0.7875173344799029
49,-0.3157816727913053
50,0.06210739368189904
51,-0.32988047621800204
52,-0.46513819517123833
53,-0.07752723896491462
54,0.136821174150451
55,0.15443386914987994
56,0.37883038986099316
57,-0.12681300644761115
58,0.2629729115416146
59,0.1635195389143292
60,-0.03302881863371216
61,-0.2746160918800955
62,0.3882355823350395
63,-0.29787494784225543
64,-0.7054993141745547
65,-0.7246085702782514
66,-0.2574553427815647
67,0.09294181491870669
68,-0.5852037396352137
69,-0.6175346842449232
70,-0.515392864725372
71,-0.23657618151795487
72,-0.5299845758649394
73,0.06465929801568232
74,-0.2410645782036699
75,-0.7174923548621724
76,-0.32659716706977054
77,-0.5326692461057607
78,-0.6136411459855804
79,-0.0660377106341589
80,0.035544584250840096
81,-0.9453584441270902
82,0.1307025371805764
83,-0.6170725674529939
84,0.04617643858097364
85,0.4468760222680582
86,0.5228149650702724
87,-0.24502679038724257
88,-0.2832154253081685
89,0.08080983224158197
90,-0.357458729529587
91,0.5803626438268789
92,-0.5949308497677123
93,-0.8120358525005028
94,-0.37574069977181024
95,-0.44119271248919034
96,-0.7946307774644454
97,0.4150763133829111
98,-0.18191102580110946
99,-0.3256724999192187
100,0.19799624620089235
101,-0.0076678129584660205
102,0.24627258696416027
103,0.6266936872451632
104,0.5480187313533292
105,-0.4073205370915494
106,0.37448284919511277
107,-0.4505138173091693
108,-0.05975375531188929
109,0.17409966881138317
110,-0.36367456207118537
111,-0.7059299764560922
112,-0.25171116928872767
113,-0.28941767532124635
114,-0.3747038589752469
115,0.8919756050996182
116,-0.3209233629749977
117,0.27301645161451443
118,0.2029286006954893
119,0.3305443727920083
120,0.39632075598830663
121,0.6826581402650275
122,0.0018769040853103044
123,-0.3785844942212489
124,0.12609437670491339
125,-0.5389044466041781
126,-0.04852204876928812
127,-0.04328671874159554
128,-0.4029334322090974
129,-0.5629253561198352
130,0.1648055687685392
131,-0.5418762766336659
132,0.3637351494154005
133,0.49384204948361216
134,0.0996656875610736
135,0.20715260430410834
136,0.05810765958155273
137,0.19559733358360668
138,0.37097827369026876
139,0.7060619646832326
140,-0.46448290239550405
141,-0.27029685563726635
142,-0.2525655496448657
143,-0.40414815894434075
144,-0.01453774514160166
145,0.03653864167665405
146,-0.5663993097930774
147,-0.20501681776044062
148,0.09865933169622887
149,-0.19703515624443785
150,0.3683135821748938
151,0.29904828125068283
152,0.2509768349718396
153,0.02505749427980584
154,0.14119749624926045
155,-0.31452766868857224
156,0.6626506819087985
157,0.12171879860976875
158,-0.03496728707652782
159,-0.3921874809738811
160,-0.3715628023762938
161,-0.18460757333958952
162,-0.079166336896153
163,0.44592284758793294
164,-0.8954325527395876
165,0.08506611473017946
166,-0.30299095815282734
167,0.2576148386260043
168,0.030158736326802247
169,0.1741152531790296
170,0.14049797462286065
171,0.13675409213915315
172,0.29309022609351737
173,-0.09286716266479429
174,0.2818172074059221
175,0.08806727766354218
176,0.2842234907833014
177,-0.49030701217750133
178,-0.003253617577739198
179,0.059971776578535925
180,0.15751248962758052
181,0.12099312158412037
182,-0.2039019219333401
183,-0.07711240526426462
184,-0.7403778694313043
185,0.16622273368209467
186,0.3190485634086984
187,0.6899044658394343
188,0.15267896649208676
189,-0.08846695442607583
190,0.5204186509578247
191,1.034925688069204
192,0.3350343292417909
193,0.5391456215159562
194,0.13714510213321449
195,-0.09969707122211642
196,0.8365393289334025
197,-0.13724364241092005
198,0.15067121299909342
199,0.13534857428843275
200,0.1357884583806223
201,0.2944724104860852
202,-0.19929452144932927
203,0.8393818571205061
204,0.8708980546583622
