index,y
188,-0.11065479127695675
189,1.5039324521668795
190,1.7783771486710993
191,0.37067598520375905
192,-1.1955702066271652
193,-0.5632637326609878
194,0.8991917515801403
195,1.8712863557905073
196,0.9104243083818261
197,-0.8317767796094789
198,-1.2955373470532858
199,1.1692203948626343
200,2.573263135784483
201,0.12243336989264111
202,-1.2724602103176657
203,0.2969875274285021
204,1.6076579613283155
205,0.33018732769266684
206,-0.8197886855900648
207,-1.3103743120438756
208,-0.10807120588217463
209,0.751151752231624
210,-0.17768842429766799
211,-1.281207364913318
212,-1.3296350501726446
213,-1.2093422117137074
214,-0.8545611821255027
215,0.32415683924956745
216,-0.3861281766950355
217,-1.083563873877279
218,-0.8451912091041491
219,-0.10204896088426221
220,0.274762104782389
221,0.32837268134205233
222,-0.40705518665686147
223,-0.3272455564257513
224,0.5586741188486191
225,-0.16221591548818687
226,-0.31681828405764373
227,0.10529239405428287
228,0.12414889350503507
229,0.01650518652161257
230,0.7730147895720877
231,0.3475364992476765
232,-0.17731574935622196
233,0.1860904548597086
234,0.4759173729373844
235,0.6740198696168427
236,0.4765483093721753
237,0.40048356556343834
238,0.6437735042597073
239,1.0946902908699299
240,0.09133190964641895
241,0.23612438035811528
242,1.2526343664862827
243,0.9907129601895615
244,-0.051061458151001916
245,-0.3544584400772235
246,-0.3078086664063404
247,-0.017499484369317128
248,0.6917762494633499
249,-0.18686982320121323
250,-0.45329366329756104
251,-0.16219909239088628
252,-0.1715833479642145
253,-0.3230436169471261
254,0.012655941843285286
255,-0.4404839235107198
256,-0.49184505490515573
257,0.06650263433863507
258,-0.4315661437272613
259,-0.41381202725622407
260,-0.20238729114173148
261,-0.36984876532644456
262,-0.5464988709311069
263,0.24001674358132882
264,-0.2650567023887463
265,-0.6542397010367438
266,-0.4988219913218391
267,-0.754973665599942
268,-0.3622982343156025
269,0.4885953308232818
270,0.30502661356751215
271,-0.4496118240893196
272,0.1034535914434951
273,0.10145870869306485
274,0.4535788230179478
275,0.4810730468960052
276,0.06599139430907053
277,0.230720200157275
278,0.4482830940350287
279,-0.3887325730254204
280,-0.13356958559750154
281,1.2670705424666697
282,0.5262367083873043
283,-0.10128723984362657
284,-0.06451709090738666
285,0.3059624947735574
286,0.724278097101849
287,0.8006167446037117
288,-0.5807596658969745
289,-0.4000846875561641
290,1.3486768555184157
291,1.332117583593768
292,0.2656164993325859
293,-0.6687052961961172
294,-0.3371821067091747
295,0.7642434736292186
296,1.3630093541569783
297,-0.28226130916540115
298,-1.2309263756511144
299,-0.8957737534773931
300,-0.5026762832828026
301,0.23848767393547526
302,0.08421515357688997
303,-1.470220518565596
304,-1.4081223803936902
305,0.14003038881535987
306,-0.7153543281729151
307,-1.0473173390555925
308,-0.43811599309010146
309,-0.5606185906524169
310,-0.5998506627642204
311,0.05361828843636389
312,0.03826006814895296
313,-0.1881240166789537
314,-0.4230164385928632
315,-1.2022374294576839
316,-0.07777566719472617
317,0.9895338924915923
318,-0.33949792325008593
319,-1.9035563626562875
320,-0.674385627375845
321,0.8827823047445627
322,0.6599845106633571
323,-0.24680010031881797
324,-0.5171947390123877
325,0.1477103147130482
326,0.5011497248637692
327,-0.3325660289027583
328,-0.9418865009656958
329,-0.15920587443602308
330,0.3117413235004498
331,0.5598476062130021
332,0.2065069633053195
333,-0.5960521761899563
334,-0.0328737056526718
335,1.1244357507527059
336,0.3492619265854047
337,-0.6507604500277917
338,-0.07202701485539531
339,0.304118618579773
340,0.9074406009749397
341,0.40499154526104403
342,-1.0925164903278255
343,-0.20272890790838183
344,1.3450583198728074
345,0.06086486367357249
346,-1.5972435892649288
347,-0.6689816322066039
348,0.7820929034755015
349,0.3263630553738854
350,-0.3189422875974449
351,0.17272933659006812
352,0.5945811159427435
353,0.32429281351893513
354,-0.33524007926973787
355,-0.8351002164802478
356,-0.622817473058179
357,-0.13218301846605948
358,-0.6674278267238074
359,-0.48173653113060294
360,0.5165298485364678
361,0.5676328335795605
362,0.3053759635788238
363,0.19306537925891043
364,0.17398142709444508
365,0.03321641227373877
366,-0.3165037900738452
367,-0.5599679908273997
368,-0.9460911609055433
369,-0.6819415868031782
370,0.16280963122849038
371,0.4632695858873415
372,0.003225236924921602
373,-0.13448417781853167
374,0.8495213911487186
375,0.6166150335257313
376,-0.521750837277222
377,-0.9184214010047154
378,-0.47729109605857706
379,-0.06721454563986579
380,-0.42156281249986227
381,-0.6068390695016029
382,-0.14269106964169584
383,0.550368436658317
384,0.5741708946807109
385,-0.3032500119270162
386,-0.20283638080345137
387,0.3519695981197618
388,0.08950886102902632
389,-0.5256878994562397
390,-0.3506542330371998
391,-0.24368491959668734
392,-0.28730149270108984
393,-0.03411466444918521
394,0.014009841838125515
395,-0.1938919120229744
396,-0.1043523386400311
397,0.05739224279329588
398,-0.0913459827613158
399,-0.5217444050397521
400,-0.21312386962831056
401,0.08771295013667682
402,-0.16819994601904062
403,-0.11357747722279105
404,-0.20720063091820726
405,-0.07558133879706576
406,-0.248940147461194
407,-0.41502056326392245
408,-0.34545620231005214
409,-0.3419571912438192
410,-0.148208981108641
411,-0.3083161642184191
412,-0.16322656913897957
413,0.20745265103899124
414,0.29664682373472967
415,-0.16533107385477186
416,-0.16675733452791505
417,0.29530982951175877
418,-0.3032689411569288
419,-0.7737866650921557
420,-0.7291384715827263
421,-0.7095914394491225
422,-0.3085345815095824
423,0.11655629230134178
424,0.17586358971954
425,-0.09628797515694246
426,-0.014469527445794106
427,0.3215283527967636
428,-0.08210396419116542
429,-0.43049845700649253
430,-0.7416607305343574
431,-0.5276695295512358
432,-0.6070118292810309
433,-0.5647357217243971
434,-0.5140878215851472
435,0.590859070722369
436,0.8821927545814099
437,0.7687301080399443
438,0.3454820083900704
439,0.7438618058041745
440,0.7372503672822671
441,0.5309479156866219
442,0.17664695078542567
443,0.2689991774050361
444,0.9066161232108919
445,1.1365339276149813
446,1.3422124954383496
447,1.3470269011545106
448,1.561269996094959
449,0.6074294773104085
450,0.9589629900470058
451,0.6472775908773621
452,0.483975963499585
453,-0.010226039273050092
454,-0.016448997916268165
455,-1.0513050422018757
456,-0.5702345338584472
457,1.0683198350819523
458,2.1971509073911784
459,1.721037846936068
460,1.4730958782239725
461,2.014939784462136
462,2.656483555085954
463,3.2816593533052303
464,2.7224935494244416
465,2.851891421165392
466,2.9578198687743913
467,2.644015513195937
468,1.192469395369939
469,1.4467985851689293
470,1.7467257102242184
471,1.5380930064817182
472,0.7408216025208142
473,0.8357228420740523
474,1.533390136824233
475,2.0516077996072704
476,2.1735986759796626
477,0.5653183220049577
478,0.14891712219767478
479,0.3654115869822363
480,1.5109637014258117
481,1.303287410482459
482,1.2358632697918464
483,0.7123771305941942
484,1.3965878203053324
485,1.672456642862383
486,2.2058790976503357
487,2.9633443853264416
488,3.9648324148678467
489,4.172755272282079
490,3.046585367648864
491,2.993461911983578
492,2.9892826652152302
493,3.3071708931277617
494,1.7076883980877688
495,1.1449130360294346
496,0.29331827521173987
497,1.1897407948137766
498,0.7210162516783943
499,0.5966878193606705
500,-0.3217009248966582
501,0.43092678626968495
502,1.0427971712513815
503,1.5939085000969948
504,1.8585009917557969
505,2.327951282997578
506,2.4223823184987014
507,2.032131819601008
508,1.6727662014064815
509,1.3014972319088862
510,2.4930905002516175
511,2.6915584618413457
512,2.4029391981045802
513,1.2106077161806628
514,2.0589806562413115
515,2.1103367124088446
516,2.3925302000915005
517,1.8835801937241357
518,1.952239127523901
519,1.8987829627024055
520,1.8315443309814683
521,1.0066154706751504
522,0.29349414655996164
523,0.11285544948225901
524,-0.3764761563046484
525,-0.5862765436620069
526,-0.6308468934520732
527,0.11174484983106091
528,0.6920342638961569
529,1.1372420380630315
530,0.7642661124242589
531,1.0531300747443384
532,1.7874773528635917
533,2.901760411689056
534,2.7407539126681333
535,1.9989818335490332
536,1.8931387915382143
537,1.5466670208470674
538,1.3863915304212613
539,0.49123949834598285
540,0.4077014271959543
541,0.145938116282535
542,0.6187270083779114
543,-0.21591287121817634
544,-0.09952857282598174
545,0.29279831773901394
546,0.8160002362582901
547,0.1364819732182935
548,0.08463506734848991
549,0.2202699743168418
550,0.41733187639616093
551,0.30593687898097927
552,-0.1989358709155613
553,-0.2970629506315726
554,-0.5188182052316752
555,0.6217950142122999
556,0.5269958573199746
557,0.6826759595662847
558,0.2161283766320346
559,1.3141550836646592
560,1.1270887164601133
561,1.2685540262634807
562,0.46707369795899906
563,0.9505795544617244
564,1.0513049864589117
565,0.3999710316048948
566,-1.1672593143831873
567,-1.2203962049888462
568,-0.7351140822198485
569,-1.2800345336091286
570,-1.770245497331526
571,-0.9440411853445702
572,-0.22201752693157506
573,-0.4743504489008222
574,-0.3744699279358209
575,-0.6044346727394044
576,-0.28737669750428924
577,0.10843387164022134
578,0.26270174425578274
579,-0.18931599210193528
580,-0.31064808391057974
581,-0.11217272817929447
582,0.5214313511571326
583,0.18336889670454584
584,-0.6376852658443971
585,-0.5590396087181373
586,0.5048298966838644
587,0.3955254346624258
588,-0.13212922385035983
589,0.12825709289109313
590,0.7694163331960044
591,0.07362723970574453
592,-0.42061951344653287
593,0.2888566533460139
594,1.180647469607995
595,0.3033523053129815
596,0.14086471082378152
597,0.3729020205706677
598,0.8774410308089008
599,0.1710431311891157
600,0.5884052086212086
601,0.96453328685742
602,1.2331906815590659
603,0.6703564364623925
604,0.9908299562440791
605,1.0033830238116312
606,0.9285903068761465
607,0.6940741478582225
608,0.9436296177796826
609,1.631597362527843
610,1.7808215189161654
611,1.8367970550520145
612,1.662052789395379
613,1.3844674936098764
614,0.8881101881751962
615,1.4683522806023053
616,0.8177998630430577
617,-0.14832185741852563
618,0.35858128487011054
619,2.5539302074588504
620,3.2041222465837875
621,2.2811301736034606
622,2.1731328799699314
623,2.8959586865504225
624,2.1273089736092587
625,0.5904232959708425
626,0.19967712887644298
627,1.5787614739988052
628,2.2246189492880557
629,1.7223735738730452
630,1.802509690577985
631,3.161613964038494
632,3.3361443456328437
633,2.4383695899237705
634,0.8940871908050095
635,0.3223793386528821
636,0.7054425147293162
637,1.8216065400564785
638,1.9885771353067565
639,2.3399365168450816
640,2.6794186156694217
641,3.7471836123259457
642,3.4219046267707505
643,1.6047563619440672
644,0.878995226127398
645,1.8658460579933813
646,2.023727489763776
647,1.306156217179303
648,1.702190990068117
649,2.617696486653873
650,3.161816791149032
651,2.355393666086598
652,1.8786317195777373
653,2.06243261159519
654,2.55713572593778
655,1.7436339164331205
656,1.9611238570009257
657,2.2330963333816434
658,2.3511221388015495
659,2.2946218035958896
660,2.442807438120968
661,1.5642097948626443
662,1.3218043234672643
663,1.8089676461965356
664,2.5464700321394242
665,2.0493433922666244
666,1.755827507365822
667,1.754380422313105
668,1.9835316902333282
669,1.610297859698373
670,1.690944385526328
671,2.008546320824027
672,1.672582167675836
673,0.7597032003120461
674,1.2255518751676562
675,1.5537593064427628
676,1.81541916088035
677,1.1727094199730435
678,1.6330064765137096
679,1.515921999612798
680,1.466012045725751
681,0.6251009681615814
682,1.2464770055394052
683,1.7974742266722716
684,0.9038877468703447
685,0.33203922339468006
686,1.4179245545435348
687,2.0526493787711275
688,1.3358620130411751
689,1.1137213467107645
690,0.8001600353696376
691,0.4501972954258886
692,-0.39782502083925847
693,-0.34452698834343704
694,-0.7889134375732194
695,-0.33391346498325647
696,0.08430566363578411
697,1.421729673409451
698,0.5813509395656881
699,-0.3608876809804879
700,0.5597106018907727
701,0.18730487336227675
702,-0.12183227148692571
703,-0.3520860438093774
704,-0.5939990775811844
705,0.14863757427280805
706,-0.3049180988974227
707,-0.4795580687140042
708,0.07439750044924467
709,0.778688079549356
710,-0.6711393932160177
711,-0.509703717668926
712,-0.528658508953178
713,-0.3756806638197812
714,-0.5543913323551377
715,0.16431114491396154
716,-0.5106764909631228
717,1.1736092845536221
718,-0.6507287658897851
719,-0.4070684806434125
720,0.01196415312705224
721,-0.591117640639745
722,-0.739265721568884
723,0.402233940624013
724,0.26749841132110025
725,0.3983577481343787
726,0.1284286004202124
727,-0.917753500781812
728,-0.013170179666907278
729,0.44462779663880386
730,0.3049562248934944
731,-0.5720806481661974
732,1.3282973900847541
733,0.9760086671770148
734,0.796960474033888
735,-0.2212803793356469
736,0.3141344671022958
737,1.1249156312813837
738,0.30925701189263105
739,0.10251067422011448
740,0.31355455394469134
741,0.7535559751894045
742,-0.10726162067601701
743,0.13011091159060031
744,0.5477644155353514
745,0.7673840128125121
746,0.40462197223178686
747,-0.2161658027444643
748,0.8728276417689649
749,1.2533416275086273
750,1.3881096278148755
751,0.4907936058978257
752,0.08360319458813878
753,2.107122926435452
754,0.1983914980924007
755,0.8099540020642663
756,0.9230050917795901
757,1.4021921007730433
758,1.397089134007681
759,0.36944983873631654
760,1.386716160674825
761,1.3967245414879887
762,0.5041790035867921
763,1.2772902731441527
764,0.4878012662781194
765,2.0322793478988834
766,0.9702994914876123
767,-0.5411668294234955
768,2.1291221850263664
769,0.9530020516655101
770,0.43533943419362775
771,1.0364852363562356
772,0.8198142802162255
773,1.664470802249104
774,1.409937542728885
775,1.6322298003049331
776,1.708481565227969
777,2.224791785761657
778,-0.09225171726377994
779,0.9932154590977625
780,2.6515472217892686
781,1.8405028667123755
782,1.907942770271527
783,2.2389795331579765
784,-0.37614905535288296
785,2.5766727149090722
786,1.132722984220508
787,0.24788227938869448
788,1.176369791202281
789,3.0293981078414185
790,0.27151652982405644
791,1.2769549938832336
792,1.0213903023121085
793,1.051128734138324
794,1.3741382486883318
795,1.1788917819037257
796,3.1690954072252895
797,2.20796115906761
798,0.747215587018451
799,0.5971072053270109
800,0.30140933012261517
801,5.468132655629268
802,-1.6717992786126517
803,4.346171074452981
804,0.5562283759394294
805,-1.0727753268428502
806,2.630673853247601
807,4.271760910450996
808,-3.3015370809985423
809,8.91298699198484
810,-1.6104842060396543
811,-1.923015815525754
812,7.274307726954649
813,-3.5275515149383168
814,4.78566060504289
815,4.196996333548323
816,-4.348502362694187
817,11.143734546507096
818,-4.471317444712201
819,2.5847717904027676
820,2.338079851788368
821,1.1339090155136253
822,3.6308445306174626
823,1.1210223791084435
824,4.823787376516785
825,-1.7292215153828763
826,2.8173873444858266
827,0.7426638646950251
828,0.875986199580172
829,5.726421257224947
830,-1.4239863621070432
831,2.7312949300889557
832,-0.5757380468911087
833,0.6472992773933842
834,0.3408209181016225
835,0.49863996232512403
836,1.1601611717254896
837,-0.44832183142538146
838,1.2715086641851907
839,-0.4082515520642816
840,0.15980662997613618
841,-0.04491599839662218
842,0.3134704589445134
843,0.3163447232607207
844,2.1744368822932514
845,0.6759077687959298
846,-0.7693456918919885
847,4.443020288535013
848,-0.3336993235844575
849,1.878769016122331
850,-0.39548407370393446
851,0.20843715823574926
852,2.5812441602533225
853,2.2721179395246107
854,1.964179836727111
855,0.647293629390383
856,-0.6678605477436806
857,0.5936667422689418
858,0.9125287009160643
859,0.6242364834227275
860,0.3573846900020992
861,1.200746957925215
862,-0.6272753106588885
863,1.0708150181444427
864,-0.7621232635253741
865,-1.5189430626885296
866,1.2094381310956592
867,-0.10009544400020047
868,-0.10880316902470652
869,-0.5533309746574016
870,0.4552423899127562
871,-0.3666935808777246
872,-0.8074311333201337
873,-0.08344507915141967
874,-0.5060451014479778
875,-0.4631279114632389
876,1.5356810857089986
877,-0.7295684268007411
878,0.6345119993398043
879,0.3576003651475677
880,-0.853622906665693
881,1.450797162752522
882,1.1386701984485446
883,1.1161725886798497
884,1.2697737544512353
885,0.984761615849136
886,0.17879229387620385
887,0.6124432463870998
888,0.8346130718276774
889,1.2571832884832845
890,1.7650262259440221
891,0.4201653571017023
892,0.09615069182186269
893,1.2757848624533163
894,-0.6019729978564109
895,0.38567469580536645
896,0.03165929529343504
897,0.03875557554490393
898,0.25531841646145004
899,-0.1008755566721275
900,0.00960540988371014
901,0.4310286990851207
902,-0.40217579305980844
903,-0.11070438885567169
904,0.29664036755144335
905,0.07511669954554785
906,0.10927022835362848
907,0.25054535651802334
908,0.1416332102908705
909,0.48562675471199007
910,-0.19969375016584595
911,0.8816201716488151
912,1.1560021209036992
913,0.01663960343606593
914,0.75286093860844
915,-0.5708956480116847
916,0.9684232446056984
917,0.4079240252431626
918,-0.24394898787528696
919,2.4657967431770147
920,1.0416778704616594
921,0.7801508388522003
922,0.09249442753611475
923,-0.6114961398691914
924,1.0740792717136125
925,1.8458313600847271
926,1.000496012410674
927,0.7556492283807027
928,1.0387798670098076
929,0.6154929154821072
930,0.8987081385230328
931,0.9083175845410034
932,-1.1308693714273605
933,-0.2749257827722987
934,-0.46971472419980903
935,1.6652576837397417
936,-1.1164885727923302
937,0.04541582032922531
938,-0.6384071317628947
939,-0.9368020524410113
940,-0.3379500357422286
941,-0.008951788547020407
942,0.4648876196181999
943,1.2176692363585135
944,1.4906069835878604
945,0.3250394775195411
946,0.14256211944563515
947,1.922341071254672
948,0.41756985156867144
949,2.146982233284296
950,1.855298733926996
951,1.7572368482925629
952,0.6347243810417966
953,0.9348598346748607
954,0.9617553078009768
955,0.9423294836211348
956,0.8214234079766661
957,2.0836467389246756
958,0.6807898630265771
959,0.9174022419188401
960,0.24631258380494248
961,-0.853462900798044
962,-0.09643023409056305
963,0.521645867300633
964,-0.12068663138930463
965,1.1678167471829768
966,1.52382270630496
967,0.2863030281480184
968,-0.17163915149898545
969,0.4482940428868392
970,-0.10236878271000106
971,0.6064375352572534
972,1.0243679522038438
973,1.8055650880961303
974,0.8091675007668789
975,1.6812975681104305
976,1.770048852197507
977,0.5661219127868634
978,1.391195755873617
979,0.8948591333053543
980,0.5091116245320011
981,0.36156514791813055
982,0.7159693272502914
983,-0.11079035933887675
984,0.26942708367244333
985,0.7098676639278079
986,0.13544719749245865
987,0.5059367593738581
988,0.8704682435732398
989,1.2002403772806671
990,0.16652597911805622
991,0.5609681507498979
992,0.4019832509137456
993,-0.309139448045613
994,0.19824786923599527
995,0.43324624801241834
996,0.5027926940739161
997,0.834261368625612
998,1.3248162055603876
999,0.7516913435656115
1000,0.6080999303411552
1001,1.1868793384375513
1002,1.0274532644818775
1003,1.0042304348192161
1004,1.0688647280701031
1005,0.6695454862999162
1006,-0.030937085422087587
1007,-0.6192047986106942
1008,0.009406093554988263
1009,-0.04890695629895937
1010,-0.5205072520311688
1011,0.3116572640829064
1012,0.24245409512951677
1013,0.23274323946292286
1014,1.1113491245141052
1015,0.8076368665316652
1016,0.2995830065084211
1017,0.700531976265423
1018,1.0383637334068727
1019,0.4084322214325282
1020,0.7827535800258472
1021,0.44924103259378656
1022,0.1781893626440961
1023,0.38604352748988635
1024,-0.10451862092570045
1025,0.24161416532284438
1026,-0.006255976260012692
1027,0.5327701722291233
1028,0.3800227623541721
1029,0.26646967215985884
1030,0.20110959915168602
1031,0.026866335739410354
1032,-0.24123353760359434
1033,0.06563760987394845
1034,0.06128482213890601
1035,-0.3133988551887416
1036,-0.15465547820721115
1037,-0.5482099265457104
1038,-0.36362794698581674
1039,-0.4310257192361678
1040,0.05117933679508121
1041,0.5656306841671476
1042,1.0829752936183812
1043,1.0174708216530928
1044,1.1152190894964162
1045,0.5978802283298549
1046,0.485848264349972
1047,0.7683178875783777
1048,-0.03481419970024579
1049,-0.04127755537600745
1050,-0.24942507998949615
1051,-0.2684128715644996
1052,-0.14740064380597134
1053,-0.08717304799513476
1054,-0.08129916314509529
1055,-0.2784424962015375
1056,0.13596625408713936
1057,0.41647437857534486
1058,-0.3527589498821995
1059,-0.006909704780933256
1060,0.19338476995744266
1061,-0.03374203557350496
1062,-0.45061166728612695
1063,0.23586398798204813
1064,-0.39692350057129894
1065,0.3176605798401924
1066,0.4263879684192215
1067,0.09110358933883679
1068,-0.0856434394241767
1069,0.1519093151606973
1070,-0.0032058662039652387
1071,0.39760761548167767
1072,0.7462822723136272
1073,0.49353127295660637
1074,0.9115096090943808
1075,0.3852052622133239
1076,0.5096119593358972
1077,0.2924350237381737
1078,-0.2714542957081842
1079,0.11520000729255336
1080,0.1522504989310283
1081,0.18048249054960014
1082,0.7416384696400334
1083,1.0026429629907398
1084,0.47167046625398285
1085,1.1524851450387172
1086,1.5115582988195941
1087,1.0827346815792487
1088,1.3109461428599283
1089,1.4587747592076001
1090,1.280671641395173
1091,0.4067742555013081
1092,1.4058361889583588
1093,1.3057048315216557
1094,1.1522124138317684
1095,0.9863881067402155
1096,1.3016660786702785
1097,0.9308044657163581
1098,1.3748554993241064
1099,1.471211778860428
1100,1.2185889739756457
1101,1.2781225680428903
1102,0.8725293867370528
1103,0.978758069042219
1104,0.8264176347759078
1105,0.8260617890899639
1106,0.9931508323926536
1107,0.7660397252315598
1108,0.2294627143925384
1109,1.009558998159197
1110,1.1355775716037448
1111,0.8876175098669239
1112,0.8899470508336952
1113,0.8444035127560571
1114,1.171466636970515
1115,1.2050355219900037
1116,0.515988097737402
1117,1.2585520276747428
1118,0.9936605033785052
1119,1.3192696313965937
1120,2.156939972623236
1121,1.4824010793100935
1122,0.9454864553575808
1123,1.4292789487060837
1124,1.269209730771436
1125,1.769157656180549
1126,1.1140616072233664
1127,1.4775782763348815
1128,1.627884031518503
1129,1.9301752112555606
1130,1.4944816068078892
1131,2.2036964151172977
1132,1.8113086965949898
1133,1.388598218265149
1134,1.958775825864488
1135,2.01796620293434
1136,1.7305334613420562
1137,1.176598804055828
1138,1.0501683478212034
1139,1.735234420011932
1140,2.1098064064138433
1141,1.3151128229610087
1142,1.1880045670682393
1143,0.48468634392462734
1144,1.6951203604138045
1145,1.3937713540172236
1146,1.5190537783269045
1147,1.0786852862509024
1148,0.9847089366726456
1149,0.9427040413913702
1150,1.5530755708863029
1151,1.1574023935818996
1152,0.8838077380724244
1153,0.5780850458581371
1154,1.0501695071628874
1155,1.418655167429795
1156,1.3521194914609893
1157,0.6546317669133837
1158,1.533098283540566
1159,0.7460477604766459
1160,0.3651519972481098
1161,1.1937104590502725
1162,0.7292726854833003
1163,0.3481283172044128
1164,0.7759338769579598
1165,1.3213317501451798
1166,0.6167647936614459
1167,0.4006812559385755
1168,0.5709236912792663
1169,1.014222344464488
1170,0.7702516721297331
1171,0.975342922195574
1172,1.2293165098829157
1173,0.9100854162366806
1174,0.377654902366378
1175,0.9907428248103952
1176,1.0010627184626473
1177,0.9950868528303799
1178,0.9594791948765162
1179,0.772830683450015
1180,1.0814638574982787
1181,0.24971244882009844
1182,1.669880897985675
1183,1.3226963990248695
1184,1.0822329264689732
1185,0.8637612715022178
1186,-0.15413279717981848
1187,0.4959170803840982
1188,0.7968616914126994
1189,0.6228635123789342
1190,0.9219181121433908
1191,0.2615767800659336
1192,1.2475769745277177
1193,0.16919048648618049
1194,0.3240389953942297
1195,0.9389075260287411
1196,0.42178558923492043
1197,-0.015435446196172263
1198,0.408640428266624
1199,0.5264336535864783
1200,0.19034390234878365
1201,0.7062284012745028
1202,1.1869700939479786
1203,0.4570098153067635
1204,0.1558244538680964
1205,0.297651630855376
1206,-0.24098556045705255
1207,-0.10293592628858526
1208,0.2549202799992339
1209,1.2504495378287774
1210,-0.1972148062723593
1211,0.27836783184035213
1212,0.4081502457542203
1213,0.8653517212803848
1214,-0.849081151518955
1215,-0.6844964232849623
1216,0.6934706384920998
1217,1.0037734251267716
1218,0.1422155960363588
1219,-0.228236424451016
1220,-0.2846558710295678
1221,-0.24164729423359388
1222,0.1589569096908309
1223,-0.06436062031163269
1224,0.4544090903607652
1225,0.5910222703786013
1226,0.10130520665646774
1227,0.44842692138802026
1228,0.27231575585912443
1229,-0.216882766070138
1230,0.8137879667182054
1231,0.6895570957883443
1232,1.296865862974857
1233,-0.17370703238076168
1234,0.1845727953601901
1235,1.616815834497942
