index,y
0,0.5944035649299622
1,0.20489946007728577
2,1.1961290836334229
3,0.9943572878837585
4,0.7528889775276184
5,1.0765043497085571
6,0.39224356412887573
7,0.6414174437522888
8,0.4711211919784546
9,0.16002105176448822
10,0.14832356572151184
11,0.18107622861862183
12,-0.23962503671646118
13,0.3256622552871704
14,-0.25930386781692505
15,-0.30103251338005066
16,-0.11210420727729797
17,-0.8406361937522888
18,-0.005911253392696381
19,-0.5330355763435364
20,-0.444101482629776
21,-0.31096261739730835
22,-1.0035090446472168
23,-0.5197741985321045
24,-0.8708868026733398
25,-0.7816966772079468
26,-0.5282620787620544
27,-0.41095447540283203
28,-0.30981385707855225
29,0.5991241335868835
30,0.06410783529281616
31,0.9309215545654297
32,0.6027776598930359
33,0.03013831377029419
34,0.9227497577667236
35,-0.5115668773651123
36,0.3922399878501892
37,-0.15210305154323578
38,-0.39360901713371277
39,0.23853261768817902
40,-0.20109203457832336
41,-0.15085075795650482
42,0.03298748657107353
43,0.05360229313373566
44,-0.48452621698379517
45,1.185699701309204
46,-0.4384362995624542
47,1.185657262802124
48,0.7838810086250305
49,-0.3607673645019531
50,1.6522550582885742
51,-0.8556807637214661
52,1.009175419807434
53,-0.47351178526878357
54,0.17680251598358154
55,-0.050559937953948975
56,0.3746602535247803
57,0.6696093082427979
58,0.32136112451553345
59,1.6527693271636963
60,-0.43000131845474243
61,1.209184169769287
62,-0.4203699231147766
63,0.15276479721069336
64,0.24338185787200928
65,-0.12846572697162628
66,0.5966140031814575
67,0.38057130575180054
68,0.9789419174194336
69,0.4415767192840576
70,1.4419310092926025
71,0.5194588899612427
72,0.8973932266235352
73,0.5268362164497375
74,0.10263654589653015
75,0.5088915824890137
76,0.49097323417663574
77,0.49862194061279297
78,0.9465329647064209
79,0.9023308157920837
80,0.1934799998998642
81,0.9025224447250366
82,-0.3483336567878723
83,0.5136996507644653
84,-0.10179311037063599
85,0.23498788475990295
86,0.22311769425868988
87,0.7670062780380249
88,1.0465505123138428
89,0.9878396987915039
90,2.4184579849243164
91,0.6409619450569153
92,2.7194507122039795
93,0.8596632480621338
94,1.9754317998886108
95,2.382532835006714
96,1.6657408475875854
97,3.417410373687744
98,1.913861870765686
99,3.461671829223633
100,1.8832902908325195
101,3.0677695274353027
102,1.9921908378601074
103,2.1563291549682617
104,2.7076804637908936
105,0.8186448812484741
106,2.978747606277466
107,0.8555265069007874
108,1.8853282928466797
109,1.5679577589035034
110,0.6006635427474976
111,1.4429435729980469
112,0.3861739933490753
113,1.0925228595733643
114,1.0432376861572266
115,1.8744992017745972
116,1.5310941934585571
117,2.101025342941284
118,1.7669649124145508
119,1.4584929943084717
120,1.8444504737854004
121,1.6849154233932495
122,1.7255947589874268
123,2.999377489089966
124,2.022756338119507
125,2.83377742767334
126,3.3418474197387695
127,1.7218601703643799
128,3.562710762023926
129,0.8791692852973938
130,1.8791970014572144
131,0.6418766975402832
132,0.9527227878570557
133,0.7479428052902222
134,1.3146281242370605
135,1.2314846515655518
136,0.4746462404727936
137,1.4072692394256592
138,-0.7428029775619507
139,0.2599618136882782
140,-0.7526729106903076
141,-1.6322779655456543
142,-0.0767923966050148
143,-1.042720079421997
144,0.10487747192382812
145,0.2503732740879059
146,-0.120643250644207
147,-0.024965345859527588
148,-0.44246959686279297
149,0.12110376358032227
150,-0.8441723585128784
151,1.3656437397003174
152,-1.1247855424880981
153,1.2857608795166016
154,-0.007668904960155487
155,0.8746175765991211
156,-0.08752566576004028
157,1.6578433513641357
158,-1.5224401950836182
159,3.5452401638031006
160,-1.2147142887115479
161,2.2821438312530518
162,1.0078821182250977
163,-1.0211312770843506
164,3.4174089431762695
165,-2.6606945991516113
166,5.965055465698242
167,-4.128015041351318
168,6.511594772338867
169,-4.896056652069092
170,4.63493537902832
171,-0.47728586196899414
172,0.39895057678222656
173,4.860657691955566
174,-2.8767638206481934
175,5.444551467895508
176,-1.7032954692840576
177,3.0894880294799805
178,0.6401333212852478
179,2.434502124786377
180,0.4768267869949341
181,3.397174596786499
182,0.19038274884223938
183,2.6938247680664062
184,0.6559696197509766
185,0.8523045778274536
186,0.771581768989563
187,1.5215184688568115
188,0.2739679217338562
189,1.582716703414917
190,0.22798418998718262
191,-0.7173027992248535
192,1.5236634016036987
193,-1.2335236072540283
194,1.4861524105072021
195,0.3197901248931885
196,-0.28214675188064575
197,0.6497267484664917
198,-0.03246931731700897
199,-0.13605722784996033
200,0.9606747031211853
201,-0.017936259508132935
202,0.055658720433712006
203,1.575171947479248
204,-0.547988772392273
205,1.1523897647857666
206,0.2653709650039673
207,-0.6325152516365051
208,1.2252739667892456
209,-0.19649380445480347
210,1.1716212034225464
211,-0.25746315717697144
212,1.6926274299621582
213,-3.264413833618164
214,4.265336990356445
215,-4.519137382507324
216,5.062579154968262
217,-2.204103946685791
218,1.2125763893127441
219,1.7006794214248657
220,-1.95762038230896
221,4.578770637512207
222,-3.3197922706604004
223,6.373347759246826
224,-4.324069023132324
225,7.295334339141846
226,-2.884913444519043
227,4.624441623687744
228,1.2070317268371582
229,-0.536777138710022
230,4.818199157714844
231,-0.9206246733665466
232,3.6134591102600098
233,2.0973854064941406
234,-0.18616721034049988
235,2.237238883972168
236,0.6032662391662598
237,0.16822999715805054
238,3.4616892337799072
239,-0.7786720991134644
240,2.8748064041137695
241,-0.4785046875476837
242,2.23677134513855
243,-0.4289920926094055
244,3.699371337890625
245,-1.010840892791748
246,3.8562586307525635
247,0.4649314880371094
248,2.151171922683716
249,1.811713457107544
250,0.518872082233429
251,2.141038179397583
252,-0.060484737157821655
253,3.8260693550109863
254,-1.5261800289154053
255,4.444367408752441
256,-2.516632556915283
257,2.387028455734253
258,-0.13997119665145874
259,-0.046320199966430664
260,2.630559206008911
261,-1.723405122756958
262,2.186168909072876
263,-1.7479350566864014
264,1.446138858795166
265,-0.367995023727417
266,0.2554776668548584
267,0.8218230605125427
268,-0.7243435382843018
269,1.2265782356262207
270,-0.9667348861694336
271,1.2560666799545288
272,-0.5281274318695068
273,0.5081379413604736
274,-0.26618900895118713
275,0.2232973873615265
276,0.1809433549642563
277,-0.1983804851770401
278,0.4090832769870758
279,-0.2066560536623001
280,0.17970965802669525
281,0.2927733063697815
282,-0.3530968129634857
283,0.293170303106308
284,-0.4510326087474823
285,0.15437451004981995
286,0.6148358583450317
287,-1.2602235078811646
288,2.2914395332336426
289,-2.9318764209747314
290,3.8646390438079834
291,-2.5485332012176514
292,2.3846209049224854
293,0.9573569297790527
294,-1.5230352878570557
295,4.060003757476807
296,-4.50050687789917
297,6.294549465179443
298,-4.3378071784973145
299,4.351049423217773
300,-0.749181866645813
301,-0.546288013458252
302,3.9970951080322266
303,-4.5068745613098145
304,6.832838535308838
305,-4.853292465209961
306,4.748222351074219
307,-1.5833828449249268
308,0.3644493818283081
309,2.53178071975708
310,-3.0759496688842773
311,4.61497688293457
312,-3.2258284091949463
313,3.425999164581299
314,-1.3977198600769043
315,0.7942239046096802
316,1.1981475353240967
317,-1.3618766069412231
318,1.7063393592834473
319,-0.3300081491470337
320,-0.01314254105091095
321,0.5169227123260498
322,-0.7815176248550415
323,0.10001461207866669
324,0.2601916193962097
325,-0.8851679563522339
326,1.363166332244873
327,-1.4582056999206543
328,0.841438889503479
329,-1.118651032447815
330,0.7540609836578369
331,-0.7821592092514038
332,-0.0008691549301147461
333,1.130064606666565
334,-1.8847405910491943
335,1.7171881198883057
336,-1.7633999586105347
337,2.4583966732025146
338,-1.9827320575714111
339,2.0925652980804443
340,-0.7491918802261353
341,0.5750197768211365
342,0.7082908153533936
343,-1.1748822927474976
344,3.5189032554626465
345,-2.4541919231414795
346,4.678405284881592
347,-3.1456685066223145
348,4.5363264083862305
349,-2.5604686737060547
350,2.164588451385498
351,1.486799716949463
352,-2.2299554347991943
353,4.715293884277344
354,-5.082154273986816
355,5.716614723205566
356,-3.045799732208252
357,2.2099852561950684
358,0.7016115188598633
359,0.9075959920883179
360,-1.4023303985595703
361,0.2084360122680664
362,0.9356962442398071
363,-2.7095658779144287
364,5.386274337768555
365,-2.6752946376800537
366,1.9027371406555176
367,-0.9107239246368408
368,-0.7267982363700867
369,-2.020700454711914
370,0.6942439079284668
371,-1.2664985656738281
372,1.8733634948730469
373,0.7141909003257751
374,-1.3329416513442993
375,1.8212001323699951
376,-2.8033132553100586
377,0.3894217610359192
378,-1.1330196857452393
379,-0.06903435289859772
380,0.44057774543762207
381,0.928687572479248
382,-0.5394076704978943
383,0.987264096736908
384,-0.9112847447395325
385,-1.111830234527588
386,-0.4835643172264099
387,-0.9136506915092468
388,0.16018646955490112
389,0.2734045386314392
390,0.8127471804618835
391,0.45280739665031433
392,0.05977819859981537
393,-0.5511226654052734
394,0.07032080739736557
395,-0.7168281078338623
396,0.722108006477356
397,-0.05453544855117798
398,0.34587499499320984
399,0.16645798087120056
400,-0.8699697256088257
401,0.061296433210372925
402,-1.8653042316436768
403,0.5640443563461304
404,-0.7723804712295532
405,0.44121086597442627
406,-1.1441768407821655
407,1.6406240463256836
408,-2.170121431350708
409,1.5910764932632446
410,0.09384560585021973
411,-1.378269910812378
412,1.6026833057403564
413,-2.157660961151123
414,-0.09984910488128662
415,-1.7161865234375
416,1.6177424192428589
417,-2.478320598602295
418,2.740920305252075
419,-2.616920232772827
420,2.6962380409240723
421,-1.8905913829803467
422,-0.6827261447906494
423,1.697596549987793
424,-1.7455085515975952
425,1.284942865371704
426,0.46190038323402405
427,-0.36528652906417847
428,-1.9122098684310913
429,2.9274070262908936
430,-4.983524322509766
431,1.436626672744751
432,-1.1535282135009766
433,-0.317104309797287
434,0.58404541015625
435,-0.43371713161468506
436,-0.13024002313613892
437,0.08226388692855835
438,0.19081160426139832
439,-0.8131104707717896
440,0.4627900719642639
441,-2.263669490814209
442,1.2122012376785278
443,-0.5244429111480713
444,1.031354308128357
445,-0.2341817319393158
446,-0.8179488182067871
447,-0.05328124761581421
448,-0.24043196439743042
449,0.24391737580299377
450,-1.916623592376709
451,0.0884469747543335
452,0.7256205677986145
453,-1.0046460628509521
454,1.369529366493225
455,1.6117098331451416
456,-0.6146568059921265
457,0.5031991004943848
458,0.0031493455171585083
459,1.962544560432434
460,-1.1288641691207886
461,-0.12840908765792847
462,0.3325217366218567
463,-0.5619723796844482
464,0.6837953925132751
465,-0.3336070775985718
466,3.0822439193725586
467,-1.265791893005371
468,-1.0102753639221191
469,1.9413692951202393
470,1.080850601196289
471,3.2512612342834473
472,3.210434913635254
473,0.5681475400924683
474,8.032480239868164
475,0.9714474081993103
476,4.619884490966797
477,8.521599769592285
478,-2.5208659172058105
479,7.298472881317139
480,-0.43748903274536133
481,2.004654884338379
482,3.6985678672790527
483,-2.109851360321045
484,11.267023086547852
485,5.560426712036133
486,-2.3709769248962402
487,7.757535934448242
488,7.018975257873535
489,1.1243127584457397
490,-1.8058249950408936
491,-2.458181381225586
492,4.6243181228637695
493,5.409303188323975
494,-1.3335293531417847
495,-5.685887813568115
496,4.098066329956055
497,4.046481609344482
498,-1.1372697353363037
499,8.309869766235352
500,0.9313315153121948
501,1.3624024391174316
502,9.333551406860352
503,-2.421546697616577
504,4.228600978851318
505,1.182077407836914
506,0.7626159191131592
507,13.928651809692383
508,0.9761197566986084
509,0.3326460123062134
510,2.6773300170898438
511,-3.0812649726867676
512,-0.584733247756958
513,0.6750533580780029
514,1.0749870538711548
515,2.9733691215515137
516,2.8609838485717773
517,3.5350570678710938
518,1.3423421382904053
519,0.08290673792362213
520,-0.8334270715713501
521,-0.2919189929962158
522,3.7938880920410156
523,-1.4249588251113892
524,1.9898358583450317
525,2.9452590942382812
526,-0.8983809351921082
527,-0.0976126417517662
528,-2.914339542388916
529,1.7138699293136597
530,0.369152307510376
531,-3.582425594329834
532,2.2275397777557373
533,-0.7081859111785889
534,-1.663185954093933
535,-0.08464515209197998
536,-1.8106372356414795
537,3.8786864280700684
538,7.487010955810547
539,8.844590187072754
540,7.375430107116699
541,5.6269612312316895
542,2.216984272003174
543,-0.4716489315032959
544,-3.9167726039886475
545,-4.757615089416504
546,-2.0966062545776367
547,-2.170654535293579
548,-0.6793811321258545
549,-4.462409973144531
550,-6.553633689880371
551,-2.247121810913086
552,-1.1795467138290405
553,-4.952733039855957
554,-4.091197967529297
555,1.0863457918167114
556,9.391388893127441
557,6.684780597686768
558,-2.2753257751464844
559,-3.505951404571533
560,0.9214631915092468
561,9.387441635131836
562,1.3760095834732056
563,-4.593966484069824
564,0.6799952983856201
565,-2.400181293487549
566,2.2986717224121094
567,2.949957847595215
568,-3.8160037994384766
569,-0.1884533166885376
570,1.6108169555664062
571,4.607737064361572
572,3.4241485595703125
573,-1.8666590452194214
574,0.2841431498527527
575,0.8033061027526855
576,0.9240844249725342
577,0.4703652858734131
578,-0.25353002548217773
579,3.211042881011963
580,-1.190845012664795
581,-0.9785540699958801
582,4.607025146484375
583,-2.1958255767822266
584,-0.39436209201812744
585,2.8649826049804688
586,-0.8810105323791504
587,1.0543286800384521
588,0.8140380382537842
589,1.4196078777313232
590,1.617823839187622
591,-0.11064009368419647
592,0.6641148328781128
593,1.0511667728424072
594,2.3897266387939453
595,-0.7702118754386902
596,-1.5597337484359741
597,6.145489692687988
598,0.8333956599235535
599,-0.18780410289764404
600,4.950212478637695
601,-2.335418939590454
602,7.1113505363464355
603,7.309772491455078
604,-6.97054386138916
605,7.254931926727295
606,9.574935913085938
607,-5.717271327972412
608,2.426515579223633
609,12.740250587463379
610,2.475306510925293
611,-6.613668441772461
612,2.930739164352417
613,12.249431610107422
614,6.888152122497559
615,-3.917393922805786
616,-5.358633041381836
617,11.214147567749023
618,13.37689208984375
619,-5.5682854652404785
620,1.0926223993301392
621,7.472227096557617
622,-3.2644433975219727
623,4.357445240020752
624,6.9900007247924805
625,-1.5013129711151123
626,0.23389482498168945
627,0.9221975207328796
628,3.5084400177001953
629,6.0250115394592285
630,2.9106087684631348
631,0.40944093465805054
632,1.7460122108459473
633,6.190914630889893
634,4.897255897521973
635,3.2998480796813965
636,2.369253396987915
637,-1.6986504793167114
638,2.993730068206787
639,2.023294448852539
640,-3.753631591796875
641,2.142829656600952
642,0.032815635204315186
643,-0.7513460516929626
644,1.2550029754638672
645,-2.495788097381592
646,2.1607491970062256
647,1.1213008165359497
648,-3.3642306327819824
649,0.5254417061805725
650,-0.36530494689941406
651,-0.2526599168777466
652,0.9843307733535767
653,-0.06649510562419891
654,2.0268397331237793
655,-1.402228593826294
656,-1.6586624383926392
657,0.5483337640762329
658,-1.343775749206543
659,-0.30050909519195557
660,-0.46885454654693604
661,0.08801399171352386
662,-1.8081814050674438
663,-2.624305248260498
664,3.8385074138641357
665,0.07615256309509277
666,-3.692262887954712
667,6.726606369018555
668,1.5656547546386719
669,-7.571924686431885
670,4.966009140014648
671,6.518836975097656
672,-3.310966968536377
673,-3.54414439201355
674,3.6922788619995117
675,5.014683723449707
676,0.37097251415252686
677,0.16846725344657898
678,-1.9810541868209839
679,0.9248883724212646
680,6.324003219604492
681,2.939946174621582
682,-3.8187859058380127
683,2.3175435066223145
684,6.989701271057129
685,-4.363671779632568
686,-2.9803214073181152
687,6.83057975769043
688,-0.6461775302886963
689,-1.3918845653533936
690,2.874467372894287
691,-0.4710758328437805
692,1.730456829071045
693,-0.497280091047287
694,-0.4873761534690857
695,1.033949375152588
696,-1.0051411390304565
697,0.40624189376831055
698,0.9562970399856567
699,-0.4408451318740845
700,1.682785153388977
701,0.42827311158180237
702,1.7008724212646484
703,2.7883644104003906
704,-2.3693034648895264
705,0.9622018337249756
706,1.6604218482971191
707,-2.982715606689453
708,1.116188883781433
709,0.16678619384765625
710,-2.6662893295288086
711,3.8385019302368164
712,0.6731405258178711
713,-0.8585055470466614
714,0.6758819818496704
715,-0.9267010688781738
716,1.8994510173797607
717,0.8672188520431519
718,-0.7826489210128784
719,2.03226900100708
720,1.5680148601531982
721,1.8057670593261719
722,-0.9526455998420715
723,-0.7823765277862549
724,6.106084823608398
725,0.2127709984779358
726,-2.4214179515838623
727,5.549863338470459
728,0.12986516952514648
729,-1.6133962869644165
730,5.631673812866211
731,-1.0635251998901367
732,-0.6290304660797119
733,5.438307285308838
734,-0.015926003456115723
735,-4.191372871398926
736,5.598593711853027
737,4.567811012268066
738,-5.872202396392822
739,1.371553897857666
740,8.595139503479004
741,-1.3834797143936157
742,-5.173134803771973
743,3.51021146774292
744,1.2223296165466309
745,-3.4730052947998047
746,4.2237324714660645
747,2.9723641872406006
748,-1.9400370121002197
749,5.363840103149414
750,0.7325815558433533
751,-1.1271800994873047
752,1.3147497177124023
753,1.8096485137939453
754,0.8121416568756104
755,-4.506788730621338
756,0.5154988765716553
757,2.3591578006744385
758,-0.8724029660224915
759,1.2725485563278198
760,1.4925609827041626
761,3.475933074951172
762,2.123896837234497
763,-0.47125211358070374
764,-0.9204577207565308
765,-1.5082553625106812
766,0.13589271903038025
767,2.7692182064056396
768,4.344846248626709
769,0.8353466987609863
770,1.6216487884521484
771,1.19000244140625
772,-2.206777572631836
773,-0.015561103820800781
774,1.0453968048095703
775,-1.7865490913391113
776,0.329433798789978
777,0.07165595889091492
778,-1.03200364112854
779,0.2655988335609436
780,0.9665958881378174
781,1.50453782081604
782,0.8447065949440002
783,-0.21480591595172882
784,-0.7358180284500122
785,-1.694068193435669
786,0.38900822401046753
787,-1.6539654731750488
788,-2.6089587211608887
789,1.8830456733703613
790,-1.5981264114379883
791,-0.7390369176864624
792,1.577587366104126
793,0.011664479970932007
794,1.4064185619354248
795,-1.3265823125839233
796,1.2440552711486816
797,3.5950207710266113
798,-2.9660351276397705
799,2.315748691558838
800,-1.440489411354065
801,-1.8744479417800903
802,0.22745174169540405
803,-2.76660418510437
804,1.4778258800506592
805,-1.2680315971374512
806,-1.7319271564483643
807,-0.2259167730808258
808,-0.9595087766647339
809,3.7280020713806152
810,2.713247299194336
811,0.09221988916397095
812,4.518777847290039
813,0.2824586033821106
814,2.920053005218506
815,3.032383680343628
816,0.022812336683273315
817,2.2796292304992676
818,-1.0924668312072754
819,-1.936286449432373
820,-1.0848228931427002
821,-1.5345107316970825
822,1.013617992401123
823,-0.4171832203865051
824,-0.7615596055984497
825,1.3977749347686768
826,-0.14838770031929016
827,2.430518627166748
828,1.9575989246368408
829,1.097814917564392
830,2.4579529762268066
831,0.0014402121305465698
832,0.19268304109573364
833,1.3980592489242554
834,-1.5085066556930542
835,-1.300995111465454
836,-1.2277319431304932
837,-2.2219581604003906
838,-0.36207157373428345
839,2.797935724258423
840,1.2537025213241577
841,1.891330361366272
842,4.200924873352051
843,0.5058916211128235
844,2.443161964416504
845,2.799069881439209
846,0.9824870824813843
847,1.5743072032928467
848,-2.8994014263153076
849,-2.3091301918029785
850,-0.5458382368087769
851,-3.5357799530029297
852,1.6551611423492432
853,2.5853629112243652
854,-1.109489917755127
855,-0.31118491291999817
856,0.511568546295166
857,4.482544422149658
858,7.168442726135254
859,7.472294807434082
860,6.031999588012695
861,2.804579257965088
862,2.3488619327545166
863,-1.6948895454406738
864,-2.39909291267395
865,0.2904525697231293
866,-2.6513357162475586
867,-1.8958208560943604
868,-1.7670226097106934
869,0.4627940356731415
870,2.4471352100372314
871,3.0528512001037598
872,5.179920196533203
873,5.3997273445129395
874,4.152307987213135
875,2.3712170124053955
876,-0.7034553289413452
877,0.4497787356376648
878,4.133099555969238
879,0.21419507265090942
880,-1.1823580265045166
881,1.0723156929016113
882,1.7756974697113037
883,-1.829654335975647
884,1.6250364780426025
885,3.6371026039123535
886,2.1140987873077393
887,4.192555904388428
888,7.57246208190918
889,6.88756799697876
890,0.8613772392272949
891,1.6700780391693115
892,4.188384532928467
893,1.0902245044708252
894,-1.8327492475509644
895,0.47240427136421204
896,-1.8944592475891113
897,-0.9223595857620239
898,0.10553951561450958
899,-2.4325003623962402
900,-0.9340552687644958
901,1.0479435920715332
902,-0.2760356664657593
903,1.0851658582687378
904,1.8341556787490845
905,1.6444954872131348
906,2.5919439792633057
907,3.5160024166107178
908,3.7233309745788574
909,1.354614496231079
910,2.055666208267212
911,1.4286649227142334
912,1.0152050256729126
913,2.5274057388305664
914,3.1034154891967773
915,-1.1254438161849976
916,0.8570762276649475
917,1.9502732753753662
918,0.1926107257604599
919,2.200164794921875
920,7.3905029296875
921,5.208946228027344
922,-0.37435656785964966
923,4.808189868927002
924,5.363466262817383
925,-1.2482836246490479
926,-0.5986470580101013
927,4.082901954650879
928,-0.2719125747680664
929,-3.450741767883301
930,-6.345529556274414
931,0.20619434118270874
932,3.457333564758301
933,-1.4828627109527588
934,0.7628520131111145
935,6.869363307952881
936,4.869219779968262
937,2.391986608505249
938,5.105568885803223
939,-0.3120424747467041
940,-0.6054361462593079
941,0.4465138912200928
942,1.3431240320205688
943,-1.6268287897109985
944,-3.4619007110595703
945,-0.4134303629398346
946,-0.005182445049285889
947,-2.65928316116333
948,-0.5953642725944519
949,3.4174740314483643
950,3.558474540710449
951,2.961599588394165
952,4.145661354064941
953,5.41580867767334
954,1.054846167564392
955,3.962681293487549
956,1.4777848720550537
957,0.36180898547172546
958,0.7935299873352051
959,-2.168745517730713
960,-1.3012731075286865
961,-1.8163588047027588
962,-0.3635751008987427
963,0.3044723868370056
964,1.1116474866867065
965,-0.21953999996185303
966,3.65859317779541
967,3.974637746810913
968,-0.19642651081085205
969,4.925936698913574
970,0.8652847409248352
971,3.202752113342285
972,1.7917996644973755
973,-0.40208369493484497
974,4.316519737243652
975,0.60307776927948
976,1.9405663013458252
977,0.9104112982749939
978,3.734793186187744
979,5.2938551902771
980,9.133811950683594
981,5.463019371032715
982,8.298389434814453
983,6.346037864685059
984,7.259072780609131
985,8.371175765991211
986,3.1359004974365234
987,3.2196907997131348
988,1.3673417568206787
989,5.007419586181641
990,-5.190352439880371
991,2.55111026763916
992,1.1396467685699463
993,-2.3304712772369385
994,7.192004203796387
995,2.873478412628174
996,4.021278381347656
997,8.593829154968262
998,9.293529510498047
999,6.85114049911499
1000,12.304609298706055
1001,6.769694805145264
1002,7.055851936340332
1003,9.689409255981445
1004,0.42929738759994507
1005,3.467817783355713
1006,4.274943828582764
1007,1.9344103336334229
1008,-0.6352119445800781
1009,6.585388660430908
1010,4.638114929199219
1011,4.474731922149658
1012,7.285275936126709
1013,6.128862380981445
1014,6.154256820678711
1015,8.337738037109375
1016,10.258987426757812
1017,1.7145371437072754
1018,3.8306875228881836
1019,1.1856837272644043
1020,1.5783547163009644
1021,3.252229690551758
1022,-0.8153996467590332
1023,-0.33763712644577026
1024,0.6179349422454834
1025,2.1853227615356445
1026,1.7057318687438965
1027,4.272111892700195
1028,4.320709705352783
1029,2.663391590118408
1030,7.295866966247559
1031,7.797519207000732
1032,2.319322347640991
1033,2.1224586963653564
1034,2.65457820892334
1035,-1.6195441484451294
1036,-2.0629467964172363
1037,-2.7751076221466064
1038,-2.660147190093994
1039,-4.335249900817871
1040,-1.882163166999817
1041,0.2264026403427124
1042,-2.93341064453125
1043,6.565446376800537
1044,4.62261962890625
1045,-1.1401835680007935
1046,10.67808723449707
1047,7.359347343444824
1048,1.4921844005584717
1049,7.5687479972839355
1050,3.543811321258545
1051,-1.0255405902862549
1052,5.136919975280762
1053,2.1060428619384766
1054,-2.023460626602173
1055,-1.3826026916503906
1056,3.7292048931121826
1057,4.1461615562438965
1058,1.822957158088684
1059,3.5243895053863525
1060,-1.578610897064209
1061,7.1601762771606445
1062,5.775265693664551
1063,-0.28400200605392456
1064,5.442173957824707
1065,3.24219012260437
1066,-1.1948015689849854
1067,3.3137199878692627
1068,-2.60176944732666
1069,1.579032301902771
1070,3.371084451675415
1071,-0.2408258020877838
1072,5.472064018249512
1073,2.469529151916504
1074,4.185905456542969
1075,6.611010551452637
1076,10.087852478027344
1077,3.850660800933838
1078,4.1507792472839355
1079,2.21209454536438
1080,0.8540802597999573
1081,1.7367541790008545
1082,0.34648752212524414
1083,-1.2109770774841309
1084,-3.2622220516204834
1085,0.5942844152450562
1086,-1.1866731643676758
1087,1.8977528810501099
1088,2.3941104412078857
1089,2.0589406490325928
1090,6.91391658782959
1091,3.3791329860687256
1092,5.294907093048096
1093,10.15383529663086
1094,2.6133906841278076
1095,5.6163763999938965
1096,5.703324317932129
1097,0.5954827070236206
1098,3.3200490474700928
1099,2.3499903678894043
1100,2.617461681365967
1101,3.6386947631835938
1102,0.7066617012023926
1103,2.6950793266296387
1104,6.541660308837891
1105,3.230858325958252
1106,5.441381931304932
1107,7.8829193115234375
1108,3.893446922302246
1109,4.050400733947754
1110,4.281365871429443
1111,7.1201348304748535
1112,4.143290042877197
1113,-2.2244925498962402
1114,3.686922073364258
1115,6.829263687133789
1116,0.7018986940383911
1117,-3.726331949234009
1118,8.726860046386719
1119,11.67616081237793
1120,0.9668342471122742
1121,5.638688087463379
1122,11.452935218811035
1123,10.495903968811035
1124,0.07619690895080566
1125,3.6255874633789062
1126,15.389538764953613
1127,3.3311591148376465
1128,-5.330692291259766
1129,3.4736742973327637
1130,5.860173225402832
1131,-0.6527602672576904
1132,-2.0435361862182617
