index,y
0,0.30488172662010743
1,-0.005282650906228122
2,0.053255664746511194
3,0.3242451483731615
4,-0.5341915419300044
5,0.5931875656195649
6,-0.2110070995332426
7,0.5264929021846394
8,-0.3314823215695405
9,0.4982995519230344
10,-0.7144989745988458
11,0.7150101027149458
12,-0.14985262323533097
13,0.19119903985245215
14,0.24492053609572922
15,-0.2548801196310867
16,0.21772418577984373
17,-0.09571233482919533
18,0.6614266701654963
19,-0.39959712612484416
20,0.8717335318980837
21,-0.8583551717250678
22,0.7074860954632379
23,-0.17366734997388475
24,0.5260454264458306
25,-0.10594260560938658
26,-0.038335183634095944
27,-0.30887235781964323
28,-0.12249607184696722
29,0.36255062213456557
30,-0.49408707257265577
31,0.41101684240385333
32,-0.9396107938342604
33,0.548477057809516
34,0.10293392490000969
35,0.8613140334054374
36,0.07809337690750773
37,0.49704077988881346
38,-0.5327513735045631
39,0.4809149111058865
40,-0.0873299790787687
41,-0.2900281498372753
42,-0.09326937740525436
43,-0.5645383568339224
44,-0.5521188926693807
45,-0.11681993843872435
46,-1.2831499395474062
47,-1.67277151936158
48,-0.9290500480722478
49,-2.0848423208419002
50,-0.5041859924306973
51,-0.8073221969764511
52,-0.30338473873630983
53,-0.002750086274695439
54,1.1556542959380538
55,-0.9214373182767965
56,-0.3138224605987161
57,-1.2804287961390501
58,-1.3753065561501523
59,-0.4569828097346645
60,-0.6394838211972947
61,-1.086650600742005
62,-1.5812180897471915
63,0.5009570061116189
64,-0.8203884289019485
65,2.167679848796618
66,-0.5064494654644642
67,3.780590860110212
68,3.3836540030805815
69,9.100995178815396
70,8.8835654713051
71,11.952107957506625
72,11.606111595765997
73,15.13884554920232
74,17.137450524594115
75,15.690817914268095
76,19.905323621523294
77,15.859684227341168
78,18.236578234554397
79,19.98231294335481
80,18.825013948373293
81,18.100420893029792
82,20.71503455703298
83,18.056024460368924
84,20.753824241568108
85,20.803652205082532
86,17.281201973535076
87,17.883223883606814
88,16.82417046768977
89,16.667259913851527
90,16.132350245944444
91,14.752622217582369
92,12.67352809954444
93,12.787315698064933
94,9.079867176405504
95,9.347005011131282
96,3.7888753408090023
97,2.2839783485813174
98,1.334115368078168
99,1.73885393498193
100,0.11074880354975383
101,1.4347958266734082
102,-0.4633873291240108
103,-0.2971444708523642
104,1.3459861447439367
105,0.949004925422373
106,-1.7414699754347331
107,1.3098356601556764
108,0.22477136607235737
109,2.11375074530006
110,4.4863012112718295
111,2.6657587822104163
112,2.865739099504642
113,2.6976105458686104
114,2.9214700525444965
115,2.056824016489722
116,2.3393357822861103
117,-0.13021356594694158
118,2.1223607364562245
119,1.374923690075933
120,1.3349625024824279
121,2.506634681685867
122,-2.0896202209713346
123,0.5633065690047206
124,0.04172020341095844
125,-2.452095254566771
126,-0.6205720091744242
127,-2.58213454207756
128,-4.077045968796725
129,-0.8520718433588826
130,-2.705370107425856
131,-2.9476880644332324
132,-2.553587301005675
133,-3.0925908961582076
134,-2.6044576960828865
135,-0.9610611040378568
136,-3.7171975573096065
137,-1.6045144840482266
138,-3.176423779682516
139,-1.2007898216508455
140,-0.7010492744326032
141,-1.499216715500363
142,-1.973682257122498
143,-0.25073941601192434
144,-2.2275337922463363
145,-0.6709914399708539
146,-0.9846289368411795
147,-2.2653155831875416
148,-0.36679116160758213
149,2.818382886025282
150,2.842886326722777
151,4.0172380154934855
152,6.683332260126761
153,3.313133497593041
154,7.985749111572483
155,6.810745159768774
156,6.483833810523102
157,7.670989991396397
158,8.02975724148228
159,9.422919720709238
160,10.635343413890347
161,10.253008572660574
162,9.232228274894814
163,11.638204312180191
164,9.853338869026702
165,14.813707057246008
166,14.217691952188277
167,14.463459801768822
168,20.336441670682927
169,20.106025356889752
170,20.185209987103878
171,24.84548599895902
172,19.09647047052279
173,21.764205303841294
174,21.80208196208595
175,18.67285981360133
176,16.833816229666017
177,15.359571691635011
178,10.496773572522605
179,9.953194270183202
180,6.708504628326211
181,3.207514841766919
182,1.5744867483438658
183,-1.2645145176214436
184,-0.6247885675027114
185,-1.6958813743848362
186,-2.89150100982662
187,-2.9905514835731632
188,-2.6895387499786625
189,-2.9569202029682637
190,-1.1382752648589909
191,-1.433726182435694
192,-1.2141303179473972
193,-0.6079038701940612
194,-0.6289127189404445
195,-1.7238263072782576
196,-0.19576097385641678
197,-0.21628069935199215
198,-1.9887005871028776
199,0.7235119692801839
200,-0.7279997322675043
201,0.5839667977259989
202,0.8417819498208534
203,-0.05517178052197134
204,-1.1510612518799619
205,0.7899134915530033
206,1.118427631178654
207,-0.468811988729894
208,0.5868908901475194
209,0.6961609829902956
210,1.3592554984910061
211,0.6575963144618031
212,-1.5702112777869324
213,0.20203687518663574
