index,y
566,3.6903777138460168
567,-2.3810869941918833
568,2.1292835632577725
569,1.6367547818369403
570,1.0330814933857808
571,2.3568016088075168
572,1.472594715705211
573,5.078440247796835
574,-1.599111943654164
575,-0.8649213405037754
576,-0.24222079339852673
577,2.35249374411586
578,-1.906597851091589
579,-2.3774655107906444
580,2.4520256110403698
581,-4.653625021037836
582,-3.6361468611027514
583,-2.570922279098073
584,3.1034805531444576
585,-2.4979539819184065
586,-0.13479502952711092
587,4.712103627454419
588,-0.8544550787393858
589,-1.672255507079933
590,3.9816736987369357
591,-0.5156082827494751
592,-0.26251308978855836
593,4.987250180358859
594,3.542801112204973
595,-0.9495323077657772
596,-1.1543601689665266
597,2.5025445696580033
598,-2.3493754296189358
599,-2.14847241781364
600,2.1763148622159787
601,1.5837272385141556
602,-1.8536693716803485
603,0.4635879092303445
604,-0.6159721701703688
605,-0.06397421739949441
606,-0.8213619547480464
607,-0.1985864746601526
608,1.711494172321348
609,-1.839529788951843
610,2.5281590307232733
611,-1.2642335239477496
612,1.7494181674669744
613,-0.4393808055362441
614,-1.1719614401824952
615,2.7524846819728848
616,-0.8957798830112096
617,-0.907723101116707
618,4.9196280217805795
619,1.3561842847564274
620,-2.808963032967337
621,3.253757515225228
622,-0.4232159435577511
623,0.1713814221527626
624,1.6295889845465394
625,2.0588467856270256
626,0.35937047737895883
627,0.14246824150917506
628,-0.11800712965372327
629,-2.4424059009083496
630,-0.2720734781503483
631,-0.809748380274828
632,1.0527587200540165
633,1.2544140568303377
634,-2.4628663107214996
635,-1.0511257136434067
636,2.2647493025714467
637,-3.7786335298020965
638,1.8055859861856025
639,2.2372771756729204
640,-0.5995291043881302
641,5.096867068669768
642,-1.7726157538483438
643,0.48882161043440053
644,3.4844044348943375
645,-0.6812839283413736
646,0.9394951539950892
647,2.6110148919902496
648,-0.6434257395315749
649,0.5619175492253414
650,1.399946366907839
651,-0.7631962218882328
652,-2.614547161222702
653,-0.8232433206572626
654,1.8674065627594105
655,-2.605637777409107
656,0.03240119998723375
657,0.3028004758557283
658,0.4717733281944288
659,-0.46432735786636076
660,-3.5919879739480756
661,3.8325976617203374
662,-1.136798128301183
663,-1.0674090172880792
664,7.137064671125134
665,-0.034565225213809864
666,-1.6877025566587092
667,5.14728074213275
668,-2.9024364374536624
669,0.8814047757040951
670,2.1296762234782247
671,0.34719845117553233
672,4.838127470260426
673,-2.2128096510270177
674,0.6288004280932441
675,0.47141707378285463
676,-2.0380598288158946
677,-0.8007941547687702
678,1.9750411123676417
679,1.2487946057810069
680,-2.480169587730322
681,0.048942987357071366
682,2.829126987630557
683,-3.0199580957246788
684,-1.2153775330628276
685,3.296875299545284
686,-4.590256858786309
687,2.8970965110226374
688,1.279388002508846
689,1.881348788760543
690,-1.2402948238272289
691,0.21908719110856523
692,5.453001265135459
693,-0.8381236342395317
694,-2.5668118790332524
695,4.2323590197707235
696,2.058518167729994
697,-2.9767512292330642
698,1.8801970046776981
699,-0.41888978199523613
700,-0.7663001447869423
701,-3.508575287603973
702,5.446025228100509
703,-0.04854346526411535
704,-4.092715458525725
705,3.812044004507674
706,0.5676680396737733
707,-3.437395539679688
708,-1.7967788141698768
709,3.579683011101862
710,0.552675610696598
711,0.7891093636169109
712,-1.181385980811261
713,-0.13053660740757655
714,-1.5344171479525766
715,2.3455022547153193
716,-0.4300896937236012
717,-0.4406449025828015
718,3.0407085672458103
719,1.2014909249387622
720,-0.8370162932258537
721,-1.1299938777170566
722,0.9721172419518177
723,0.44019088476440976
724,-2.3360636332793896
725,2.671869903094729
726,-1.8581776885571517
727,-1.8081100817093214
728,1.5317595791481333
729,0.4946698730331833
730,0.844608125410594
731,2.2182791682022183
732,-2.0063258192277753
733,0.16104896457829254
734,-2.927933185796972
735,1.6683961318004557
736,-3.441306200216959
737,1.084879527141451
738,3.002503618982294
739,-2.9192293574627755
740,-0.09623442540545245
741,-1.0109636186480242
742,1.9052714430111912
743,-1.9760254121323557
744,2.443095174625243
745,0.8262608016461805
746,-2.084658747960937
747,1.3626704610762934
748,-1.0222225511359817
749,-1.7674330560303708
750,3.9697717068006106
751,-0.6534814146964993
752,1.1284212730991101
753,-2.588160589608553
754,3.3992905036517023
755,-2.553862724249502
756,-0.31034389903381215
757,5.088250181236431
758,-0.11944488815968472
759,-1.2810883541572013
760,-2.906326662041562
761,0.6223168743034779
762,0.15267199681263952
763,-2.184517324017323
764,1.8109806846502066
765,0.17574515824728695
766,0.7503219362614806
767,0.59460234088149
768,-0.13545463370418206
769,3.381172089578012
770,-0.39802723148251606
771,1.1517104496932051
772,-1.1316026205158454
773,0.29796885003938456
774,0.594108931425263
775,-2.512851418133024
776,0.5986187959294099
777,0.4836996420600342
778,-1.174029407945766
779,-1.0584174519863423
780,0.3193096088896109
781,2.292907661833087
782,-1.1090391814917757
783,-0.6288636622133609
784,3.8233659539257556
785,0.22489952331429727
786,-0.7494489093948699
787,-1.508179700572539
788,-0.41296852458735217
789,-1.8128228711100898
790,-0.6857346354942577
791,0.2920615912105466
792,-0.6158063800624343
793,0.1332825132387225
794,1.3695534105313145
795,-0.7719860467152501
796,-0.9460901044798468
797,-0.10790096556050838
798,2.4444454188942317
799,-0.3307733352670759
800,0.38312077824615015
801,1.6176364809460142
802,-2.429329544516468
803,-0.05446073863688457
804,2.639306067649913
805,-1.684948322794599
806,0.6232705546632297
807,1.269844492810337
808,-0.008040281488303972
809,0.010897257221856933
810,-0.40914547228247167
811,2.0328302819064623
812,1.1941786796643092
813,2.477126394148468
814,-4.260672338525867
815,-0.08799424923600765
816,-2.2893607063468555
817,0.03821281110926914
818,-0.7443830349394952
819,-0.8865396714427478
820,3.442204109001379
821,-1.4169490892800314
822,1.8333609567665892
823,1.4734727361969733
824,0.22697223799809757
825,4.215465908905542
826,1.7239867771051205
827,-1.485528897736019
828,0.8223520425007341
829,-2.1412695532465458
830,-1.625624251024478
831,0.7853641185120956
832,7.445488978005101
833,-2.090752169102071
834,-0.011505138427782818
835,0.30847216619757545
836,-0.12648565694175865
837,-0.24081391389020979
838,0.4587780505598473
839,5.8955534723499134
840,-1.3111835491359471
841,-2.551181718240782
842,0.9880770273869789
843,-0.788965217266352
844,0.6028759032126709
845,-0.5772323166239951
846,4.422575789632815
847,-1.4549053990404843
848,3.2439601834519607
849,-1.1237057360748866
850,1.3887739098441494
851,1.5231642072343037
852,-0.032646963008639736
853,-1.5886248251499788
854,-2.838093770875181
855,2.6727263930311596
856,3.5772483271838174
857,-0.7585722845172977
858,3.847681354275371
859,2.122610995844467
860,-0.06268555965568827
861,0.22429958419060358
862,-0.45266656630153856
863,-0.5913000959447947
864,8.465652645748992
865,3.431076074220887
866,-1.8656197783627062
867,-0.19933746870534566
868,-0.6916580154229972
869,-2.109608627516736
870,2.1456546866378763
871,3.4671923269930325
872,4.01533459086763
873,1.225927621572785
874,-0.7176330722973867
875,1.3192942810136117
876,1.6186754526654425
877,1.8058980197159507
878,-1.7439170994689763
879,-1.8529602533501561
880,0.1337907200980573
881,0.2924475253483073
882,3.0345822670653946
883,2.5562434509960785
884,-0.900159102774448
885,-0.954392416851601
886,1.7014645506433224
887,0.416509114841962
888,2.6619943287364567
889,2.2393640988594767
890,-2.0232675928555053
891,0.8452344760797738
892,1.5397151948865984
893,-0.12736142533028239
894,-0.3418613345605496
895,0.9143402285929044
896,1.9534762665742331
897,3.313883252150141
898,-0.8306026628703207
899,0.5358023667832655
900,-0.05072281653292901
901,1.180182358083799
902,-0.1280229369163219
903,0.9332346336619032
904,0.007013238559670918
905,-3.287089438600367
906,1.548260957680635
907,8.352258867595824
908,7.842269617656004
909,1.7856130874645875
910,-3.2196936697281284
911,-4.3492620531673065
912,-0.7154407417370543
913,7.786780907106728
914,2.766936406689245
915,-0.5975475929151093
916,-2.0789688316458346
917,-2.3077693725007142
918,-0.6545254349221388
919,4.9881392009276295
920,4.072271392687951
921,-2.3248443639100778
922,-0.5883381039150127
923,-0.3963185842361269
924,0.9261658170164421
925,1.6138284375728862
926,-0.7727356030674482
927,-2.7932945204890074
928,-1.5618908950873918
929,6.137457523897922
930,2.8897783776955617
931,-0.25637318406133974
932,-0.15192542768638617
933,0.052405128949341434
934,-0.8525864118191764
935,3.0943016495462916
936,0.6635254835938983
937,-0.757572378908465
938,-1.4294265306815275
939,0.9692614672773834
940,5.749637816022894
941,1.8842866302803811
942,1.826439784777194
943,3.944889210706082
944,1.5726751222094273
945,1.6194707291234016
946,1.9347271365851526
947,-0.832164494547786
948,-0.8944731342617026
949,2.086194120352044
950,-0.16198116732235318
951,3.489780689911328
952,-2.2463654264102395
953,-0.7634232986915986
954,0.47154991341230984
955,0.6156902678032194
956,3.368756624897349
957,1.1210370234156801
958,-0.7848853598512155
959,2.8114881899819477
960,1.8662700048318903
961,0.7903690151233412
962,0.21336718996871973
963,-1.502194772954777
964,2.722469009336084
965,-0.31100805665431447
966,-0.17983380337633884
967,0.665086994472883
968,-2.0315473067625898
969,-1.4724440669537402
970,2.3543854405481914
971,3.0188201582933036
972,-2.3924461734934224
973,0.9076838135454479
974,0.5693660269594768
975,1.9911140171655861
976,1.6170263275560193
977,-1.2955751242774431
978,1.8585510946040678
979,2.597540573205055
980,1.2090380933073337
981,-1.5419738870057447
982,1.1559142606597985
983,1.5208632346443212
984,-0.41675712386538716
985,-1.4169317884113088
986,-2.2393820606440746
987,6.064960045791831
988,-0.19733976190288244
989,-0.9517866251421783
990,0.16297765090990987
991,2.7166202442543237
992,-0.526597052281978
993,0.08663473198854961
994,-0.9143507004131579
995,1.378777469334145
996,1.5435390294035816
997,-0.8781669919388676
998,0.9590230447374354
999,-1.5123577807866448
1000,2.549560172258281
1001,3.26334823351762
1002,-1.276122911693215
1003,2.8778389610060646
1004,-1.4064685803621668
1005,3.383012022472655
1006,1.4992124001481377
1007,-2.5946876597469064
1008,3.668913806542991
1009,-0.6397883281699768
1010,-0.7346792516635031
1011,-0.18482019161411634
1012,0.6295147414257876
1013,1.556808062684956
1014,2.2048284486070076
1015,-1.590532109445283
1016,1.683420459895732
1017,1.302470804317665
1018,0.358534808845737
1019,-1.1009368431780433
1020,-3.0825931660331425
1021,1.784465628235969
1022,0.7067359177480791
1023,-0.4181390614206985
1024,-0.5315150333684192
1025,0.7696066881637247
1026,1.4531779786425219
1027,2.607521252060747
1028,-1.6474584173900262
1029,1.0977899832480629
1030,-0.5730883643362173
1031,1.1050345740582637
1032,3.8314487718111105
1033,-2.272973577340051
1034,0.8248111337330393
1035,2.7673248465465763
1036,-3.013665537428633
1037,0.3270916585037703
1038,-0.7199341774320571
1039,0.6698272736607145
1040,0.35729054350109624
1041,-0.35805989324321486
1042,-2.504034177449525
1043,0.8838875607249603
1044,2.8355940083970137
1045,-1.6493713765752582
1046,0.49449277796666835
1047,0.8814729974443214
1048,2.9458630396852388
1049,-2.204989651849434
1050,-0.8433449214636515
1051,0.548789255296993
1052,1.135626783584476
1053,0.015542638385977704
1054,-2.1598710345591523
1055,-0.4900349944981112
1056,-2.6468098912697315
1057,-0.8377700026045315
1058,-0.451799513572626
1059,1.9505429734312594
1060,0.6416752291306967
1061,-0.978815348271146
1062,1.4105895028871365
1063,0.39900477509313154
1064,-0.4495695139845752
1065,0.9033899665309516
1066,1.597906836244648
1067,0.7952038886206695
1068,-0.8481021493151198
1069,-1.098673566761017
1070,-0.8294848380978412
1071,6.939998031624972
1072,-2.673361047905979
1073,1.9791162084658103
1074,-0.14219773452355505
1075,-0.6093235751379359
1076,2.29163371208235
1077,-2.588925968561942
1078,0.4205350020052786
1079,4.043702401667692
1080,-2.1151718362117555
1081,2.334625396128482
1082,-1.0403499033544283
1083,-3.4811640652974143
1084,3.9559180226015287
1085,-0.847366572734098
1086,1.9144452147871824
1087,-1.067104750903816
1088,-3.0331655211667674
1089,4.344925396896503
1090,0.12729332372619448
1091,-0.5590063720568382
1092,1.6033899876126545
1093,-1.2867782508274452
1094,-0.3354369996429595
1095,1.788072939212179
1096,-1.4960153529627018
1097,2.7881087743777533
1098,3.6567109785142615
1099,-0.24085522145436797
1100,-0.5315660972158314
1101,-2.400318877039569
1102,-1.4283547590011199
1103,2.5750608912124977
1104,-0.012790628437309121
1105,1.6621578722707329
1106,-0.9099576091755175
1107,0.16668798364792603
1108,-0.03641139033421717
1109,1.1385177117937213
1110,-2.1164095360417243
1111,-0.3078491667379086
1112,2.317018279074602
1113,2.512400881063164
1114,0.5447652962448623
1115,-4.352765905310687
1116,2.624712923353527
1117,1.9211299453047692
1118,0.7736272663951312
1119,-1.559439331229631
1120,1.1906241406495657
1121,0.33325438530934354
1122,-3.69569090988714
1123,1.1698899662770514
1124,1.7914148705383424
1125,0.852020294602076
1126,-0.6841560819226377
1127,-2.614573804353549
1128,0.00445531069985927
1129,-2.6033557197438477
1130,1.0449399430910349
1131,-0.8760072028949474
1132,2.4665014220738573
1133,1.0633902429914897
1134,-2.3971194594800984
1135,1.0126172820606387
1136,-0.21845928088976269
1137,0.7828408670721428
1138,-1.8960624414727005
1139,3.428793654700358
1140,0.565424142029277
1141,-1.2449595209646254
1142,-1.5214671863226594
1143,0.8176061471807937
1144,1.2446988227509925
1145,-1.743783996409331
1146,1.506509275038938
1147,-1.1138096138538705
1148,-0.5343157318086179
1149,-1.4417339523947297
1150,-0.3067837017415908
1151,2.1107209569751713
1152,-0.06689327492320489
1153,-0.6433275383365076
1154,-1.2710519799084274
1155,-0.7935612715896067
1156,-3.4581260228695885
1157,1.162591500323733
1158,3.8667829962829683
1159,-0.8723202123193143
1160,-0.5155769355699343
1161,1.8618990941007025
1162,1.7503720958535396
1163,-2.04560945877684
1164,-2.243390822372269
1165,1.183458141993383
1166,0.520569057752043
1167,0.6867253604789222
1168,0.8961788366280689
1169,1.4036790003645512
1170,-1.3385651352757428
1171,-0.8837569892570869
1172,4.84646916548924
1173,1.4189345232478174
1174,-2.5333855367574345
1175,-0.92225392157585
1176,0.744220961107605
1177,-2.3562651559614487
1178,-0.7561315156783238
1179,1.0205163272365874
1180,2.1938351845639636
1181,-1.4958363709765417
1182,-2.9358204615833436
1183,-0.8942003572616306
1184,4.121716199398287
1185,1.3688513063224612
1186,-2.2161791520878467
1187,0.5045124194574152
1188,3.319002498466887
1189,-1.2502332613203615
1190,-3.8692710154707926
1191,2.4809774692227964
1192,1.3348469850883617
1193,0.39450745685051897
1194,1.3449073522233443
1195,-0.7324996072608942
1196,-1.5275574506676484
1197,-1.5583203781397106
1198,-0.336919795746217
1199,5.1681323342122285
1200,-1.219958150744339
1201,-1.0747732844379552
1202,0.9825407256006954
1203,0.769355812129005
1204,-0.2100943679879507
1205,1.3662026742744378
1206,-0.4134393529668298
1207,0.2315245261856317
1208,-0.6044842811329216
1209,-0.7914157967247176
1210,-0.6394554247690988
1211,-0.6261424875992655
1212,2.3493602371989177
1213,-1.6877810989491016
1214,-0.26094063916658916
1215,-3.317389201048224
1216,-0.6931393646914684
1217,1.0820897221670798
1218,-1.4181513784911213
1219,3.6294827118857533
1220,2.0130733195546022
1221,2.892620756374098
1222,2.819288560127868
1223,0.07580632715750349
1224,1.2646049648283675
1225,1.9779140027295252
1226,1.1639110902159278
1227,-0.3420306402030311
