index,y
240,1.0646297931671143
241,0.10183829069137573
242,-0.37719327211380005
243,0.7813289761543274
244,0.833975613117218
245,-0.005714580416679382
246,-0.1525348424911499
247,1.6764299869537354
248,1.3669408559799194
249,-0.8416696190834045
250,0.5346699953079224
251,1.0739954710006714
252,-0.2908400893211365
253,0.0135597363114357
254,0.650587797164917
255,0.574425220489502
256,0.47215747833251953
257,0.7676321268081665
258,0.7669198513031006
259,0.8170167207717896
260,0.07741381227970123
261,-0.2372417449951172
262,1.2897893190383911
263,0.9502449035644531
264,-0.5994492173194885
265,-0.19413945078849792
266,1.0968315601348877
267,0.6835098266601562
268,-0.1439123898744583
269,0.8963624835014343
270,1.3275643587112427
271,0.5676971673965454
272,0.18526211380958557
273,0.08563176542520523
274,0.14147213101387024
275,0.5473644733428955
276,0.5330982208251953
277,0.4851178526878357
278,1.1510396003723145
279,0.3036949634552002
280,-0.08164293318986893
281,0.8693615198135376
282,0.4283308684825897
283,0.23521511256694794
284,0.5807684659957886
285,1.1021347045898438
286,1.0026799440383911
287,-0.11354239284992218
288,-0.3679634928703308
289,0.32492831349372864
290,1.1193293333053589
291,0.5625910758972168
292,0.37160569429397583
293,0.8282089233398438
294,0.40430402755737305
295,0.6195265054702759
296,0.2943184971809387
297,0.08248896896839142
298,0.9033046960830688
299,0.9802507162094116
300,0.2884101867675781
301,-0.18569804728031158
302,0.4752303957939148
303,0.47466564178466797
304,0.204502135515213
305,1.2498383522033691
306,1.3049349784851074
307,-0.021006464958190918
308,-0.09367521107196808
309,1.055485486984253
310,0.5520538687705994
311,-0.4236234128475189
312,0.06382814049720764
313,1.1194888353347778
314,1.508499264717102
315,0.013640493154525757
316,-0.548416793346405
317,1.1715461015701294
318,1.145911693572998
319,-0.5209354162216187
320,0.4911286234855652
321,1.7599276304244995
322,0.11363080143928528
323,-0.06678856909275055
324,0.8578884601593018
325,0.3257805109024048
326,-0.25523293018341064
327,-0.058485567569732666
328,1.2010083198547363
329,1.206823706626892
330,0.245831698179245
331,0.29276856780052185
332,1.0732061862945557
333,1.4516818523406982
334,-0.40748435258865356
335,-1.020730972290039
336,0.8911515474319458
337,0.9865612983703613
338,0.010084880515933037
339,0.5889788866043091
340,1.1901426315307617
341,0.6507651805877686
342,0.6979390382766724
343,0.49798113107681274
344,0.12864834070205688
345,0.435829222202301
346,-0.3519494831562042
347,0.019194096326828003
348,0.9990013241767883
349,0.14333808422088623
350,0.17333155870437622
351,0.891654372215271
352,0.918242871761322
353,0.3971269726753235
354,-0.1231267899274826
355,0.5949642062187195
356,1.0040138959884644
357,0.33888381719589233
358,0.5940505266189575
359,1.063004732131958
360,0.6643896102905273
361,0.7385689616203308
362,0.42676958441734314
363,0.19975349307060242
364,1.0062028169631958
365,0.6772531270980835
366,0.6463046073913574
367,0.7626262307167053
368,-0.03981967270374298
369,-0.1403171271085739
370,-0.4010571837425232
371,0.019649066030979156
372,0.4121338129043579
373,0.049612656235694885
374,0.12380552291870117
375,0.5221964716911316
376,1.361330270767212
377,-0.10548228025436401
378,-0.5328792333602905
379,1.598617672920227
380,0.8213269114494324
381,0.07597623020410538
382,0.7813788652420044
383,1.1375641822814941
384,0.9568843841552734
385,0.4598467946052551
386,0.4213966727256775
387,0.15177816152572632
388,0.7272974252700806
389,0.10969533026218414
390,-0.2904587984085083
391,0.8466238975524902
392,-0.13577142357826233
393,0.44340163469314575
394,0.5170296430587769
395,-0.7721409797668457
396,1.0094513893127441
397,0.737714946269989
398,-0.1311589479446411
399,0.953320324420929
400,0.9602687954902649
401,1.1349375247955322
402,0.5429282188415527
403,0.6885125637054443
404,1.3473995923995972
405,-0.039601683616638184
406,0.711825430393219
407,1.1355232000350952
408,-0.1309572160243988
409,0.5499795079231262
410,0.18035092949867249
411,0.2808198034763336
412,0.4721161127090454
413,-0.8907828330993652
414,0.2935469150543213
415,0.43276646733283997
416,-0.4950796365737915
417,0.48880821466445923
418,0.03683248162269592
419,0.5584156513214111
420,1.209824562072754
421,-0.0767219141125679
422,0.8313418030738831
423,1.1786229610443115
424,1.0229201316833496
425,1.323042631149292
426,-0.18704301118850708
427,1.2654211521148682
428,2.002743721008301
429,-0.09656229615211487
430,0.2852584719657898
431,0.6104053854942322
432,1.0659315586090088
433,0.39876389503479004
434,-1.089735746383667
435,0.3786677122116089
436,0.8616068959236145
437,-0.4200904965400696
438,-0.7951163053512573
439,0.3315854072570801
440,0.9897326231002808
441,0.13872921466827393
442,0.09735841304063797
443,0.6947793364524841
444,0.964022159576416
445,0.8857165575027466
446,0.6279065608978271
447,0.05761655792593956
448,1.0181893110275269
449,1.7789448499679565
450,-0.18235155940055847
451,0.2493974268436432
452,1.3264386653900146
453,0.47664186358451843
454,0.043693721294403076
455,-0.44396668672561646
456,0.6487923860549927
457,0.7185767889022827
458,-0.7859408259391785
459,0.18573686480522156
460,0.9624508619308472
461,0.0787535309791565
462,-0.07270640134811401
463,0.8886282444000244
464,0.9121559858322144
465,0.3144530653953552
466,0.9709154963493347
467,0.9387152194976807
468,0.663235068321228
469,1.1791949272155762
470,0.666157603263855
471,0.5483070611953735
472,0.9827610850334167
473,0.6413790583610535
474,0.246238112449646
475,0.1544734239578247
476,0.5584122538566589
477,0.3663928210735321
478,-0.28632375597953796
479,-0.44514840841293335
480,-0.023419350385665894
481,0.39691805839538574
482,-0.4008367955684662
483,0.06992706656455994
484,1.3032108545303345
485,0.6802651882171631
486,0.06260553002357483
487,0.3501685857772827
488,1.2045066356658936
489,0.9452886581420898
490,0.15458223223686218
491,0.7059180736541748
492,1.0954697132110596
493,0.9941232204437256
494,0.8150174021720886
495,0.9063880443572998
496,0.8710384368896484
497,0.5478835105895996
498,0.4757707715034485
499,0.12377189099788666
500,-0.06591155380010605
501,-0.1861225962638855
502,-0.046284452080726624
503,0.36366331577301025
504,0.3286273777484894
505,0.46271955966949463
506,0.24530911445617676
507,-0.33621007204055786
508,0.3000200390815735
509,1.219295859336853
510,0.5409268736839294
511,0.2063462883234024
512,0.6083621978759766
513,0.15452778339385986
514,0.3225659132003784
515,0.4499073624610901
516,0.07897917926311493
517,0.20125985145568848
518,0.18447309732437134
519,0.37247434258461
520,0.7233173251152039
521,0.8670346736907959
522,0.18902060389518738
523,-0.43671634793281555
524,-0.03292582929134369
525,0.2518197298049927
526,0.8584510087966919
527,0.41992777585983276
528,-0.7410603165626526
529,0.2671216130256653
530,1.1374378204345703
531,0.6651355624198914
532,0.06858295947313309
533,-0.3970799446105957
534,0.23905372619628906
535,0.7098480463027954
536,-0.035349294543266296
537,-0.14848163723945618
538,0.37728574872016907
539,0.3195481300354004
540,0.08383417874574661
541,-0.2235807478427887
542,-0.19875839352607727
543,0.7401940822601318
544,1.0276522636413574
545,0.24207408726215363
546,-0.1267857402563095
547,0.0635317862033844
548,0.1904033124446869
549,-0.11328116059303284
550,-0.44599562883377075
551,0.14803124964237213
552,1.0591528415679932
553,0.5830603241920471
554,-0.28445443511009216
555,0.31109052896499634
556,0.60456782579422
557,-0.054327622056007385
558,0.026118583977222443
559,0.2956239879131317
560,0.3245055079460144
561,0.12099392712116241
562,-0.14968693256378174
563,0.4061557650566101
564,0.3689998686313629
565,-0.3344634771347046
566,0.25982698798179626
567,0.8393124341964722
568,0.33072444796562195
569,0.14828011393547058
570,0.4405026137828827
571,0.3722987174987793
572,-0.11041746288537979
573,-0.5791181325912476
574,-0.27008751034736633
575,0.7628300786018372
576,0.7230157256126404
577,-0.1978624314069748
578,-0.09880805015563965
579,0.5023866891860962
580,1.094678282737732
581,0.8390652537345886
582,-0.809415876865387
583,-0.848984956741333
584,0.675954282283783
585,0.9602783918380737
586,0.1814803034067154
587,-0.6271805763244629
588,-0.22452552616596222
589,0.6230469346046448
590,0.17464584112167358
591,-0.10336378216743469
592,0.7467759847640991
593,1.2464747428894043
594,0.39371663331985474
595,-0.42290186882019043
596,-0.17792361974716187
597,-0.034483570605516434
598,-0.07099752873182297
599,-0.2668644189834595
600,-0.153191477060318
601,0.8313813805580139
602,0.5757547616958618
603,-0.2184828519821167
604,0.23293615877628326
605,0.496514230966568
606,0.6316059827804565
607,0.6072177886962891
608,0.11091914027929306
609,0.1256345808506012
610,0.06530605256557465
611,-0.09206521511077881
612,0.26514241099357605
613,0.14222368597984314
614,-0.813930094242096
615,-0.5632394552230835
616,1.0403523445129395
617,1.187122106552124
618,0.4253208041191101
619,-0.004064299166202545
620,-0.025822997093200684
621,0.7919516563415527
622,0.4135114550590515
623,-0.4001300036907196
624,0.22714532911777496
625,0.4754134714603424
626,0.42952045798301697
627,0.31210044026374817
628,-0.484944224357605
629,-0.18856152892112732
630,0.6422441005706787
631,0.08927539736032486
632,-0.07885925471782684
633,0.8587486743927002
634,1.574742317199707
635,1.1560031175613403
636,-0.5869385004043579
637,-0.8473809957504272
638,0.7515206336975098
639,0.8714303970336914
640,-0.411969393491745
641,-0.1410260796546936
642,0.8497852683067322
643,-0.21303877234458923
644,-0.8144904375076294
645,-0.16861215233802795
646,0.19035059213638306
647,0.9676856994628906
648,1.0874325037002563
649,0.7355221509933472
650,0.34403929114341736
651,0.08132694661617279
652,0.1812780797481537
653,0.023475587368011475
654,-0.357878714799881
655,-1.073940396308899
656,-0.4321102201938629
657,0.3638209402561188
658,0.11582858860492706
659,-0.13725098967552185
660,-0.2863488793373108
661,1.012781023979187
662,1.1583197116851807
663,0.46135029196739197
664,0.34427154064178467
665,-0.33456772565841675
666,0.6599856019020081
667,1.3593168258666992
668,0.3250221610069275
669,-1.4079946279525757
670,-1.7204937934875488
671,-0.21607986092567444
672,-0.2065829485654831
673,-0.06477450579404831
674,-0.27337732911109924
675,-0.28398823738098145
676,1.4412813186645508
677,1.9158942699432373
678,1.3109257221221924
679,0.2325955331325531
680,-0.035051681101322174
681,-0.006095185875892639
682,-0.33058640360832214
683,-0.321737140417099
684,-1.4866350889205933
685,-1.8848110437393188
686,-0.26970911026000977
687,1.559735655784607
688,1.5009349584579468
689,0.5650683641433716
690,0.26943713426589966
691,-0.0747394934296608
692,0.2867514193058014
693,-0.09356540441513062
694,-0.5804004073143005
695,-0.2913169860839844
696,0.29839152097702026
697,0.8311071991920471
698,-0.24091887474060059
699,-0.6471495032310486
700,-0.9407014846801758
701,-0.5978049635887146
702,0.754002034664154
703,0.37421953678131104
704,0.09576985239982605
705,-0.03458898514509201
706,0.4851241111755371
707,0.4608798027038574
708,-0.10191790014505386
709,0.47643598914146423
710,-0.3757072389125824
711,-0.31948667764663696
712,0.16124111413955688
713,-0.5839723348617554
714,-1.1210601329803467
715,-0.7041152715682983
716,1.1408281326293945
717,1.2182819843292236
718,0.5601540803909302
719,-0.2283962070941925
720,-0.8701087832450867
721,0.2240004688501358
722,0.23498933017253876
723,-0.3536064028739929
724,-0.7768779397010803
725,-0.21423351764678955
726,0.6449770927429199
727,0.35041195154190063
728,0.011570751667022705
729,-1.0691887140274048
730,-0.8661807775497437
731,0.5497696399688721
732,1.2501133680343628
733,0.7737218737602234
734,-0.3584623634815216
735,-0.1640772521495819
736,0.20413267612457275
737,0.731971263885498
738,0.3304005265235901
739,-1.0673445463180542
740,-0.8789016008377075
741,0.29083943367004395
742,0.9748858213424683
743,0.009254693984985352
744,-0.47014665603637695
745,-0.13876144587993622
746,0.4616808295249939
747,1.2235538959503174
748,0.009573668241500854
749,-0.9290966987609863
750,-0.4229624569416046
751,0.7906636595726013
752,0.7353740930557251
753,-0.34748801589012146
754,-0.2368173599243164
755,-0.6342184543609619
756,0.17643916606903076
757,0.8512533903121948
758,0.03600910305976868
759,-0.28326505422592163
760,-0.6702916622161865
761,0.02541656792163849
762,-0.2609580457210541
763,-1.0370697975158691
764,-0.5944647192955017
765,0.21582931280136108
766,1.8393054008483887
767,1.287363052368164
768,-0.38883304595947266
769,-0.7375984191894531
770,-0.22486145794391632
771,0.5726957321166992
772,-0.04079583287239075
773,-0.9094124436378479
774,-1.1365306377410889
775,-0.44713568687438965
776,0.8365468978881836
777,0.4470207393169403
778,-0.7822167873382568
779,-0.0437183678150177
780,1.3768213987350464
781,1.2413785457611084
782,1.0411971807479858
783,-0.07799878716468811
784,-1.592087984085083
785,-0.5926929712295532
786,0.9611638784408569
787,1.2808020114898682
788,0.5149893164634705
789,-0.3175489902496338
790,-0.7233402729034424
791,-0.6283395290374756
792,0.013460569083690643
793,-0.7705242037773132
794,-1.016725778579712
795,0.8735830783843994
796,1.5868592262268066
797,1.1174588203430176
798,0.5266745090484619
799,-0.26702141761779785
800,-0.031179502606391907
801,0.1701582670211792
802,-0.5181841850280762
803,-0.32540756464004517
804,0.21097642183303833
805,0.08399054408073425
806,-0.07041918486356735
807,-0.11293966323137283
808,0.4795967638492584
809,0.7010019421577454
810,-0.43299078941345215
811,-0.564063549041748
812,0.17285047471523285
813,0.21554483473300934
814,-0.05342188477516174
815,-0.7408863306045532
816,-0.09764564782381058
817,1.2656656503677368
818,0.6778990030288696
819,-0.2297566831111908
820,-0.24690428376197815
821,-0.1362801194190979
822,-0.4301013946533203
823,-0.3122299909591675
824,-0.052886318415403366
825,-0.34131014347076416
826,0.3982207179069519
827,0.5615020990371704
828,-0.3901456892490387
829,0.0779392197728157
830,0.6851646304130554
831,-0.47174519300460815
832,-0.7693405151367188
833,0.17102697491645813
834,-0.5726364850997925
835,-0.07343943417072296
836,0.7244779467582703
837,-0.2545112371444702
838,0.482729434967041
839,0.11859966069459915
840,-0.763397216796875
841,-0.031177684664726257
842,-0.20529228448867798
843,0.40555915236473083
844,0.8834866285324097
845,-0.2195734679698944
846,-0.6061582565307617
847,0.07094770669937134
848,0.8626983761787415
849,0.7143449783325195
850,-0.46039190888404846
851,-0.43477487564086914
852,0.39728614687919617
853,0.16055834293365479
854,0.10135357081890106
855,-0.7456483840942383
856,-0.6530427932739258
857,1.111475944519043
858,0.30465608835220337
859,-0.35204795002937317
860,-0.7223160266876221
861,-0.972984790802002
862,0.8117740750312805
863,0.16612841188907623
864,-0.18319907784461975
865,0.8314441442489624
866,-0.22707773745059967
867,0.3644893765449524
868,0.965290904045105
869,-0.3483836054801941
870,-0.531338632106781
871,-0.4355086088180542
872,-0.24214258790016174
873,0.41491857171058655
874,0.5657653212547302
875,-0.5244935154914856
876,-1.3799446821212769
877,0.5715930461883545
878,1.3361384868621826
879,-0.4787961542606354
880,-1.0226082801818848
881,-0.731914758682251
882,0.5151426792144775
883,1.2269259691238403
884,-0.07839663326740265
885,-0.8800236582756042
886,-0.5250792503356934
887,0.5152060389518738
888,0.7856928706169128
889,-0.040395587682724
890,-0.4889780282974243
891,-0.4075288772583008
892,-0.677454948425293
893,-0.5995999574661255
894,0.6539211273193359
895,0.29776731133461
896,-0.6004722118377686
897,-0.21807003021240234
898,-0.3058108687400818
899,0.4361775517463684
900,0.3113308250904083
901,-1.7055857181549072
902,-0.5532461404800415
903,1.881208062171936
904,0.5443059206008911
905,-0.6696865558624268
906,0.03436270356178284
907,0.4432307183742523
908,1.4655861854553223
909,1.001532793045044
910,-0.8688802123069763
911,-0.7928130030632019
912,0.4533807337284088
913,0.30338770151138306
914,-0.6579602956771851
915,0.4075293242931366
916,0.4297037422657013
917,-1.2467366456985474
918,-0.6129699945449829
919,0.4069010019302368
920,0.8871408104896545
921,0.8209347724914551
922,-0.8414560556411743
923,-1.036252498626709
924,0.49858206510543823
925,0.3056745231151581
926,-0.06360875070095062
927,0.5232704877853394
928,0.6098744869232178
929,1.3314179182052612
930,0.720382034778595
931,-0.9509457945823669
932,-0.22398637235164642
933,0.7789138555526733
934,0.3530865013599396
935,0.11830423027276993
936,0.6590507626533508
937,-0.6669853925704956
938,-1.7848565578460693
939,-0.20955608785152435
940,-0.6876835823059082
941,-0.1941208839416504
942,1.5631123781204224
943,-0.38420090079307556
944,-0.19770511984825134
945,0.5588119029998779
946,-0.6375328302383423
947,1.024115800857544
948,0.9500047564506531
949,0.11306943744421005
950,1.479678750038147
951,1.0691313743591309
952,1.444709300994873
953,1.9464375972747803
954,0.7658727169036865
955,0.05519327521324158
956,-0.19394417107105255
957,0.0943141058087349
958,-0.1169535219669342
959,0.2610281705856323
960,0.2045018970966339
961,-0.7470011711120605
962,-0.280100017786026
963,-0.569953978061676
964,-0.31632310152053833
965,0.6076597571372986
966,0.8706185221672058
967,0.9740363359451294
968,0.6077269315719604
969,1.342653751373291
970,0.9260464310646057
971,0.8217742443084717
972,1.3977183103561401
973,-0.045832276344299316
974,0.5817571878433228
975,1.2600852251052856
976,0.8628279566764832
977,1.3237285614013672
978,0.552015483379364
979,-0.6953901052474976
980,-0.8894177079200745
981,0.10543408244848251
982,-0.16003307700157166
983,0.19907963275909424
984,0.9981280565261841
985,-0.7622158527374268
986,-0.40057408809661865
987,-0.0844951793551445
988,-0.28661230206489563
989,1.1418477296829224
990,0.34032922983169556
991,0.3388424217700958
992,0.8220053911209106
993,0.321505606174469
994,0.722990870475769
995,0.6066163182258606
996,0.20038804411888123
997,-0.5091710686683655
998,0.3002015948295593
999,1.0132702589035034
1000,0.7461352944374084
1001,2.3199784755706787
1002,0.8279550075531006
1003,-1.3539577722549438
1004,0.05656272917985916
1005,0.3898414671421051
1006,0.25991982221603394
1007,1.2946107387542725
1008,1.2764031887054443
1009,-0.6995692849159241
1010,-0.644574761390686
1011,0.6733361482620239
1012,-0.5677515268325806
1013,0.43429937958717346
1014,1.1803573369979858
1015,-0.6462512016296387
1016,0.510050892829895
1017,1.5754741430282593
1018,0.7888674736022949
1019,0.4948142170906067
1020,0.8396990895271301
1021,0.3631555140018463
1022,-0.6343079209327698
1023,0.9049307703971863
1024,1.275547742843628
1025,0.6780411005020142
1026,1.4467666149139404
1027,-0.2837691903114319
1028,-0.725461483001709
1029,0.7490332126617432
1030,0.6542742848396301
1031,1.1854647397994995
1032,0.9220569729804993
1033,-0.28338342905044556
1034,-0.2825908660888672
1035,-0.23069772124290466
1036,-0.5490546226501465
1037,0.31160685420036316
1038,0.40706080198287964
1039,-1.1669374704360962
1040,0.5889666080474854
1041,1.4912091493606567
1042,-0.3651520013809204
1043,0.7116464972496033
1044,-0.15166431665420532
1045,-1.176983118057251
1046,0.9604595899581909
1047,0.9264453649520874
1048,0.7760166525840759
1049,1.8446024656295776
1050,1.648277997970581
1051,-0.22205546498298645
1052,-0.17444553971290588
1053,1.5458589792251587
1054,0.8596324324607849
1055,1.5522557497024536
1056,2.117603302001953
1057,0.7345470190048218
1058,0.7323555946350098
1059,0.344990998506546
1060,-0.7361323833465576
1061,-1.9412739276885986
1062,-0.767684817314148
1063,0.6000494956970215
1064,-0.1514328420162201
1065,1.4479480981826782
1066,0.9872331619262695
1067,-0.6555241346359253
1068,0.9285979270935059
1069,1.1623101234436035
1070,1.0484421253204346
1071,1.369330883026123
1072,0.7099510431289673
1073,0.51613450050354
1074,0.4236668646335602
1075,-0.20944499969482422
1076,0.12248557806015015
1077,1.1120929718017578
1078,0.518338143825531
1079,0.6963933110237122
1080,1.1469368934631348
1081,0.3206014633178711
1082,1.304560899734497
1083,1.888406753540039
1084,1.0638854503631592
1085,0.48323795199394226
1086,-0.7833489179611206
1087,-1.1514136791229248
1088,0.1883918046951294
1089,2.0444138050079346
1090,2.4425480365753174
1091,0.9971227645874023
1092,0.8546556234359741
1093,1.4476654529571533
1094,1.26422119140625
1095,2.176225185394287
1096,1.9414277076721191
1097,-0.6212430000305176
1098,-1.1303253173828125
1099,-0.1367211490869522
1100,-0.1415799856185913
1101,0.33890506625175476
1102,1.0684521198272705
1103,-0.2445307970046997
1104,-1.5090844631195068
1105,0.31255385279655457
1106,0.5863841772079468
1107,-0.8751209378242493
1108,-0.11093268543481827
1109,-0.7135683298110962
1110,-0.8426018953323364
1111,0.732574462890625
1112,-0.83610999584198
1113,-2.467816114425659
1114,-1.2662153244018555
1115,0.20983287692070007
1116,0.32636797428131104
1117,0.39265507459640503
1118,0.28430017828941345
1119,-1.3118765354156494
1120,-0.7402171492576599
1121,1.0462019443511963
1122,0.08579161763191223
1123,-0.851851761341095
1124,-0.41429340839385986
1125,-0.23264801502227783
1126,0.18971160054206848
1127,1.5030920505523682
1128,1.5095009803771973
1129,0.18067185580730438
1130,0.6552542448043823
1131,1.8299577236175537
1132,1.4750416278839111
1133,1.4987505674362183
1134,2.919933557510376
1135,1.9557359218597412
1136,0.6499749422073364
1137,3.015322685241699
1138,2.195058822631836
1139,-0.044468823820352554
1140,1.7444145679473877
1141,1.1492455005645752
1142,0.28374725580215454
1143,1.9770292043685913
1144,1.510728359222412
1145,0.6486183404922485
1146,1.6091430187225342
1147,2.1525182723999023
1148,0.5123782157897949
1149,-0.7271102666854858
1150,-0.7074443697929382
1151,-1.0659730434417725
1152,-0.36773550510406494
1153,-0.1493515521287918
1154,-0.84375
1155,-0.6254623532295227
1156,-0.27957653999328613
1157,-0.300447016954422
1158,-1.0455851554870605
1159,-1.1838510036468506
1160,-0.4334729313850403
1161,-0.39864951372146606
1162,-0.8389109373092651
1163,-0.672120213508606
1164,-0.6737834811210632
1165,-1.9775190353393555
1166,-1.276439905166626
1167,0.3864499628543854
1168,-0.5094218254089355
1169,-0.04825145751237869
1170,0.7037419080734253
1171,-0.5653131008148193
1172,0.8473118543624878
1173,2.566132068634033
1174,1.251342535018921
1175,0.05276381969451904
1176,-1.300443172454834
1177,-0.7428127527236938
1178,2.3711657524108887
1179,3.2723424434661865
1180,2.7047019004821777
1181,0.9653719663619995
1182,0.09813261032104492
1183,1.9604724645614624
1184,2.399808883666992
1185,2.2129554748535156
1186,1.4865634441375732
1187,-0.23639391362667084
1188,-0.8139982223510742
1189,0.14164677262306213
1190,1.7099676132202148
1191,1.245198369026184
1192,1.3612955808639526
1193,1.08189857006073
1194,-0.6565297245979309
1195,1.1984226703643799
1196,1.8281049728393555
1197,0.6637128591537476
1198,0.8576185703277588
1199,0.47276145219802856
1200,0.8094520568847656
1201,-0.44678810238838196
1202,-1.0587599277496338
1203,0.07912888377904892
1204,-0.6083608269691467
1205,2.0120582580566406
1206,3.1668543815612793
1207,-1.2445738315582275
1208,-0.2561368942260742
1209,2.002762794494629
1210,-0.5818288922309875
1211,0.5631241202354431
1212,1.485698938369751
1213,-0.8500863909721375
1214,0.5210621953010559
1215,1.0184046030044556
1216,-0.39849334955215454
1217,0.3243567943572998
1218,1.2228751182556152
1219,0.9257575273513794
1220,0.022047214210033417
1221,0.705810010433197
