index,y
159,-2.958455801010132
160,-0.7005054354667664
161,0.8037369847297668
162,0.6845700740814209
163,6.706050872802734
164,6.998857498168945
165,0.4685816764831543
166,-1.4307067394256592
167,2.3825531005859375
168,3.7348709106445312
169,2.4187684059143066
170,-1.0777174234390259
171,-3.481466293334961
172,2.4856154918670654
173,0.77960205078125
174,3.551508903503418
175,7.660886287689209
176,0.6046987175941467
177,-3.055604934692383
178,3.036953926086426
179,6.261292934417725
180,1.7577636241912842
181,-5.38320255279541
182,-6.407709121704102
183,1.71736741065979
184,2.0967540740966797
185,3.3835959434509277
186,2.644930839538574
187,-1.494355320930481
188,-5.981478214263916
189,-7.313085556030273
190,1.1214962005615234
191,10.956811904907227
192,19.115388870239258
193,14.446053504943848
194,4.569057941436768
195,-2.604341983795166
196,-2.1642134189605713
197,0.48376598954200745
198,-3.1132102012634277
199,-3.777397871017456
200,-8.450551986694336
201,-10.84770393371582
202,-9.587349891662598
203,8.156061172485352
204,25.350975036621094
205,16.905925750732422
206,-0.6573560237884521
207,-4.818996429443359
208,11.102209091186523
209,7.859861850738525
210,-0.41052448749542236
211,-4.902014255523682
212,-6.452536106109619
213,-7.107123374938965
214,0.018746614456176758
215,15.609421730041504
216,19.918636322021484
217,4.113436222076416
218,-14.157754898071289
219,-1.1508541107177734
220,5.694906234741211
221,1.7892357110977173
222,-6.903072357177734
223,-3.056596040725708
224,0.5237389802932739
225,-5.371127605438232
226,-0.5612989068031311
227,-0.36769914627075195
228,-7.104135513305664
229,-4.75385856628418
230,16.15810775756836
231,31.001243591308594
232,22.524181365966797
233,10.027912139892578
234,-1.503443956375122
235,-7.754220008850098
236,-5.642580032348633
237,-6.986516952514648
238,-2.1255199909210205
239,-14.973173141479492
240,-18.188770294189453
241,-3.0407369136810303
242,18.95547103881836
243,24.907991409301758
244,15.33880615234375
245,5.675189971923828
246,5.127388000488281
247,10.272937774658203
248,-1.3851121664047241
249,2.1781978607177734
250,-4.132161617279053
251,-10.475261688232422
252,-6.927999496459961
253,3.2347092628479004
254,12.688924789428711
255,15.965158462524414
256,-0.9685497283935547
257,-1.851973533630371
258,4.836155414581299
259,-1.3547755479812622
260,2.0107204914093018
261,-8.2041597366333
262,-6.342846870422363
263,-3.574740409851074
264,-1.7796798944473267
265,-1.1473424434661865
266,-1.5257076025009155
267,1.2165943384170532
268,10.321560859680176
269,17.04336166381836
270,20.506710052490234
271,24.174598693847656
272,13.957133293151855
273,-2.5663323402404785
274,-10.377094268798828
275,-10.742133140563965
276,-9.144037246704102
277,-9.523185729980469
278,-15.019929885864258
279,-9.104927062988281
280,2.4389898777008057
281,9.643159866333008
282,20.57997703552246
283,23.53887367248535
284,27.776214599609375
285,15.149364471435547
286,-8.670788764953613
287,1.9857138395309448
288,1.8972996473312378
289,-9.729365348815918
290,-8.683927536010742
291,-1.3003733158111572
292,6.129016876220703
293,0.015221178531646729
294,6.3865814208984375
295,20.3104248046875
296,8.793099403381348
297,-9.74354362487793
298,-7.151980876922607
299,6.894708156585693
300,-2.602423906326294
301,-7.3636698722839355
302,0.782077431678772
303,-0.5547847151756287
304,-11.52844524383545
305,-12.899497032165527
306,13.301485061645508
307,20.91751480102539
308,25.122629165649414
309,35.63261413574219
310,18.50527572631836
311,1.7380619049072266
312,-11.976520538330078
313,-15.75959300994873
314,-8.279072761535645
315,-14.426036834716797
316,-14.280196189880371
317,-20.32132339477539
318,-8.86223030090332
319,12.31339168548584
320,34.20806884765625
321,43.74052429199219
322,19.190963745117188
323,10.883138656616211
324,2.1845343112945557
325,6.540706634521484
326,7.684750080108643
327,-15.344192504882812
328,-14.745894432067871
329,-4.514011383056641
330,-8.32807731628418
331,6.989798545837402
332,25.454212188720703
333,18.735000610351562
334,-1.0825533866882324
335,-17.90771484375
336,4.367752552032471
337,16.866910934448242
338,-4.796171188354492
339,-2.2443928718566895
340,-3.4773216247558594
341,-6.238700866699219
342,-10.54637622833252
343,-24.179658889770508
344,2.4191293716430664
345,14.370548248291016
346,31.017547607421875
347,53.330467224121094
348,37.30909729003906
349,6.380722999572754
350,-18.547760009765625
351,-18.683948516845703
352,-17.178775787353516
353,-9.946573257446289
354,-12.4705810546875
355,-29.14108657836914
356,-25.445741653442383
357,0.1770479679107666
358,38.84014129638672
359,64.68326568603516
360,31.651504516601562
361,2.7888827323913574
362,0.7494978904724121
363,9.602907180786133
364,15.522293090820312
365,-16.36363983154297
366,-23.97398567199707
367,-8.406270980834961
368,-11.787055969238281
369,-8.289423942565918
370,32.09853744506836
371,35.97939682006836
372,0.1433718204498291
373,-22.712799072265625
374,-4.94358491897583
375,35.000736236572266
376,3.4600980281829834
377,-16.473827362060547
378,-3.030038595199585
379,-6.277744293212891
380,-8.757420539855957
381,-24.981426239013672
382,-0.6024460792541504
383,13.453812599182129
384,17.608394622802734
385,47.36247253417969
386,48.03573989868164
387,21.11737060546875
388,-21.44660758972168
389,-21.68527603149414
390,-14.21444320678711
391,-15.420092582702637
392,-4.962430000305176
393,-22.871658325195312
394,-28.137720108032227
395,-11.92487907409668
396,19.650434494018555
397,64.88003540039062
398,44.29108428955078
399,7.31119441986084
400,0.344075083732605
401,2.6327617168426514
402,14.79646110534668
403,-5.827101707458496
404,-22.98523712158203
405,-13.704327583312988
406,-6.990248203277588
407,-9.680658340454102
408,13.667265892028809
409,42.42024612426758
410,15.834659576416016
411,-13.952592849731445
412,-15.84863567352295
413,24.29973030090332
414,27.9217472076416
415,-22.177616119384766
416,-13.252861022949219
417,-2.858799457550049
418,-4.320524215698242
419,-20.27591323852539
420,-12.15324878692627
421,19.638607025146484
422,13.214808464050293
423,27.727535247802734
424,49.73244094848633
425,35.45497512817383
426,-8.928728103637695
427,-27.310985565185547
428,-9.652313232421875
429,-7.704559326171875
430,-7.3027663230896
431,-8.999567031860352
432,-29.289615631103516
433,-18.403358459472656
434,4.1375508308410645
435,43.78376388549805
436,54.344276428222656
437,14.85460090637207
438,-0.474254846572876
439,-1.5513395071029663
440,13.52425765991211
441,9.880016326904297
442,-15.674921035766602
443,-18.156028747558594
444,-3.409008264541626
445,-1.535300612449646
446,-1.7950830459594727
447,28.21417236328125
448,31.593475341796875
449,-0.325653076171875
450,-17.882835388183594
451,2.6380176544189453
452,35.29649353027344
453,-3.669708251953125
454,-21.712621688842773
455,-0.4783287048339844
456,1.5034966468811035
457,-9.593305587768555
458,-20.932758331298828
459,11.404415130615234
460,23.999494552612305
461,15.562895774841309
462,33.01520538330078
463,40.31920623779297
464,8.044110298156738
465,-24.593469619750977
466,-17.936878204345703
467,-0.44434118270874023
468,-1.041428565979004
469,-6.0531086921691895
470,-22.05265235900879
471,-20.158309936523438
472,-4.008702754974365
473,18.015262603759766
474,49.759498596191406
475,30.495784759521484
476,1.9499921798706055
477,-5.3385820388793945
478,7.202883243560791
479,22.977720260620117
480,-1.4293274879455566
481,-16.966243743896484
482,-6.363638401031494
483,-0.5095925331115723
484,-7.928624153137207
485,10.74698257446289
486,31.502954483032227
487,11.595952987670898
488,-15.583276748657227
489,-14.807279586791992
490,31.648731231689453
491,17.418344497680664
492,-19.908233642578125
493,-10.40596866607666
494,5.723834991455078
495,7.014472961425781
496,-19.15137481689453
497,-3.630527973175049
498,23.948484420776367
499,20.4888973236084
500,23.702754974365234
501,34.66834259033203
502,16.835216522216797
503,-13.793289184570312
504,-21.167850494384766
505,1.0083956718444824
506,6.537302017211914
507,-3.2369260787963867
508,-19.161462783813477
509,-22.695348739624023
510,-2.9608983993530273
511,5.612038612365723
512,34.830474853515625
513,35.30824279785156
514,9.48704719543457
515,-3.2113144397735596
516,1.3394196033477783
517,21.38009262084961
518,14.372673034667969
519,-16.365806579589844
520,-12.763132095336914
521,4.663658618927002
522,-6.658756256103516
523,-2.4535844326019287
524,22.422481536865234
525,25.384159088134766
526,-0.19402456283569336
527,-26.065305709838867
528,9.09429931640625
529,33.8602294921875
530,-3.804335594177246
531,-12.64158821105957
532,-1.9477020502090454
533,10.94314956665039
534,-11.306708335876465
535,-22.319704055786133
536,15.554537773132324
537,30.069398880004883
538,24.33646011352539
539,29.220064163208008
540,27.08242416381836
541,-1.626967191696167
542,-18.834157943725586
543,-7.676860809326172
544,7.758759498596191
545,4.3499369621276855
546,-14.03686809539795
547,-25.203643798828125
548,-11.96696949005127
549,4.1035332679748535
550,28.183326721191406
551,51.85017395019531
552,22.119525909423828
553,-6.15262508392334
554,-4.080711364746094
555,14.861483573913574
556,23.617015838623047
557,-7.831272125244141
558,-18.581933975219727
559,-2.4276347160339355
560,-3.217400550842285
561,-12.158161163330078
562,15.029101371765137
563,33.538997650146484
564,21.127893447875977
565,-14.455984115600586
566,-16.084396362304688
567,28.07614517211914
568,15.542010307312012
569,-12.82143783569336
570,-10.056724548339844
571,10.841558456420898
572,3.874845027923584
573,-28.112646102905273
574,-9.161559104919434
575,33.857872009277344
576,38.51527404785156
577,31.933063507080078
578,33.44612121582031
579,16.446802139282227
580,-18.146337509155273
581,-10.506579399108887
582,6.326097011566162
583,5.044537544250488
584,-7.470942497253418
585,-25.31446647644043
586,-13.444999694824219
587,-6.191171169281006
588,13.140401840209961
589,44.912235260009766
590,48.23333740234375
591,7.133332252502441
592,-9.211719512939453
593,4.878235816955566
594,16.38010597229004
595,7.4172515869140625
596,-19.090253829956055
597,-7.255143165588379
598,3.1307034492492676
599,-8.158770561218262
600,-5.343281269073486
601,22.61526870727539
602,32.990509033203125
603,15.000722885131836
604,-10.09609603881836
605,1.0738935470581055
606,16.049596786499023
607,-7.553233623504639
608,-15.209942817687988
609,2.3399715423583984
610,7.622464179992676
611,-15.668055534362793
612,-22.025978088378906
613,9.419113159179688
614,30.451026916503906
615,31.989444732666016
616,39.11688995361328
617,38.38859176635742
618,10.242395401000977
619,-18.742835998535156
620,-12.399733543395996
621,7.373169898986816
622,2.7784676551818848
623,-24.605968475341797
624,-18.855777740478516
625,-3.419700860977173
626,-5.226489067077637
627,12.737588882446289
628,36.84379577636719
629,35.47370529174805
630,16.040321350097656
631,-0.30205029249191284
632,11.024930953979492
633,7.047247886657715
634,-17.255294799804688
635,-8.148689270019531
636,-1.765825867652893
637,-2.3923792839050293
638,-6.903242111206055
639,1.2497214078903198
640,19.811058044433594
641,20.012537002563477
642,9.45484733581543
643,9.898056030273438
644,10.11314582824707
645,-5.0749430656433105
646,-21.373735427856445
647,-13.00794792175293
648,9.879523277282715
649,2.57377552986145
650,-16.386890411376953
651,-8.495892524719238
652,19.004253387451172
653,17.678150177001953
654,5.913897514343262
655,22.774810791015625
656,37.571964263916016
657,26.88587188720703
658,-3.4832510948181152
659,-4.493166446685791
660,-3.7777061462402344
661,-14.631120681762695
662,-16.9080810546875
663,-9.416290283203125
664,4.551508903503418
665,-11.34014892578125
666,-0.8124740123748779
667,15.134679794311523
668,13.819415092468262
669,17.718454360961914
670,27.976289749145508
671,20.106266021728516
672,-7.014782428741455
673,-14.902030944824219
674,-5.756596565246582
675,1.2320561408996582
676,-5.782093048095703
677,-0.4891558885574341
678,8.988112449645996
679,9.607393264770508
680,-2.8376059532165527
681,3.499199390411377
682,17.78932762145996
683,8.30942153930664
684,-6.0134687423706055
685,-7.338349342346191
686,-3.820209503173828
687,-1.6487975120544434
688,-8.248079299926758
689,-9.512996673583984
690,8.74779987335205
691,9.839311599731445
692,2.1688010692596436
693,0.6675426959991455
694,7.898252487182617
695,10.469192504882812
696,19.850711822509766
697,21.614377975463867
698,20.968303680419922
699,7.408623218536377
700,-16.402767181396484
701,-11.906877517700195
702,2.3996479511260986
703,-0.16453170776367188
704,-12.564353942871094
705,1.2266292572021484
706,1.2379817962646484
707,-2.689664840698242
708,2.643110752105713
709,19.514896392822266
710,22.601882934570312
711,9.820256233215332
712,-0.15449988842010498
713,5.20960807800293
714,0.9964184761047363
715,-11.731993675231934
716,-2.3514480590820312
717,5.464019298553467
718,10.049715042114258
719,-5.811079025268555
720,2.3801465034484863
721,5.2831292152404785
722,4.105344295501709
723,1.7033755779266357
724,7.991550445556641
725,14.896368026733398
726,-9.648667335510254
727,-15.025885581970215
728,-4.546877861022949
729,11.638948440551758
730,1.0486962795257568
731,-8.205856323242188
732,8.806146621704102
733,12.807445526123047
734,5.966184616088867
735,4.139400959014893
736,15.87204360961914
737,28.29171371459961
738,22.020244598388672
739,9.337254524230957
740,0.8403072357177734
741,-9.171479225158691
742,-7.339916229248047
743,-3.602739095687866
744,1.3979458808898926
745,-2.065748691558838
746,-5.720695495605469
747,0.9652088284492493
748,3.27860689163208
749,11.989587783813477
750,9.263847351074219
751,17.147796630859375
752,13.860118865966797
753,9.854670524597168
754,-6.894686222076416
755,-14.838577270507812
756,-0.00579032301902771
757,-3.5486645698547363
758,-1.665808916091919
759,2.4054999351501465
760,3.226036548614502
761,-9.486005783081055
762,-4.998845100402832
763,14.028938293457031
764,15.575251579284668
765,-1.6691741943359375
766,-6.04401969909668
767,-4.924047946929932
768,4.065581321716309
769,-2.98905873298645
770,0.8109807968139648
771,5.8025922775268555
772,5.1201863288879395
773,15.044965744018555
774,10.141899108886719
775,5.324624061584473
776,0.847187340259552
777,21.904367446899414
778,28.54532814025879
779,16.09988021850586
780,-7.009833335876465
781,-14.893946647644043
782,-3.816115617752075
783,4.733466148376465
784,2.9053497314453125
785,3.4454612731933594
786,-1.477386474609375
787,-2.2517549991607666
788,6.150172233581543
789,7.987276077270508
790,17.775745391845703
791,18.933059692382812
792,13.926042556762695
793,-0.4432002902030945
794,1.5607314109802246
795,1.0668046474456787
796,-3.9743614196777344
797,-7.737556457519531
798,-1.8857957124710083
799,6.544980049133301
800,-2.6242973804473877
801,-0.7885138988494873
802,-2.6306045055389404
803,3.307999610900879
804,10.417707443237305
805,12.702451705932617
806,12.517803192138672
807,-12.071708679199219
808,-14.801928520202637
809,10.051939010620117
810,15.138883590698242
811,0.8888275623321533
812,-5.236571311950684
813,6.786962509155273
814,17.198463439941406
815,3.728250503540039
816,5.8254899978637695
817,20.13800048828125
818,19.278303146362305
819,8.897648811340332
820,8.104085922241211
821,5.734674453735352
822,-9.187353134155273
823,-0.9993244409561157
824,0.22233903408050537
825,4.17277717590332
826,-1.3739813566207886
827,-2.943416118621826
828,-5.890110969543457
829,-4.558135986328125
830,18.434345245361328
831,17.865686416625977
832,1.5072463750839233
833,-7.050962448120117
834,1.7339731454849243
835,2.4961249828338623
836,-2.9554266929626465
837,-6.504971981048584
838,-6.981595039367676
839,1.279392123222351
840,5.073780536651611
841,5.576025009155273
842,24.448713302612305
843,37.40721130371094
844,28.063554763793945
845,15.049967765808105
846,9.522726058959961
847,4.724493026733398
848,-1.1256067752838135
849,-5.8427910804748535
850,-9.526082992553711
851,0.48831528425216675
852,-0.7069112062454224
853,-5.392838478088379
854,8.140605926513672
855,14.907965660095215
856,9.887020111083984
857,-4.007927417755127
858,0.18392109870910645
859,14.14159107208252
860,9.91335391998291
861,-9.576026916503906
862,-16.018165588378906
863,-4.229236602783203
864,0.3008613586425781
865,0.33633238077163696
866,-0.7723265886306763
867,-7.95529842376709
868,-0.366011381149292
869,8.036439895629883
870,5.016681671142578
871,10.242413520812988
872,10.262297630310059
873,12.544841766357422
874,5.0609331130981445
875,-10.93075942993164
876,-16.082063674926758
877,-7.921291828155518
878,-9.660348892211914
879,-11.237728118896484
880,-8.210433006286621
881,-5.867493152618408
882,7.555285453796387
883,12.516304016113281
884,20.817874908447266
885,11.344590187072754
886,-2.1700785160064697
887,-4.0988945960998535
888,-8.606653213500977
889,-9.318748474121094
890,-17.29372787475586
891,-10.290502548217773
892,-12.283355712890625
893,-15.252344131469727
894,3.3685355186462402
895,14.966897964477539
896,-3.9209160804748535
897,-7.2944254875183105
898,4.350430488586426
899,3.96795654296875
900,-2.3741931915283203
901,-12.647212982177734
902,-13.350481986999512
903,-13.86097526550293
904,-10.591961860656738
905,-10.413558959960938
906,3.0623364448547363
907,0.004252433776855469
908,-9.454490661621094
909,-7.14622163772583
910,-4.01165771484375
911,-5.788506507873535
912,5.7044572830200195
913,11.863748550415039
914,-2.082827568054199
915,-13.660137176513672
916,-7.913033485412598
917,-4.918195724487305
918,-11.113432884216309
919,-18.666156768798828
920,-7.775996685028076
921,9.742923736572266
922,5.602014541625977
923,10.207402229309082
924,4.009604454040527
925,11.006205558776855
926,15.53776741027832
927,13.847134590148926
928,-8.311726570129395
929,-22.338478088378906
930,-10.479263305664062
931,-11.822602272033691
932,-11.9054594039917
933,-3.0963621139526367
934,-2.063645362854004
935,-8.671295166015625
936,-11.26388168334961
937,-9.212630271911621
938,-17.230928421020508
939,-23.619953155517578
940,-12.329193115234375
941,-4.85359001159668
942,-12.498353004455566
943,-25.909793853759766
944,-20.351200103759766
945,-6.684577941894531
946,-4.634592056274414
947,-11.343969345092773
948,-21.947254180908203
949,-23.18241310119629
950,-8.530878067016602
951,8.077643394470215
952,20.162588119506836
953,15.181371688842773
954,6.6297760009765625
955,8.275965690612793
956,-4.777950763702393
957,-23.739490509033203
958,-3.4108314514160156
959,2.4799156188964844
960,-0.8487154245376587
961,-6.5952229499816895
962,-7.443678379058838
963,8.266703605651855
964,-2.253255605697632
965,-9.952913284301758
966,-5.939088821411133
967,-10.038691520690918
968,-9.594207763671875
969,-23.381155014038086
970,-26.268310546875
971,-9.642006874084473
972,-5.020486831665039
973,-7.494565486907959
974,-19.77609634399414
975,-17.354358673095703
976,-18.863269805908203
977,-18.579200744628906
978,-21.05919647216797
979,-13.158088684082031
980,-2.665198564529419
981,-5.424365043640137
982,-22.66143798828125
983,-28.863399505615234
984,-20.360042572021484
985,-20.272994995117188
986,-28.010162353515625
987,-34.9512939453125
988,-30.930599212646484
989,-31.102092742919922
990,-19.63214874267578
991,-8.17919635772705
992,7.56654691696167
993,18.93838882446289
994,8.942432403564453
995,-1.8739960193634033
996,-13.223684310913086
997,-10.418624877929688
998,-0.2234233021736145
999,-11.370491027832031
1000,-18.479015350341797
1001,-4.645754814147949
1002,3.7821044921875
1003,5.335351467132568
1004,-5.5348615646362305
1005,-17.66687774658203
1006,-4.43017053604126
1007,-13.861526489257812
1008,-32.84775924682617
1009,-35.18054962158203
1010,-25.679412841796875
1011,-12.075489044189453
1012,-9.382792472839355
1013,-12.372238159179688
1014,-21.726764678955078
1015,-22.940919876098633
1016,-27.376972198486328
1017,-41.63225555419922
1018,-29.132644653320312
1019,-21.743560791015625
1020,-17.023292541503906
1021,-12.710636138916016
1022,-7.472009181976318
1023,-7.617801666259766
1024,-25.732906341552734
1025,-36.10388946533203
1026,-45.53659439086914
1027,-36.89616012573242
1028,-31.911680221557617
1029,-35.90326690673828
1030,-27.26780128479004
1031,4.854918003082275
1032,16.10521697998047
1033,19.226350784301758
1034,3.2782928943634033
1035,0.9169137477874756
1036,-2.9779105186462402
1037,-31.60611343383789
1038,-12.877350807189941
1039,14.379435539245605
1040,28.10594940185547
1041,4.1107869148254395
1042,-15.34327507019043
1043,-10.20077133178711
1044,14.909687042236328
1045,2.101818561553955
1046,-36.77228546142578
1047,-47.90045928955078
1048,-29.97047233581543
1049,3.9050846099853516
1050,-5.023149490356445
1051,-18.001298904418945
1052,-28.096284866333008
1053,-27.155473709106445
1054,-24.25983428955078
1055,-35.95113754272461
1056,-35.5811882019043
1057,-25.31301498413086
1058,-20.047611236572266
1059,-15.922100067138672
1060,-0.7915229797363281
1061,16.78189468383789
1062,-8.919339179992676
1063,-33.63788986206055
1064,-33.31591033935547
1065,-17.002967834472656
1066,-10.110218048095703
1067,-40.21489715576172
1068,-36.02699279785156
1069,-8.350215911865234
1070,20.335847854614258
1071,9.434545516967773
1072,-22.19447898864746
1073,-18.05784034729004
1074,23.664100646972656
1075,30.006498336791992
1076,-9.77747917175293
1077,-28.78317642211914
1078,-0.9484117031097412
1079,40.19377136230469
1080,25.664709091186523
1081,-13.332523345947266
1082,-34.31928634643555
1083,-22.666383743286133
1084,6.206787586212158
1085,0.6594281196594238
1086,-28.789016723632812
1087,-20.24931526184082
1088,-13.257822036743164
1089,-10.048885345458984
1090,11.620403289794922
1091,-13.115078926086426
1092,-34.40398025512695
1093,-32.98694610595703
1094,-12.60427474975586
1095,0.7651348114013672
1096,-10.799469947814941
1097,-6.7506208419799805
1098,-14.289755821228027
1099,6.823825836181641
1100,17.82802963256836
1101,-3.2860755920410156
1102,-29.065536499023438
1103,-31.600677490234375
1104,-11.98173713684082
1105,-2.149315595626831
1106,-18.658485412597656
1107,-27.160781860351562
1108,-8.695526123046875
1109,1.3576828241348267
1110,-6.202474117279053
1111,-1.7940430641174316
1112,8.66889762878418
1113,-12.608072280883789
1114,-7.025740623474121
1115,10.010540008544922
1116,25.832351684570312
1117,23.372535705566406
1118,4.60183048248291
1119,-8.20557689666748
1120,3.0970335006713867
1121,17.305049896240234
1122,12.565254211425781
1123,-40.21504211425781
1124,-65.99903106689453
1125,3.943603515625
1126,40.22723388671875
1127,1.3267250061035156
1128,-35.28363037109375
1129,-28.023387908935547
1130,-0.3801560401916504
1131,10.062036514282227
1132,-22.812450408935547
1133,-37.37660217285156
1134,-32.42133712768555
1135,-8.478357315063477
1136,7.279512882232666
1137,3.3966879844665527
1138,-3.5275399684906006
1139,-15.950861930847168
1140,-9.85195541381836
1141,-9.507132530212402
1142,-24.14360809326172
1143,-29.260948181152344
1144,-34.42932891845703
1145,-27.003767013549805
1146,10.187498092651367
1147,18.308835983276367
1148,-9.36320686340332
1149,-31.120893478393555
1150,-6.667323112487793
1151,4.082097053527832
1152,-16.063556671142578
1153,-44.23231506347656
1154,-20.47278594970703
1155,31.982402801513672
1156,26.121049880981445
1157,-10.3140869140625
1158,-32.93168640136719
1159,-9.304509162902832
1160,8.310991287231445
1161,-18.80759620666504
1162,-67.45813751220703
1163,-59.46482849121094
1164,-12.890625
1165,1.4833126068115234
1166,-23.467382431030273
1167,-38.980377197265625
1168,-25.71463394165039
1169,-17.268218994140625
1170,-41.866363525390625
1171,-55.6762580871582
1172,-46.32576370239258
1173,-25.40070152282715
1174,-25.110898971557617
1175,-33.6865119934082
1176,-17.491008758544922
1177,-26.939327239990234
1178,-39.101341247558594
1179,-40.86085510253906
1180,-33.7932014465332
1181,-34.676719665527344
1182,-38.5377197265625
1183,-38.28464126586914
1184,-24.914857864379883
1185,1.6533689498901367
1186,3.8684234619140625
1187,-17.603233337402344
1188,-13.15384292602539
1189,7.541041374206543
1190,5.672101020812988
1191,-31.24847412109375
1192,-28.497098922729492
1193,24.205068588256836
1194,57.00871276855469
1195,30.205495834350586
1196,-7.842838764190674
1197,0.9771888256072998
1198,22.44542121887207
1199,10.910414695739746
1200,-32.042518615722656
1201,-39.976348876953125
1202,-5.308108806610107
1203,20.818241119384766
1204,-18.59964370727539
1205,-46.38562774658203
1206,-28.7907772064209
1207,-6.459934234619141
1208,-24.55476951599121
1209,-61.793128967285156
1210,-68.93372344970703
1211,-38.60712432861328
1212,-21.157901763916016
1213,-57.27488708496094
1214,-52.913047790527344
1215,-31.98301887512207
1216,-37.808990478515625
1217,-60.83435821533203
1218,-79.73136901855469
1219,-70.96681213378906
1220,-49.03675842285156
1221,-47.02556228637695
1222,-50.626346588134766
1223,-54.283077239990234
1224,-34.62647247314453
1225,-33.66808319091797
1226,-67.67154693603516
1227,-51.813072204589844
1228,-34.005821228027344
1229,-40.885921478271484
1230,-71.32015228271484
1231,-57.48181915283203
1232,-17.272666931152344
1233,2.9292752742767334
1234,-34.80179214477539
1235,-62.37792205810547
1236,-38.79370880126953
1237,-17.278099060058594
1238,-36.34335708618164
1239,-88.54924774169922
1240,-78.07804870605469
1241,-24.888877868652344
1242,-9.039132118225098
1243,-41.136878967285156
1244,-65.33250427246094
1245,-64.97347259521484
1246,-29.463804244995117
1247,-41.601776123046875
1248,-64.6405258178711
1249,-62.687191009521484
1250,-34.49940872192383
1251,-27.157819747924805
1252,-53.95363235473633
1253,-43.15465545654297
1254,-23.699941635131836
1255,-25.874351501464844
1256,-49.005470275878906
1257,-49.48046112060547
1258,-35.75629806518555
1259,-21.328292846679688
1260,-19.97835922241211
1261,-32.270729064941406
1262,-6.966249465942383
1263,14.597694396972656
1264,-7.053166389465332
1265,-27.157550811767578
1266,-15.817106246948242
1267,-8.474557876586914
1268,-6.251698970794678
1269,-19.415817260742188
1270,-22.379798889160156
1271,21.0561466217041
