index,y
165,0.29577121138572693
166,0.14261086285114288
167,0.6236158609390259
168,-0.12739238142967224
169,-0.9716508388519287
170,0.19593545794487
171,0.3797287940979004
172,-0.0736699253320694
173,0.2074623852968216
174,-0.16894672811031342
175,-0.3282638192176819
176,-0.07289096713066101
177,-0.3550015389919281
178,-0.6791684031486511
179,-0.31607186794281006
180,-0.3042212128639221
181,-0.068914994597435
182,0.4701603651046753
183,-0.309912770986557
184,-1.3196845054626465
185,-1.1859337091445923
186,-0.1292152851819992
187,-0.30141034722328186
188,-0.0960599035024643
189,0.19000177085399628
190,-0.828568160533905
191,-0.5647265911102295
192,-0.17817862331867218
193,-0.8265722990036011
194,-0.5330435037612915
195,0.09109187126159668
196,-0.36334770917892456
197,-0.005156174302101135
198,-0.6193995475769043
199,-1.2955513000488281
200,-0.1696738451719284
201,0.23412063717842102
202,0.27236104011535645
203,0.21823889017105103
204,-0.38429129123687744
205,-0.7513048648834229
206,-0.7607367038726807
207,-0.16113807260990143
208,0.14894510805606842
209,-0.4229855537414551
210,-0.5724428296089172
211,-0.4730818569660187
212,0.15462881326675415
213,0.36307424306869507
214,-0.21712519228458405
215,0.02453388273715973
216,-0.3192228376865387
217,-1.727243185043335
218,-1.0514131784439087
219,-0.17591407895088196
220,-1.1813256740570068
221,-0.7356855869293213
222,-0.10524449497461319
223,-0.5891417264938354
224,-0.09163205325603485
225,-0.5974303483963013
226,-1.280808448791504
227,-0.8707991242408752
228,-0.4067023992538452
229,0.6135333776473999
230,0.517894446849823
231,-0.38180011510849
232,-1.1310710906982422
233,-0.9257954359054565
234,-0.3787122666835785
235,-0.08467815071344376
236,0.6305543780326843
237,0.6126224994659424
238,-0.14472529292106628
239,-0.583381712436676
240,0.6555173993110657
241,0.18096798658370972
242,-0.10310166329145432
243,0.4290819764137268
244,-0.707837700843811
245,-0.19640058279037476
246,-0.11758647859096527
247,-0.15777763724327087
248,0.3455880582332611
249,1.2130082845687866
250,0.8447221517562866
251,-0.34271693229675293
252,0.6512884497642517
253,1.3185802698135376
254,0.4165458679199219
255,-0.3430079519748688
256,0.3841799199581146
257,-0.2884657382965088
258,-1.8406035900115967
259,-1.8570970296859741
260,-1.157066822052002
261,-0.3988554775714874
262,-0.65385502576828
263,0.6009460687637329
264,0.3604448437690735
265,-0.7417852878570557
266,0.5335978269577026
267,-0.0878804475069046
268,-0.9417769908905029
269,-0.8103703856468201
270,-0.06385675817728043
271,-0.06508702039718628
272,-0.9200268387794495
273,-0.16797921061515808
274,-0.3449326455593109
275,-1.3686871528625488
276,0.7925604581832886
277,2.5359034538269043
278,1.1430368423461914
279,0.30624496936798096
280,0.13199648261070251
281,-0.40690162777900696
282,1.0810225009918213
283,0.549284040927887
284,-0.800467312335968
285,-0.7255971431732178
286,-1.2320468425750732
287,-0.07120861858129501
288,0.26054027676582336
289,1.1670703887939453
290,1.5600799322128296
291,0.18268102407455444
292,-1.3381450176239014
293,0.5061031579971313
294,2.244706869125366
295,0.17206940054893494
296,-0.3261699378490448
297,-0.654165506362915
298,-0.852452278137207
299,-1.2427148818969727
300,-1.0399084091186523
301,-1.7658774852752686
302,-3.0596415996551514
303,-0.9910752773284912
304,0.928713321685791
305,0.44740012288093567
306,-0.867271363735199
307,-1.1575225591659546
308,-1.9325270652770996
309,-1.3642808198928833
310,0.6867545247077942
311,-0.5831581354141235
312,-1.9539365768432617
313,-1.7618087530136108
314,-0.033666133880615234
315,0.46150991320610046
316,-1.6852362155914307
317,-0.393732488155365
318,0.909360408782959
319,0.07731141149997711
320,1.2461187839508057
321,1.8151617050170898
322,-0.8085363507270813
323,-0.8292362093925476
324,0.21496103703975677
325,0.659730851650238
326,-0.3026297390460968
327,-0.4589565694332123
328,1.0461457967758179
329,0.3305722177028656
330,0.7118085622787476
331,1.6422396898269653
332,0.3557545244693756
333,-1.702904462814331
334,0.640134334564209
335,2.0491080284118652
336,2.6514644622802734
337,2.1797029972076416
338,-1.2425864934921265
339,-1.4189972877502441
340,-1.2972325086593628
341,-1.8287287950515747
342,-1.180116057395935
343,-1.8523874282836914
344,-0.6460714340209961
345,1.6028640270233154
346,1.1142768859863281
347,0.922993540763855
348,0.005200549960136414
349,-2.516171455383301
350,-0.2682216763496399
351,1.7567180395126343
352,-0.5446567535400391
353,-0.8341093063354492
354,-2.1363840103149414
355,-1.9825396537780762
356,-0.43983539938926697
357,-0.45459240674972534
358,1.4333323240280151
359,2.0791971683502197
360,0.5595355033874512
361,2.687047243118286
362,2.0292911529541016
363,-0.4346383810043335
364,-0.3670411705970764
365,-0.2902633845806122
366,1.1286706924438477
367,0.503655195236206
368,-0.26152360439300537
369,0.16661669313907623
370,1.8267459869384766
371,1.4284706115722656
372,1.4250752925872803
373,1.476276159286499
374,0.5616074204444885
375,1.9898757934570312
376,1.6757864952087402
377,2.221254587173462
378,1.5418716669082642
379,-1.2214198112487793
380,-1.428063988685608
381,-0.9448606967926025
382,-1.3963013887405396
383,-0.3146818280220032
384,0.030468259006738663
385,0.7479499578475952
386,2.6475868225097656
387,1.6667890548706055
388,0.6314666271209717
389,0.06119474768638611
390,-0.639145016670227
391,-0.07990949600934982
392,-0.870290994644165
393,-1.6098155975341797
394,-2.2719004154205322
395,-2.401672124862671
396,-0.0975201278924942
397,0.3732948899269104
398,0.5275338292121887
399,1.4501392841339111
400,1.815934658050537
401,1.4001712799072266
402,1.3451781272888184
403,-0.8676520586013794
404,-1.9109915494918823
405,0.36189165711402893
406,0.654732346534729
407,0.2312929928302765
408,0.5362473130226135
409,-0.19871610403060913
410,0.663583517074585
411,2.93328857421875
412,3.789031982421875
413,1.754197359085083
414,-1.8820385932922363
415,-1.8259937763214111
416,-1.404507040977478
417,0.7763106822967529
418,0.6600171327590942
419,-0.14478568732738495
420,0.43504422903060913
421,-1.1448317766189575
422,-0.29482853412628174
423,-0.24774298071861267
424,-1.2462009191513062
425,-0.7542555332183838
426,2.253948211669922
427,2.0974838733673096
428,-1.4268683195114136
429,-2.8095574378967285
430,-3.1196773052215576
431,-2.283234119415283
432,-2.5677764415740967
433,-2.431394100189209
434,-1.563162922859192
435,-1.5861142873764038
436,-0.8330702185630798
437,0.7651814818382263
438,0.2511708438396454
439,-0.3202606737613678
440,-1.0104717016220093
441,0.22487616539001465
442,2.327625036239624
443,-0.4132953882217407
444,-1.6504050493240356
445,-2.525413751602173
446,-1.1933730840682983
447,-0.21421387791633606
448,-2.1141200065612793
449,-0.7880939245223999
450,0.09042632579803467
451,0.8923397064208984
452,1.3269627094268799
453,1.1875762939453125
454,-0.7696775197982788
455,-4.36634635925293
456,-2.8440070152282715
457,-1.0531089305877686
458,0.761451244354248
459,1.359232783317566
460,1.8356812000274658
461,2.089341402053833
462,-1.147437572479248
463,-0.9964450001716614
464,-0.8176448941230774
465,1.2885034084320068
466,2.054603099822998
467,-0.7285459041595459
468,-0.7120398879051208
469,-0.6944747567176819
470,-1.8265706300735474
471,-0.7711805105209351
472,1.4628747701644897
473,1.1352059841156006
474,0.5284959673881531
475,0.22423207759857178
476,0.1054297685623169
477,-1.7157490253448486
478,-0.3416431248188019
479,2.3616740703582764
480,3.714043140411377
481,-0.43232017755508423
482,-4.005556106567383
483,0.8225610256195068
484,2.3980979919433594
485,2.016561985015869
486,-0.0885418951511383
487,-0.7301498651504517
488,-0.755913496017456
489,3.077143669128418
490,3.5531105995178223
491,-1.3532123565673828
492,-1.213650107383728
493,-1.694328784942627
494,0.41913098096847534
495,2.4046618938446045
496,-1.96898353099823
497,-6.265345096588135
498,-1.7037369012832642
499,1.083833932876587
500,0.9697630405426025
501,-0.7230696678161621
502,-3.8690106868743896
503,-1.3904324769973755
504,-0.5610394477844238
505,0.23814186453819275
506,-0.26969480514526367
507,-0.41814208030700684
508,-2.5243680477142334
509,-2.8441786766052246
510,-1.5648884773254395
511,0.3208952844142914
512,2.7309420108795166
513,5.134615421295166
514,5.741960525512695
515,1.318244218826294
516,0.5337724685668945
517,0.3964100480079651
518,-0.02146388590335846
519,2.447486639022827
520,4.108835697174072
521,2.4677481651306152
522,0.7561637163162231
523,-4.105116844177246
524,-3.8015239238739014
525,0.3238438367843628
526,2.798342227935791
527,1.6875098943710327
528,0.42034345865249634
529,-3.4679203033447266
530,-2.408616781234741
531,-0.3985883891582489
532,-0.4284968972206116
533,1.7220948934555054
534,1.5084959268569946
535,-7.419899940490723
536,-7.8590545654296875
537,-5.213249683380127
538,-12.829829216003418
539,-10.345008850097656
540,-16.820728302001953
541,-12.721035957336426
542,-5.220171928405762
543,-5.0306077003479
544,-1.7135660648345947
545,1.4975502490997314
546,2.8560357093811035
547,4.246689796447754
548,10.056706428527832
549,14.933855056762695
550,15.508838653564453
551,8.637338638305664
552,4.437685489654541
553,2.236231803894043
554,2.0221428871154785
555,-1.3167388439178467
556,-5.203351974487305
557,-3.9662513732910156
558,-3.2190966606140137
559,-5.787379264831543
560,-6.093277454376221
561,-5.317049503326416
562,-7.811583518981934
563,-6.4755859375
564,-6.979479789733887
565,-8.303694725036621
566,-10.267552375793457
567,-11.062545776367188
568,-6.500794410705566
569,-6.6068878173828125
570,-9.189078330993652
571,-6.383266448974609
572,-8.644332885742188
573,-3.375976085662842
574,6.508273124694824
575,11.112762451171875
576,3.3548526763916016
577,-10.840532302856445
578,-16.310758590698242
579,1.5908808708190918
580,19.561986923217773
581,13.049776077270508
582,7.865259170532227
583,6.641292572021484
584,13.553359031677246
585,18.661033630371094
586,19.966190338134766
587,8.077643394470215
588,-2.041149854660034
589,-7.118527412414551
590,-5.248817443847656
591,-7.0110907554626465
592,-12.30447769165039
593,-16.759876251220703
594,-13.480460166931152
595,-4.586511135101318
596,-2.6860904693603516
597,-3.2295761108398438
598,-0.4587908387184143
599,-2.442477226257324
600,-8.95467758178711
601,-3.044325351715088
602,-5.531924247741699
603,-7.26224946975708
604,-8.988584518432617
605,-11.694195747375488
606,-11.719098091125488
607,-8.612186431884766
608,-10.560836791992188
609,-0.006721138954162598
610,1.7314772605895996
611,0.07079720497131348
612,3.930129051208496
613,6.284175872802734
614,6.993930339813232
615,1.9115803241729736
616,-0.12220042943954468
617,6.2300567626953125
618,20.20771598815918
619,10.12385368347168
620,1.1273791790008545
621,9.985292434692383
622,17.534671783447266
623,14.188304901123047
624,5.240641117095947
625,-12.655202865600586
626,-9.011353492736816
627,0.4085240364074707
628,1.5316643714904785
629,-1.703606367111206
630,-9.181611061096191
631,-12.243148803710938
632,-9.276497840881348
633,11.924359321594238
634,9.14714527130127
635,9.938105583190918
636,10.956892013549805
637,5.354118347167969
638,5.322138786315918
639,-3.8774967193603516
640,-3.752286672592163
641,-1.8860843181610107
642,-3.202345848083496
643,-6.277020454406738
644,-11.588159561157227
645,-11.960466384887695
646,-5.482517719268799
647,-5.809391975402832
648,6.301270008087158
649,9.717300415039062
650,4.597304344177246
651,3.839245319366455
652,-3.2717037200927734
653,1.044360637664795
654,-6.293165683746338
655,19.72889518737793
656,38.65201187133789
657,27.401336669921875
658,26.12296485900879
659,18.757532119750977
660,34.654327392578125
661,20.851863861083984
662,-2.7116785049438477
663,-9.16792106628418
664,-8.662225723266602
665,-2.680432081222534
666,-7.245325088500977
667,-6.36165714263916
668,-4.649175643920898
669,-5.984738349914551
670,-2.593729257583618
671,10.78197193145752
672,11.154102325439453
673,8.066353797912598
674,4.8779096603393555
675,-2.2228121757507324
676,-4.892852306365967
677,-1.6314582824707031
678,-0.6992180347442627
679,-2.754197120666504
680,0.5849566459655762
681,-3.3703927993774414
682,4.282212734222412
683,7.825322151184082
684,6.002919673919678
685,9.608968734741211
686,2.2966394424438477
687,5.122490882873535
688,0.7648712396621704
689,-2.2068874835968018
690,-0.6192501783370972
691,-1.72036612033844
692,-0.7479152083396912
693,-0.4042165279388428
694,9.066218376159668
695,2.194977283477783
696,2.8210954666137695
697,37.7744026184082
698,43.136810302734375
699,29.752071380615234
700,24.35093879699707
701,22.024967193603516
702,35.866268157958984
703,14.338068008422852
704,-5.793623447418213
705,-5.276073932647705
706,-11.107348442077637
707,-14.186927795410156
708,-8.156437873840332
709,5.710730075836182
710,3.582188844680786
711,-1.1415066719055176
712,6.399457931518555
713,12.260059356689453
714,13.166020393371582
715,11.847784042358398
716,8.217554092407227
717,5.244330406188965
718,-6.22544002532959
719,-7.911375522613525
720,2.5901036262512207
721,5.097848415374756
722,-1.239237904548645
723,-1.5418845415115356
724,-0.46083417534828186
725,3.8934812545776367
726,-0.7404202222824097
727,2.1877779960632324
728,5.65227746963501
729,11.996175765991211
730,2.6522326469421387
731,4.459239482879639
732,2.964405059814453
733,-4.968917369842529
734,-0.06333036720752716
735,12.033069610595703
736,51.627437591552734
737,29.81903076171875
738,39.014129638671875
739,38.62049865722656
740,45.35557556152344
741,42.64008712768555
742,7.642054557800293
743,6.208224296569824
744,-9.923316955566406
745,-4.9121222496032715
746,-8.105509757995605
747,-9.007454872131348
748,-16.053802490234375
749,-3.096336841583252
750,2.1863391399383545
751,11.942045211791992
752,26.813844680786133
753,18.629669189453125
754,34.460166931152344
755,13.190835952758789
756,0.49245768785476685
757,-8.848758697509766
758,-9.100454330444336
759,-4.879623889923096
760,-7.616369247436523
761,-2.969940185546875
762,-0.38914644718170166
763,3.044602870941162
764,8.725412368774414
765,18.43671417236328
766,16.01419448852539
767,24.049724578857422
768,13.809219360351562
769,11.071496963500977
770,-1.796762228012085
771,-10.53891372680664
772,-5.641974449157715
773,-4.843776702880859
774,-0.22042322158813477
775,28.05780792236328
776,29.8016300201416
777,37.30370330810547
778,50.043251037597656
779,53.81255340576172
780,54.174293518066406
781,17.720300674438477
782,6.654757976531982
783,0.7767479419708252
784,-1.0646542310714722
785,-8.399515151977539
786,-10.24201774597168
787,-12.671199798583984
788,-8.630880355834961
789,-4.34478759765625
790,12.766960144042969
791,27.446182250976562
792,22.25417709350586
793,23.105112075805664
794,22.673938751220703
795,11.709139823913574
796,-6.6473188400268555
797,-10.048074722290039
798,-2.381770610809326
799,-6.5562238693237305
800,-7.568723678588867
801,-9.254738807678223
802,-3.6249258518218994
803,7.294797897338867
804,15.53934097290039
805,30.637134552001953
806,28.771997451782227
807,11.322785377502441
808,6.114280700683594
809,16.198259353637695
810,-3.217029571533203
811,-4.777613639831543
812,-9.154502868652344
813,1.0629868507385254
814,9.465996742248535
815,22.759817123413086
816,45.29842758178711
817,52.208072662353516
818,58.37983703613281
819,47.201316833496094
820,58.999671936035156
821,23.97416114807129
822,-0.3523213267326355
823,-1.2999444007873535
824,-3.505967617034912
825,-0.7025339603424072
826,-21.955493927001953
827,-6.332605361938477
828,-2.132796049118042
829,-3.8775033950805664
830,-3.9950180053710938
831,5.877976417541504
832,31.86554718017578
833,25.369922637939453
834,35.34092330932617
835,22.637939453125
836,12.20777702331543
837,-8.853973388671875
838,-13.739362716674805
839,4.132988929748535
840,-10.091609954833984
841,-10.334049224853516
842,-11.76796817779541
843,10.797269821166992
844,18.981882095336914
845,27.730548858642578
846,24.527481079101562
847,18.583580017089844
848,15.69690990447998
849,12.14602279663086
850,13.353529930114746
851,-1.9717633724212646
852,-7.846620082855225
853,2.776456356048584
854,14.028353691101074
855,17.203834533691406
856,33.291622161865234
857,34.453224182128906
858,51.79328918457031
859,37.58726119995117
860,45.824424743652344
861,48.59423828125
862,21.107669830322266
863,6.908086776733398
864,0.9793280363082886
865,14.553476333618164
866,-2.996765375137329
867,-8.791963577270508
868,-13.72150993347168
869,9.482398986816406
870,4.398055076599121
871,12.820237159729004
872,30.921977996826172
873,22.246917724609375
874,27.3555965423584
875,10.864174842834473
876,27.44912338256836
877,13.438654899597168
878,-0.25767844915390015
879,2.958448886871338
880,2.423454999923706
881,-7.332891464233398
882,-13.267723083496094
883,-1.5837656259536743
884,9.249532699584961
885,23.316680908203125
886,17.89361572265625
887,40.467166900634766
888,14.641166687011719
889,4.460075378417969
890,7.403903484344482
891,0.6727624535560608
892,4.490005970001221
893,-3.8242223262786865
894,-1.111053228378296
895,7.630250930786133
896,14.1426362991333
897,28.15567970275879
898,64.03192901611328
899,43.2117919921875
900,38.15065002441406
901,20.092830657958984
902,25.174131393432617
903,41.431278228759766
904,-0.7660675048828125
905,6.423072338104248
906,2.845381736755371
907,-5.68510103225708
908,-9.115972518920898
909,-10.87846565246582
910,14.426955223083496
911,12.199968338012695
912,10.169038772583008
913,24.10782241821289
914,43.390045166015625
915,15.16946792602539
916,0.22342705726623535
917,3.757328987121582
918,10.827527046203613
919,10.130569458007812
920,-11.263798713684082
921,-7.423744201660156
922,-3.24869704246521
923,-1.4699474573135376
924,7.1967668533325195
925,24.436023712158203
926,16.036468505859375
927,24.79067039489746
928,11.986699104309082
929,12.83914566040039
930,-0.12365055084228516
931,0.9719462394714355
932,7.354786396026611
933,-8.95810604095459
934,-2.561734914779663
935,-12.203720092773438
936,21.624509811401367
937,20.88709259033203
938,34.08843231201172
939,46.69594955444336
940,34.64998245239258
941,31.42572784423828
942,-0.6453094482421875
943,-3.6539313793182373
944,7.394824981689453
945,13.982630729675293
946,0.6683192253112793
947,1.9922456741333008
948,3.5927186012268066
949,-1.5482056140899658
950,8.767836570739746
951,8.145023345947266
952,11.720685958862305
953,8.747653007507324
954,-5.705002307891846
955,16.257722854614258
956,27.26323699951172
957,5.005503177642822
958,-7.5862016677856445
959,-17.21027374267578
960,-8.827279090881348
961,7.070853233337402
962,8.702098846435547
963,-8.503281593322754
964,9.899297714233398
965,-8.344954490661621
966,18.13566017150879
967,28.310163497924805
968,6.67592191696167
969,9.921331405639648
970,-3.43632173538208
971,15.87999439239502
972,5.6190266609191895
973,18.284866333007812
974,-18.061567306518555
975,-1.052621603012085
976,-6.349575519561768
977,7.344116687774658
978,36.47227478027344
979,10.254972457885742
980,40.137508392333984
981,25.060863494873047
982,25.661865234375
983,-8.224642753601074
984,-12.79603099822998
985,12.822394371032715
986,33.39948272705078
987,19.37594223022461
988,-5.15664529800415
989,2.2472333908081055
990,2.0559639930725098
991,23.64859390258789
992,3.2534401416778564
993,-0.009545773267745972
994,7.385004043579102
995,-2.2311978340148926
996,3.670853853225708
997,28.12692642211914
998,14.714838981628418
999,-8.950355529785156
1000,-14.204323768615723
1001,-11.333158493041992
1002,25.39372444152832
1003,31.608652114868164
1004,5.846364974975586
1005,-0.27057671546936035
1006,-1.3057076930999756
1007,-5.9520978927612305
1008,41.829978942871094
1009,45.674442291259766
1010,1.9427123069763184
1011,-13.81279468536377
1012,-15.816636085510254
1013,7.383310317993164
1014,45.63106155395508
1015,27.931100845336914
1016,-5.588530540466309
1017,-8.426359176635742
1018,8.908449172973633
1019,58.513694763183594
1020,49.972747802734375
1021,6.323620796203613
1022,4.088534355163574
1023,36.294517517089844
1024,51.67999267578125
1025,35.01996612548828
1026,-0.9710379242897034
1027,-13.167201042175293
1028,-8.619051933288574
1029,-4.3587870597839355
1030,2.452465534210205
1031,-3.062613010406494
1032,15.476268768310547
1033,16.64095115661621
1034,8.58718490600586
1035,3.320293664932251
1036,4.092132091522217
1037,22.269851684570312
1038,29.619083404541016
1039,42.30720520019531
1040,27.395679473876953
1041,12.74036693572998
1042,9.856047630310059
1043,0.8231668472290039
1044,-6.5374040603637695
1045,3.7496466636657715
1046,17.828994750976562
1047,21.24154281616211
1048,10.718158721923828
1049,4.395009517669678
1050,20.846635818481445
1051,8.44118881225586
1052,9.36492919921875
1053,2.876183271408081
1054,1.2415586709976196
1055,-8.409998893737793
1056,2.455538034439087
1057,27.3499755859375
1058,22.966737747192383
1059,2.3061861991882324
1060,-3.7971158027648926
1061,44.60779571533203
1062,63.746517181396484
1063,86.99368286132812
1064,54.39146423339844
1065,6.7551679611206055
1066,-14.699644088745117
1067,-17.79385757446289
1068,7.9313154220581055
1069,8.7244234085083
1070,5.087068557739258
1071,-2.1531574726104736
1072,8.584310531616211
1073,22.811771392822266
1074,34.249412536621094
1075,19.942371368408203
1076,0.2954075336456299
1077,0.5345759391784668
1078,35.730628967285156
1079,48.60704803466797
1080,17.03752899169922
1081,9.28083610534668
1082,-0.6565542221069336
1083,6.937757968902588
1084,13.062541961669922
1085,-5.109444618225098
1086,11.831522941589355
1087,41.32810974121094
1088,41.855567932128906
1089,31.954151153564453
1090,13.62265396118164
1091,-0.0391998291015625
1092,-2.918893337249756
1093,0.5769047737121582
1094,17.3148250579834
1095,17.174362182617188
1096,-11.858986854553223
1097,-26.803808212280273
1098,-8.937884330749512
1099,44.645164489746094
1100,48.225074768066406
1101,36.915069580078125
1102,47.65509033203125
1103,17.761497497558594
1104,67.0548095703125
1105,83.9073715209961
1106,32.946441650390625
1107,-11.613726615905762
1108,-36.78797912597656
1109,-13.162992477416992
1110,4.159674644470215
1111,10.167756080627441
1112,2.0398874282836914
1113,11.156339645385742
1114,7.340327262878418
1115,36.292091369628906
1116,61.414222717285156
1117,20.761417388916016
1118,-15.850563049316406
1119,-4.478554725646973
1120,52.65491485595703
1121,50.826393127441406
1122,13.156393051147461
1123,-1.7719385623931885
1124,-3.9297711849212646
1125,18.48726463317871
1126,19.226831436157227
1127,12.212093353271484
1128,22.17279052734375
1129,14.172813415527344
1130,20.246471405029297
1131,47.442169189453125
1132,42.18643569946289
1133,18.18453598022461
1134,-3.8483338356018066
1135,-2.9567155838012695
1136,4.50544548034668
1137,-16.91504669189453
1138,11.127630233764648
1139,12.5235013961792
1140,2.4091906547546387
1141,41.226898193359375
1142,50.07935333251953
1143,89.43733215332031
1144,40.01560974121094
1145,13.954178810119629
1146,94.29391479492188
1147,96.17752075195312
1148,48.728904724121094
1149,-14.848390579223633
1150,-18.01369857788086
1151,-23.08832550048828
1152,-17.90288543701172
1153,-12.757956504821777
1154,-11.755629539489746
1155,-3.72023606300354
1156,8.879281997680664
1157,86.90155792236328
1158,99.69279479980469
1159,46.76528549194336
1160,-14.083893775939941
1161,8.615299224853516
1162,41.26178741455078
1163,35.147926330566406
1164,2.147225856781006
1165,10.606748580932617
1166,24.879440307617188
1167,-12.750717163085938
1168,12.713939666748047
1169,14.525487899780273
1170,39.70441436767578
1171,12.481657028198242
1172,32.10856246948242
1173,59.293087005615234
1174,20.76189613342285
1175,12.102622985839844
1176,-9.428531646728516
1177,9.454219818115234
1178,-38.72754669189453
1179,-21.290851593017578
1180,40.489418029785156
1181,34.450828552246094
1182,29.57315444946289
1183,26.843320846557617
1184,77.55453491210938
1185,164.36647033691406
1186,164.37973022460938
1187,80.83106994628906
1188,8.25195026397705
1189,-7.611175060272217
1190,17.629196166992188
1191,-4.574288368225098
1192,-47.885257720947266
1193,-47.93107604980469
1194,-2.0520381927490234
1195,26.615318298339844
1196,53.4841194152832
1197,48.938758850097656
1198,44.888916015625
1199,65.58773803710938
1200,82.69573974609375
1201,99.43822479248047
1202,43.31316375732422
1203,-19.589550018310547
1204,-19.877267837524414
1205,-2.2263522148132324
1206,-0.13417375087738037
1207,5.73453426361084
1208,-10.145771026611328
1209,34.977317810058594
1210,53.84281539916992
1211,47.97168731689453
1212,51.053863525390625
1213,17.3422794342041
1214,4.033322334289551
1215,10.211508750915527
1216,32.6033935546875
1217,1.457029938697815
1218,-29.615447998046875
1219,-18.69829559326172
1220,32.33567810058594
1221,39.364227294921875
1222,19.883792877197266
1223,70.52214050292969
1224,119.86827087402344
1225,66.86198425292969
1226,80.68162536621094
1227,157.16302490234375
1228,138.08871459960938
1229,49.13462829589844
1230,-6.646934509277344
1231,13.634095191955566
1232,-19.10150146484375
1233,-52.796234130859375
1234,-35.80750274658203
1235,41.79184341430664
1236,37.46150207519531
1237,34.70146942138672
1238,92.25531768798828
1239,100.46237182617188
1240,96.02510070800781
1241,26.42119598388672
1242,41.81108856201172
1243,31.995208740234375
1244,-18.52220916748047
1245,-15.502052307128906
1246,-5.58470344543457
1247,-3.8977999687194824
1248,-12.652952194213867
1249,37.7886962890625
1250,68.64320373535156
1251,65.9022445678711
1252,6.276242733001709
1253,33.2205924987793
1254,59.44208526611328
1255,1.5218920707702637
1256,6.544694423675537
1257,6.925071716308594
1258,15.266559600830078
1259,-47.1535758972168
