index,y
0,-0.04637178111830871
1,-0.0822500765266443
2,0.04385704418508735
3,0.02980940033472418
4,-0.0798853448978208
5,-0.007832727937498726
6,0.07077509637209005
7,-0.04159960122615476
8,-0.07996756899810059
9,0.047232724383410786
10,0.03513719787661984
11,-0.09933452028898315
12,-0.03673183896253447
13,0.08680502279557549
14,-0.012821582461886149
15,-0.10119758847780855
16,0.020953288954413393
17,0.05377839022410272
18,-0.065143695424557
19,-0.04060069760868099
20,0.058645042266919946
21,-0.02520003659739798
22,-0.07432906993517152
23,0.05865628612542577
24,0.055449012616836504
25,-0.08047284433364127
26,-0.03790679902360516
27,0.09942675468800813
28,0.0470639370668538
29,-0.08450314415927736
30,-0.04607663101728137
31,0.13568321653725748
32,0.061466952360198376
33,-0.18288968108191114
34,-0.0463824943702341
35,0.23830253963105058
36,0.027067143666462554
37,-0.22354311251153156
38,0.022784362112885828
39,0.16519543295076836
40,-0.03268300500739296
41,-0.11138221088727601
42,0.026327215715327246
43,-0.005487881223575624
44,-0.021148370283613566
45,0.07707334856806455
46,0.012188794691803971
47,-0.20426129975484114
48,-0.05424032469290028
49,0.2313908205772532
50,0.02980845152623718
51,-0.29634354673315655
52,-0.15140314822001272
53,0.24152038831677988
54,0.350423952223801
55,-0.22840985781172182
56,-0.739505679150815
57,0.22671343057166018
58,1.0928057825979016
59,-0.4408437214015794
60,-1.453045639116102
61,0.5962706804793526
62,1.4833114644578231
63,-0.8198138315857885
64,-1.4250893597028604
65,0.6462357945571228
66,1.220728487265814
67,-0.5230485596006462
68,-1.106500583192578
69,0.24102487303869902
70,1.0617565663014996
71,-0.16905654817543952
72,-0.866551628935052
73,0.10828418190696601
74,0.5544457941554912
75,-0.05216652065473121
76,-0.000457621564672498
77,-0.09941394061162734
78,-0.42608271761333794
79,0.2919539238479334
80,0.8942940598113871
81,-0.36596482735124636
82,-1.1890717737908363
83,0.34290441532944527
84,1.5091173284935564
85,-0.40307792081125154
86,-1.5518071877193997
87,0.5465944981798783
88,1.5487636021987512
89,-0.41191681480014236
90,-1.0815392301320685
91,0.423369597649004
92,0.9576767489609911
93,0.018622764331641433
94,-0.48504742930533173
95,-0.1790835006543746
96,0.43512647170893615
97,0.40731630986605477
98,-0.13134451350964083
99,-0.2926840140110583
100,-0.36470148779487277
101,0.10395880277147519
102,0.9822326876086599
103,-0.10490054369207104
104,-1.785013509691564
105,0.3397939425790972
106,2.205422608005906
107,-0.5523375139219084
108,-2.3159444367594775
109,0.9723286398058876
110,2.3377063790303203
111,-0.7382430414380591
112,-2.01385349455568
113,0.7609761661391449
114,1.79397733669273
115,-0.5202878107532496
116,-1.4769075425042588
117,0.18228954213114867
118,1.0149303060279662
119,0.011404241203114193
120,-0.9913382279514117
121,-0.38298619614582424
122,0.7326346164092379
123,0.17771625062053434
124,-0.7830468475247127
125,-0.04571566960218747
126,0.37482742184774037
127,-0.5116606469241815
128,0.1634066354180681
129,0.7430336476661019
130,-1.1362981888837758
131,-0.8869010658506928
132,1.547298543321796
133,0.6049242980657609
134,-2.153776613804742
135,-0.42503372863772754
136,1.8630702613046257
137,0.09965362464749973
138,-1.6906831586441085
139,-0.09273036365238754
140,1.2491319176597298
141,0.34067435547736685
142,-0.6385803969516864
143,-0.479294055639031
144,0.6856667633218044
145,1.3532158633117473
146,0.15975663885242605
147,-0.9326273388223709
148,0.475881469302642
149,1.5939071136207308
150,0.07103321020873854
151,-0.6014037242570441
152,0.6294008660151055
153,0.37971483157991226
154,0.26372004481432854
155,0.3979661024311086
156,-0.7663113601282993
157,-0.48566529805651343
158,1.892051890487518
159,1.0752204136300278
160,-2.2641683117277984
161,-0.43481731837734494
162,2.8060594948044497
163,0.69295980609495
164,-1.3979467304445339
165,1.213810000146941
166,1.6378287862053114
167,0.4005711172822055
168,0.6481177940945803
169,0.4118170731431951
170,0.24453365521708312
171,1.2186627311086211
172,0.7105590986863659
173,-0.26472143020649225
174,1.097884193090354
175,1.6892344872540181
176,-0.15937479569660307
177,-0.5122309374179214
178,1.733934291380702
179,-0.41615480268318406
180,0.02608182017072338
181,3.227332281420563
182,1.5264253798796004
183,-2.217928454346407
184,1.641402610381234
185,4.821839136238084
186,-0.46838610938956354
187,-1.6747488015637413
188,4.225660119018128
189,3.3516563640544783
190,-1.7565922559704474
191,0.8530545155987044
192,2.9133150979339706
193,2.1826639594238317
194,1.9354395257787993
195,3.261526496590165
196,0.9539262722153842
197,0.4876418954621882
198,4.036249555755739
199,2.358468796396427
200,2.0408480602050676
201,4.609091585161365
202,2.8025371218971484
203,0.9882499280886539
204,1.6474400573092038
205,1.385986956779945
206,2.865332629976898
207,0.054403017940067605
208,1.7738891206481266
209,3.8103284896297747
210,3.4913118847163256
211,4.567415126626219
212,0.16131263690703737
213,-1.7894383553210336
214,2.712653150490629
215,3.7650904273199473
216,1.0317511284935252
217,2.8144846894864073
218,4.161903253118649
219,3.687917915078364
220,2.01261972404107
221,1.7924435790924136
222,2.5562126855352827
223,4.276007654874863
224,0.8039800929933885
225,-1.8108582733347416
226,1.3360782935568967
227,2.119589098713351
228,2.2058309521837933
229,0.0009305583671776057
230,-0.14060436662592413
231,1.6426637344367723
232,-0.6563267040244003
233,-2.187206665946126
234,2.7100040659645166
235,1.914627316414661
236,1.962065792945972
237,2.561322623124858
238,1.0265057957686383
239,2.697508106060491
240,0.9290099320571893
241,-0.10471528453102734
242,0.665853745903599
243,0.6411747677564825
244,-0.5332150342488564
245,0.3688890789359828
246,0.8353002429699292
247,1.9198583924225578
248,2.927390531146103
249,0.9986045443309495
250,1.3973640818130606
251,4.405577744826762
252,1.573152944831731
253,-0.05489790742063947
254,2.93730361176028
255,1.4009595341002097
256,3.7538394651711298
257,3.286822570847588
258,0.42497724131490056
259,0.7154054764739181
260,0.4192538352583093
261,-0.4967108525060629
262,1.2388026085561377
263,0.7671013478142642
264,5.908653203179994
265,7.459077189700744
266,0.5298619782693891
267,2.3578706792001087
268,4.91762293036098
269,3.032043897525794
270,-0.7612280324993916
271,0.17861126380687892
272,3.3339251620809356
273,5.166050891460091
274,3.6322199237808177
275,2.9786508233170164
276,6.105727467938735
277,3.7154585343826705
278,1.1325051231305776
279,2.4269910132844585
280,0.5405584616133287
281,0.40978526803965076
282,5.395167440358038
283,2.7455171802026292
284,2.1388944976192983
285,1.499936209490167
286,0.33231978343018226
287,3.6647555174060376
288,1.0246565259373612
289,-3.2504287352021195
290,-3.4536045990551396
291,-2.433011533515635
292,12.272896101554368
293,21.693215054050565
294,9.375809661809356
295,3.8131847508336536
296,3.1447554547205563
297,1.7405679633106088
298,0.6757820620989867
299,4.220419118462977
300,4.708726533981728
301,5.325630282659564
302,5.74869801792075
303,0.15451911837653282
304,1.0286343694352404
305,7.481700348905348
306,9.000198330189496
307,0.5968533825320284
308,-4.766577708455951
309,6.472812076687683
310,16.663703482999875
311,7.439447692864141
312,10.714555242040149
313,19.51006741316326
314,2.500933066115973
315,-0.5815843880800284
316,11.620354264432784
317,11.264920405228954
318,5.554043167150904
319,0.2403101910883816
320,6.1541636271186055
321,17.951128215937285
322,12.312628396748233
323,5.533324115512977
324,7.128567613066835
325,13.963481240729513
326,5.166766376057624
327,-17.430649233922185
328,-13.35559590902772
329,30.80243136295138
330,41.21038528342152
331,5.127545421895188
332,-9.734641068914552
333,-7.7112002702561355
334,-5.359459175500219
335,2.0193787316848852
336,23.584050315357256
337,35.00574460325567
338,7.676979081011425
339,-15.24515358821206
340,-9.583722133764379
341,7.3821207820884105
342,20.490687213752395
343,17.34027190405038
344,1.5860294288192365
345,-5.3063597958911455
346,-3.986503359924955
347,3.6030622404930623
348,11.3645395056443
349,6.28721538718731
350,1.4873176426754815
351,2.879579124640721
